DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                20:06:12.877              221.50431571              5316.103577               222.50431571              1533931572.877            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0341220974E+000         2.0736159621E+000         5.0664311625E+002         5.1884932137E+002         1.5105073362E+000         1.8684639891E+000         
2018-08-10                20:06:16.421              221.50435674              5316.104562               222.50435674              1533931576.422            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0341220974E+000         2.0739231440E+000         5.0664311625E+002         5.1876357365E+002         1.5116801176E+000         1.8698521080E+000         
2018-08-10                20:06:18.006              221.50437507              5316.105002               222.50437507              1533931578.006            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338286763E+000         2.0739231440E+000         5.0664311625E+002         5.1876357365E+002         1.5116801176E+000         1.8698521080E+000         
2018-08-10                20:06:18.950              221.50438601              5316.105264               222.50438601              1533931578.951            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338286763E+000         2.0739231440E+000         5.0657631384E+002         5.1876357365E+002         1.5116801176E+000         1.8698521080E+000         
2018-08-10                20:06:22.474              221.50442679              5316.106243               222.50442679              1533931582.475            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338286763E+000         2.0736377784E+000         5.0657631384E+002         5.1869937817E+002         1.5115364651E+000         1.8696820839E+000         
2018-08-10                20:06:24.052              221.50444506              5316.106681               222.50444506              1533931584.053            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0335330060E+000         2.0736377784E+000         5.0657631384E+002         5.1869937817E+002         1.5115364651E+000         1.8696820839E+000         
2018-08-10                20:06:25.006              221.50445610              5316.106946               222.50445610              1533931585.007            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0335330060E+000         2.0736377784E+000         5.0651736873E+002         5.1869937817E+002         1.5115364651E+000         1.8696820839E+000         
2018-08-10                20:06:28.579              221.50449745              5316.107939               222.50449745              1533931588.580            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0335330060E+000         2.0733375718E+000         5.0651736873E+002         5.1863940371E+002         1.5117734455E+000         1.8699625682E+000         
2018-08-10                20:06:30.194              221.50451613              5316.108387               222.50451613              1533931590.194            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0332175369E+000         2.0733375718E+000         5.0651736873E+002         5.1863940371E+002         1.5117734455E+000         1.8699625682E+000         
2018-08-10                20:06:31.157              221.50452728              5316.108655               222.50452728              1533931591.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0332175369E+000         2.0733375718E+000         5.0645714376E+002         5.1863940371E+002         1.5117734455E+000         1.8699625682E+000         
2018-08-10                20:06:34.707              221.50456838              5316.109641               222.50456838              1533931594.708            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0332175369E+000         2.0730322635E+000         5.0645714376E+002         5.1858271663E+002         1.5127553612E+000         1.8711247018E+000         
2018-08-10                20:06:36.319              221.50458703              5316.110089               222.50458703              1533931596.319            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0334711506E+000         2.0730322635E+000         5.0645714376E+002         5.1858271663E+002         1.5127553612E+000         1.8711247018E+000         
2018-08-10                20:06:37.272              221.50459806              5316.110353               222.50459806              1533931597.272            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0334711506E+000         2.0730322635E+000         5.0640104266E+002         5.1858271663E+002         1.5127553612E+000         1.8711247018E+000         
2018-08-10                20:06:40.806              221.50463897              5316.111335               222.50463897              1533931600.807            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0334711506E+000         2.0733084336E+000         5.0640104266E+002         5.1853063261E+002         1.5130857184E+000         1.8715156777E+000         
2018-08-10                20:06:42.407              221.50465750              5316.111780               222.50465750              1533931602.408            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0339032341E+000         2.0733084336E+000         5.0640104266E+002         5.1853063261E+002         1.5130857184E+000         1.8715156777E+000         
2018-08-10                20:06:43.380              221.50466875              5316.112050               222.50466875              1533931603.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0339032341E+000         2.0733084336E+000         5.0638166073E+002         5.1853063261E+002         1.5130857184E+000         1.8715156777E+000         
2018-08-10                20:06:46.914              221.50470966              5316.113032               222.50470966              1533931606.915            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0339032341E+000         2.0737352136E+000         5.0638166073E+002         5.1850659181E+002         1.5117284296E+000         1.8699092888E+000         
2018-08-10                20:06:48.513              221.50472817              5316.113476               222.50472817              1533931608.514            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337029958E+000         2.0737352136E+000         5.0638166073E+002         5.1850659181E+002         1.5117284296E+000         1.8699092888E+000         
2018-08-10                20:06:49.474              221.50473929              5316.113743               222.50473929              1533931609.475            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337029958E+000         2.0737352136E+000         5.0632052536E+002         5.1850659181E+002         1.5117284296E+000         1.8699092888E+000         
2018-08-10                20:06:53.005              221.50478015              5316.114724               222.50478015              1533931613.005            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337029958E+000         2.0735019131E+000         5.0632052536E+002         5.1843511498E+002         1.5109119121E+000         1.8689428603E+000         
2018-08-10                20:06:54.618              221.50479882              5316.115172               222.50479882              1533931614.618            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0340341413E+000         2.0735019131E+000         5.0632052536E+002         5.1843511498E+002         1.5109119121E+000         1.8689428603E+000         
2018-08-10                20:06:55.572              221.50480987              5316.115437               222.50480987              1533931615.573            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0340341413E+000         2.0735019131E+000         5.0629977196E+002         5.1843511498E+002         1.5109119121E+000         1.8689428603E+000         
2018-08-10                20:06:59.109              221.50485081              5316.116419               222.50485081              1533931619.110            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0340341413E+000         2.0738279767E+000         5.0629977196E+002         5.1841034331E+002         1.5108660381E+000         1.8688885626E+000         
2018-08-10                20:07:00.684              221.50486903              5316.116857               222.50486903              1533931620.684            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338736842E+000         2.0738279767E+000         5.0629977196E+002         5.1841034331E+002         1.5108660381E+000         1.8688885626E+000         
2018-08-10                20:07:01.619              221.50487986              5316.117117               222.50487986              1533931621.620            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338736842E+000         2.0738279767E+000         5.0625384055E+002         5.1841034331E+002         1.5108660381E+000         1.8688885626E+000         
2018-08-10                20:07:05.154              221.50492078              5316.118099               222.50492078              1533931625.155            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338736842E+000         2.0736668019E+000         5.0625384055E+002         5.1836405077E+002         1.5110925349E+000         1.8691566487E+000         
2018-08-10                20:07:06.750              221.50493925              5316.118542               222.50493925              1533931626.751            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338263339E+000         2.0736668019E+000         5.0625384055E+002         5.1836405077E+002         1.5110925349E+000         1.8691566487E+000         
2018-08-10                20:07:07.720              221.50495046              5316.118811               222.50495046              1533931627.720            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338263339E+000         2.0736668019E+000         5.0616191078E+002         5.1836405077E+002         1.5110925349E+000         1.8691566487E+000         
2018-08-10                20:07:11.263              221.50499147              5316.119795               222.50499147              1533931631.263            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0338263339E+000         2.0736051576E+000         5.0616191078E+002         5.1826585104E+002         1.5098689131E+000         1.8677083060E+000         
2018-08-10                20:07:12.875              221.50501014              5316.120243               222.50501014              1533931632.876            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337014839E+000         2.0736051576E+000         5.0616191078E+002         5.1826585104E+002         1.5098689131E+000         1.8677083060E+000         
2018-08-10                20:07:13.832              221.50502122              5316.120509               222.50502122              1533931633.833            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337014839E+000         2.0736051576E+000         5.0613031801E+002         5.1826585104E+002         1.5098689131E+000         1.8677083060E+000         
2018-08-10                20:07:17.397              221.50506247              5316.121499               222.50506247              1533931637.397            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337014839E+000         2.0734210929E+000         5.0613031801E+002         5.1821621366E+002         1.5068573382E+000         1.8641432362E+000         
2018-08-10                20:07:19.028              221.50508134              5316.121952               222.50508134              1533931639.028            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336345251E+000         2.0734210929E+000         5.0613031801E+002         5.1821621366E+002         1.5068573382E+000         1.8641432362E+000         
2018-08-10                20:07:19.999              221.50509258              5316.122222               222.50509258              1533931639.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336345251E+000         2.0734210929E+000         5.0604141781E+002         5.1821621366E+002         1.5068573382E+000         1.8641432362E+000         
2018-08-10                20:07:23.546              221.50513363              5316.123207               222.50513363              1533931643.546            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336345251E+000         2.0733294574E+000         5.0604141781E+002         5.1811807503E+002         1.5081253431E+000         1.8656443582E+000         
2018-08-10                20:07:25.125              221.50515191              5316.123646               222.50515191              1533931645.125            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0333700628E+000         2.0733294574E+000         5.0604141781E+002         5.1811807503E+002         1.5081253431E+000         1.8656443582E+000         
2018-08-10                20:07:26.078              221.50516294              5316.123911               222.50516294              1533931646.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0333700628E+000         2.0733294574E+000         5.0598343312E+002         5.1811807503E+002         1.5081253431E+000         1.8656443582E+000         
2018-08-10                20:07:29.612              221.50520385              5316.124892               222.50520385              1533931649.613            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0333700628E+000         2.0730289971E+000         5.0598343312E+002         5.1804931724E+002         1.5045565853E+000         1.8614192344E+000         
2018-08-10                20:07:31.242              221.50522271              5316.125345               222.50522271              1533931651.242            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336818077E+000         2.0730289971E+000         5.0598343312E+002         5.1804931724E+002         1.5045565853E+000         1.8614192344E+000         
2018-08-10                20:07:32.214              221.50523397              5316.125615               222.50523397              1533931652.215            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336818077E+000         2.0730289971E+000         5.0595798771E+002         5.1804931724E+002         1.5045565853E+000         1.8614192344E+000         
2018-08-10                20:07:35.763              221.50527505              5316.126601               222.50527505              1533931655.764            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0336818077E+000         2.0733058002E+000         5.0595798771E+002         5.1801077669E+002         1.5050645714E+000         1.8620206996E+000         
2018-08-10                20:07:37.351              221.50529341              5316.127042               222.50529341              1533931657.351            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0341107221E+000         2.0733058002E+000         5.0595798771E+002         5.1801077669E+002         1.5050645714E+000         1.8620206996E+000         
2018-08-10                20:07:38.305              221.50530447              5316.127307               222.50530447              1533931658.306            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0341107221E+000         2.0733058002E+000         5.0593398009E+002         5.1801077669E+002         1.5050645714E+000         1.8620206996E+000         
2018-08-10                20:07:41.842              221.50534539              5316.128289               222.50534539              1533931661.842            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0341107221E+000         2.0737321524E+000         5.0593398009E+002         5.1798287396E+002         1.5037421060E+000         1.8604548406E+000         
2018-08-10                20:07:43.461              221.50536414              5316.128739               222.50536414              1533931663.462            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337756916E+000         2.0737321524E+000         5.0593398009E+002         5.1798287396E+002         1.5037421060E+000         1.8604548406E+000         
2018-08-10                20:07:44.407              221.50537508              5316.129002               222.50537508              1533931664.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0337756916E+000         2.0737321524E+000         5.0589050044E+002         5.1798287396E+002         1.5037421060E+000         1.8604548406E+000         
2018-08-10                20:07:47.937              221.50541594              5316.129983               222.50541594              1533931667.937            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         2.0337756916E+000         2.0733396333E+000         5.0589050044E+002         5.1792284710E+002         1.5012623555E+000         1.8575183982E+000         
2018-08-10                20:07:49.553              221.50543465              5316.130432               222.50543465              1533931669.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350857085E+000         2.0733396333E+000         5.0589050044E+002         5.1792284710E+002         1.5012623555E+000         1.8575183982E+000         
2018-08-10                20:07:50.505              221.50544566              5316.130696               222.50544566              1533931670.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350857085E+000         2.0733396333E+000         5.3113416288E+002         5.1792284710E+002         1.5012623555E+000         1.8575183982E+000         
2018-08-10                20:07:54.042              221.50548660              5316.131678               222.50548660              1533931674.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350857085E+000         2.0748222237E+000         5.3113416288E+002         5.4381389113E+002         1.5147111206E+000         1.8734392297E+000         
2018-08-10                20:07:55.644              221.50550514              5316.132123               222.50550514              1533931675.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335217264E+000         2.0748222237E+000         5.3113416288E+002         5.4381389113E+002         1.5147111206E+000         1.8734392297E+000         
2018-08-10                20:07:56.592              221.50551611              5316.132387               222.50551611              1533931676.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335217264E+000         2.0748222237E+000         5.0732342870E+002         5.4381389113E+002         1.5147111206E+000         1.8734392297E+000         
2018-08-10                20:08:00.131              221.50555707              5316.133370               222.50555707              1533931680.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335217264E+000         2.0732902305E+000         5.0732342870E+002         5.1945381296E+002         1.5059259386E+000         1.8630405366E+000         
2018-08-10                20:08:01.723              221.50557551              5316.133812               222.50557551              1533931681.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334057734E+000         2.0732902305E+000         5.0732342870E+002         5.1945381296E+002         1.5059259386E+000         1.8630405366E+000         
2018-08-10                20:08:02.710              221.50558692              5316.134086               222.50558692              1533931682.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334057734E+000         2.0732902305E+000         5.0614289463E+002         5.1945381296E+002         1.5059259386E+000         1.8630405366E+000         
2018-08-10                20:08:06.121              221.50562641              5316.135034               222.50562641              1533931686.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334057734E+000         2.0730596206E+000         5.0614289463E+002         5.1821081975E+002         1.5063242617E+000         1.8635121248E+000         
2018-08-10                20:08:07.826              221.50564615              5316.135507               222.50564615              1533931687.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335564918E+000         2.0730596206E+000         5.0614289463E+002         5.1821081975E+002         1.5063242617E+000         1.8635121248E+000         
2018-08-10                20:08:08.786              221.50565726              5316.135774               222.50565726              1533931688.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335564918E+000         2.0730596206E+000         5.0588146438E+002         5.1821081975E+002         1.5063242617E+000         1.8635121248E+000         
2018-08-10                20:08:12.322              221.50569817              5316.136756               222.50569817              1533931692.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335564918E+000         2.0732115515E+000         5.0588146438E+002         5.1794263060E+002         1.5057971030E+000         1.8628880015E+000         
2018-08-10                20:08:13.904              221.50571649              5316.137196               222.50571649              1533931693.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336416968E+000         2.0732115515E+000         5.0588146438E+002         5.1794263060E+002         1.5057971030E+000         1.8628880015E+000         
2018-08-10                20:08:14.855              221.50572749              5316.137460               222.50572749              1533931694.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336416968E+000         2.0732115515E+000         5.0576957772E+002         5.1794263060E+002         1.5057971030E+000         1.8628880015E+000         
2018-08-10                20:08:18.392              221.50576844              5316.138442               222.50576844              1533931698.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336416968E+000         2.0733173642E+000         5.0576957772E+002         5.1783384212E+002         1.5077378583E+000         1.8651856470E+000         
2018-08-10                20:08:19.986              221.50578688              5316.138885               222.50578688              1533931699.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334107539E+000         2.0733173642E+000         5.0576957772E+002         5.1783384212E+002         1.5077378583E+000         1.8651856470E+000         
2018-08-10                20:08:20.937              221.50579788              5316.139149               222.50579788              1533931700.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334107539E+000         2.0733173642E+000         5.0573134601E+002         5.1783384212E+002         1.5077378583E+000         1.8651856470E+000         
2018-08-10                20:08:24.476              221.50583885              5316.140132               222.50583885              1533931704.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334107539E+000         2.0731026782E+000         5.0573134601E+002         5.1780101724E+002         1.5073462676E+000         1.8647220654E+000         
2018-08-10                20:08:26.112              221.50585779              5316.140587               222.50585779              1533931706.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335757235E+000         2.0731026782E+000         5.0573134601E+002         5.1780101724E+002         1.5073462676E+000         1.8647220654E+000         
2018-08-10                20:08:27.072              221.50586889              5316.140853               222.50586889              1533931707.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335757235E+000         2.0731026782E+000         5.0562639484E+002         5.1780101724E+002         1.5073462676E+000         1.8647220654E+000         
2018-08-10                20:08:30.615              221.50590991              5316.141838               222.50590991              1533931710.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335757235E+000         2.0732887191E+000         5.0562639484E+002         5.1769899247E+002         1.5090697377E+000         1.8667623079E+000         
2018-08-10                20:08:32.197              221.50592821              5316.142277               222.50592821              1533931712.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326372281E+000         2.0732887191E+000         5.0562639484E+002         5.1769899247E+002         1.5090697377E+000         1.8667623079E+000         
2018-08-10                20:08:33.151              221.50593925              5316.142542               222.50593925              1533931713.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326372281E+000         2.0732887191E+000         5.0554441501E+002         5.1769899247E+002         1.5090697377E+000         1.8667623079E+000         
2018-08-10                20:08:36.687              221.50598019              5316.143524               222.50598019              1533931716.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326372281E+000         2.0723761546E+000         5.0554441501E+002         5.1762852480E+002         1.5106497415E+000         1.8686325466E+000         
2018-08-10                20:08:38.325              221.50599914              5316.143979               222.50599914              1533931718.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328315994E+000         2.0723761546E+000         5.0554441501E+002         5.1762852480E+002         1.5106497415E+000         1.8686325466E+000         
2018-08-10                20:08:39.282              221.50601021              5316.144245               222.50601021              1533931719.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328315994E+000         2.0723761546E+000         5.0544672610E+002         5.1762852480E+002         1.5106497415E+000         1.8686325466E+000         
2018-08-10                20:08:42.803              221.50605097              5316.145223               222.50605097              1533931722.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328315994E+000         2.0726094837E+000         5.0544672610E+002         5.1753919759E+002         1.5116935681E+000         1.8698680277E+000         
2018-08-10                20:08:44.392              221.50606936              5316.145665               222.50606936              1533931724.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333402294E+000         2.0726094837E+000         5.0544672610E+002         5.1753919759E+002         1.5116935681E+000         1.8698680277E+000         
2018-08-10                20:08:45.335              221.50608027              5316.145926               222.50608027              1533931725.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333402294E+000         2.0726094837E+000         5.0540717690E+002         5.1753919759E+002         1.5116935681E+000         1.8698680277E+000         
2018-08-10                20:08:48.884              221.50612135              5316.146912               222.50612135              1533931728.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0333402294E+000         2.0731592951E+000         5.0540717690E+002         5.1750820052E+002         1.5129797303E+000         1.8713902422E+000         
2018-08-10                20:08:50.519              221.50614028              5316.147367               222.50614028              1533931730.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0360960509E+000         2.0731592951E+000         5.0540717690E+002         5.1750820052E+002         1.5129797303E+000         1.8713902422E+000         
2018-08-10                20:08:51.476              221.50615135              5316.147632               222.50615135              1533931731.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0360960509E+000         2.0731592951E+000         5.4163296628E+002         5.1750820052E+002         1.5129797303E+000         1.8713902422E+000         
2018-08-10                20:08:55.019              221.50619236              5316.148617               222.50619236              1533931735.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0360960509E+000         2.0813682653E+000         5.4163296628E+002         5.5635911332E+002         1.9151625307E+000         2.3422549807E+000         
2018-08-10                20:08:56.617              221.50621084              5316.149060               222.50621084              1533931736.617            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974519228E+000         2.0813682653E+000         5.4163296628E+002         5.5635911332E+002         1.9151625307E+000         2.3422549807E+000         
2018-08-10                20:08:57.573              221.50622192              5316.149326               222.50622192              1533931737.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974519228E+000         2.0813682653E+000         1.0126076300E+003         5.5635911332E+002         1.9151625307E+000         2.3422549807E+000         
2018-08-10                20:09:01.140              221.50626319              5316.150317               222.50626319              1533931741.140            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974519228E+000         2.0486121547E+000         1.0126076300E+003         1.0443265624E+003         2.0193597944E+000         2.4626221996E+000         
2018-08-10                20:09:02.736              221.50628168              5316.150760               222.50628168              1533931742.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899456823E+000         2.0486121547E+000         1.0126076300E+003         1.0443265624E+003         2.0193597944E+000         2.4626221996E+000         
2018-08-10                20:09:03.693              221.50629274              5316.151026               222.50629274              1533931743.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899456823E+000         2.0486121547E+000         1.0517610883E+003         1.0443265624E+003         2.0193597944E+000         2.4626221996E+000         
2018-08-10                20:09:07.226              221.50633363              5316.152007               222.50633363              1533931747.226            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899456823E+000         2.0425875059E+000         1.0517610883E+003         1.0857898826E+003         2.0411384510E+000         2.4876984712E+000         
2018-08-10                20:09:08.862              221.50635258              5316.152462               222.50635258              1533931748.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904802233E+000         2.0425875059E+000         1.0517610883E+003         1.0857898826E+003         2.0411384510E+000         2.4876984712E+000         
2018-08-10                20:09:09.841              221.50636390              5316.152734               222.50636390              1533931749.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904802233E+000         2.0425875059E+000         1.0199105715E+003         1.0857898826E+003         2.0411384510E+000         2.4876984712E+000         
2018-08-10                20:09:13.401              221.50640510              5316.153723               222.50640510              1533931753.401            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904802233E+000         2.0435472533E+000         1.0199105715E+003         1.0531668297E+003         2.0502873164E+000         2.4982242010E+000         
2018-08-10                20:09:15.040              221.50642409              5316.154178               222.50642409              1533931755.041            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9923178516E+000         2.0435472533E+000         1.0199105715E+003         1.0531668297E+003         2.0502873164E+000         2.4982242010E+000         
2018-08-10                20:09:16.006              221.50643525              5316.154446               222.50643525              1533931756.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9923178516E+000         2.0435472533E+000         9.8167739840E+002         1.0531668297E+003         2.0502873164E+000         2.4982242010E+000         
2018-08-10                20:09:19.546              221.50647623              5316.155429               222.50647623              1533931759.546            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9923178516E+000         2.0455825573E+000         9.8167739840E+002         1.0137767120E+003         2.0523126340E+000         2.5005536485E+000         
2018-08-10                20:09:21.160              221.50649491              5316.155878               222.50649491              1533931761.160            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9937065011E+000         2.0455825573E+000         9.8167739840E+002         1.0137767120E+003         2.0523126340E+000         2.5005536485E+000         
2018-08-10                20:09:22.115              221.50650597              5316.156143               222.50650597              1533931762.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9937065011E+000         2.0455825573E+000         9.4579471892E+002         1.0137767120E+003         2.0523126340E+000         2.5005536485E+000         
2018-08-10                20:09:25.680              221.50654722              5316.157133               222.50654722              1533931765.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9937065011E+000         2.0470550900E+000         9.4579471892E+002         9.7674789165E+002         2.0537988783E+000         2.5022629186E+000         
2018-08-10                20:09:27.323              221.50656625              5316.157590               222.50656625              1533931767.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9956733212E+000         2.0470550900E+000         9.4579471892E+002         9.7674789165E+002         2.0537988783E+000         2.5022629186E+000         
2018-08-10                20:09:28.288              221.50657741              5316.157858               222.50657741              1533931768.288            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9956733212E+000         2.0470550900E+000         9.1228004698E+002         9.7674789165E+002         2.0537988783E+000         2.5022629186E+000         
2018-08-10                20:09:31.848              221.50661862              5316.158847               222.50661862              1533931771.849            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9956733212E+000         2.0490960427E+000         9.1228004698E+002         9.4214841889E+002         2.0539259147E+000         2.5024090119E+000         
2018-08-10                20:09:33.433              221.50663696              5316.159287               222.50663696              1533931773.433            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971456549E+000         2.0490960427E+000         9.1228004698E+002         9.4214841889E+002         2.0539259147E+000         2.5024090119E+000         
2018-08-10                20:09:34.387              221.50664800              5316.159552               222.50664800              1533931774.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971456549E+000         2.0490960427E+000         8.8144888539E+002         9.4214841889E+002         2.0539259147E+000         2.5024090119E+000         
2018-08-10                20:09:37.931              221.50668903              5316.160537               222.50668903              1533931777.932            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971456549E+000         2.0506189085E+000         8.8144888539E+002         9.1031384437E+002         2.0546324469E+000         2.5032215151E+000         
