DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                21:01:42.736              221.54285575              5317.028538               222.54285575              1533934902.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676974661E+000         2.0065670851E+000         6.1943237358E+002         6.3441804834E+002         1.5272823132E+000         1.8883106119E+000         
2018-08-10                21:01:43.703              221.54286694              5317.028807               222.54286694              1533934903.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676974661E+000         2.0065670851E+000         6.1816934170E+002         6.3441804834E+002         1.5272823132E+000         1.8883106119E+000         
2018-08-10                21:01:47.239              221.54290786              5317.029789               222.54290786              1533934907.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676974661E+000         2.0066001654E+000         6.1816934170E+002         6.3311214314E+002         1.5258445772E+000         1.8866103253E+000         
2018-08-10                21:01:50.529              221.54294594              5317.030703               222.54294594              1533934910.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416083E+000         2.0066001654E+000         6.1816934170E+002         6.3311214314E+002         1.5258445772E+000         1.8866103253E+000         
2018-08-10                21:02:09.453              221.54316497              5317.035959               222.54316497              1533934929.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416083E+000         2.0066001654E+000         6.1475975616E+002         6.3311214314E+002         1.5258445772E+000         1.8866103253E+000         
2018-08-10                21:02:12.062              221.54319516              5317.036684               222.54319516              1533934932.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416083E+000         2.0060237856E+000         6.1475975616E+002         6.2961649350E+002         1.5265474122E+000         1.8874415244E+000         
2018-08-10                21:02:13.642              221.54321346              5317.037123               222.54321346              1533934933.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660680247E+000         2.0060237856E+000         6.1475975616E+002         6.2961649350E+002         1.5265474122E+000         1.8874415244E+000         
2018-08-10                21:02:14.607              221.54322462              5317.037391               222.54322462              1533934934.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660680247E+000         2.0060237856E+000         6.1060725676E+002         6.2961649350E+002         1.5265474122E+000         1.8874415244E+000         
2018-08-10                21:02:18.157              221.54326571              5317.038377               222.54326571              1533934938.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660680247E+000         2.0049414371E+000         6.1060725676E+002         6.2536837532E+002         1.5268053252E+000         1.8877465340E+000         
2018-08-10                21:02:19.762              221.54328428              5317.038823               222.54328428              1533934939.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659816040E+000         2.0049414371E+000         6.1060725676E+002         6.2536837532E+002         1.5268053252E+000         1.8877465340E+000         
2018-08-10                21:02:20.691              221.54329505              5317.039081               222.54329505              1533934940.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659816040E+000         2.0049414371E+000         6.1007453226E+002         6.2536837532E+002         1.5268053252E+000         1.8877465340E+000         
2018-08-10                21:02:24.224              221.54333594              5317.040062               222.54333594              1533934944.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659816040E+000         2.0048581187E+000         6.1007453226E+002         6.2482459934E+002         1.5269185233E+000         1.8878804015E+000         
2018-08-10                21:02:27.743              221.54337667              5317.041040               222.54337667              1533934947.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661790662E+000         2.0048581187E+000         6.1007453226E+002         6.2482459934E+002         1.5269185233E+000         1.8878804015E+000         
2018-08-10                21:02:47.421              221.54360442              5317.046506               222.54360442              1533934967.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661790662E+000         2.0048581187E+000         6.0424034424E+002         6.2482459934E+002         1.5269185233E+000         1.8878804015E+000         
2018-08-10                21:02:50.621              221.54364146              5317.047395               222.54364146              1533934970.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661790662E+000         2.0050898271E+000         6.0424034424E+002         6.1886076551E+002         1.5291456085E+000         1.8905139724E+000         
2018-08-10                21:02:52.221              221.54365998              5317.047839               222.54365998              1533934972.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645396419E+000         2.0050898271E+000         6.0424034424E+002         6.1886076551E+002         1.5291456085E+000         1.8905139724E+000         
2018-08-10                21:02:53.190              221.54367118              5317.048108               222.54367118              1533934973.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645396419E+000         2.0050898271E+000         6.0046116619E+002         6.1886076551E+002         1.5291456085E+000         1.8905139724E+000         
2018-08-10                21:02:56.736              221.54371222              5317.049093               222.54371222              1533934976.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645396419E+000         2.0034347884E+000         6.0046116619E+002         6.1499643977E+002         1.5282175956E+000         1.8894166183E+000         
2018-08-10                21:02:58.362              221.54373105              5317.049545               222.54373105              1533934978.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638051670E+000         2.0034347884E+000         6.0046116619E+002         6.1499643977E+002         1.5282175956E+000         1.8894166183E+000         
2018-08-10                21:02:59.315              221.54374208              5317.049810               222.54374208              1533934979.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638051670E+000         2.0034347884E+000         5.9912670094E+002         6.1499643977E+002         1.5282175956E+000         1.8894166183E+000         
2018-08-10                21:03:02.862              221.54378314              5317.050795               222.54378314              1533934982.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638051670E+000         2.0026635109E+000         5.9912670094E+002         6.1362136069E+002         1.5274265909E+000         1.8884812294E+000         
2018-08-10                21:03:06.137              221.54382103              5317.051705               222.54382103              1533934986.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644484536E+000         2.0026635109E+000         5.9912670094E+002         6.1362136069E+002         1.5274265909E+000         1.8884812294E+000         
2018-08-10                21:03:25.006              221.54403942              5317.056946               222.54403942              1533935005.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644484536E+000         2.0026635109E+000         5.9570067271E+002         6.1362136069E+002         1.5274265909E+000         1.8884812294E+000         
2018-08-10                21:03:28.229              221.54407672              5317.057841               222.54407672              1533935008.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644484536E+000         2.0032447436E+000         5.9570067271E+002         6.1008469694E+002         1.5224447453E+000         1.8825891066E+000         
2018-08-10                21:03:29.832              221.54409529              5317.058287               222.54409529              1533935009.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641456079E+000         2.0032447436E+000         5.9570067271E+002         6.1008469694E+002         1.5224447453E+000         1.8825891066E+000         
2018-08-10                21:03:30.842              221.54410698              5317.058567               222.54410698              1533935010.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641456079E+000         2.0032447436E+000         5.9252672899E+002         6.1008469694E+002         1.5224447453E+000         1.8825891066E+000         
2018-08-10                21:03:34.408              221.54414825              5317.059558               222.54414825              1533935014.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641456079E+000         2.0028647446E+000         5.9252672899E+002         6.0680784072E+002         1.5219305778E+000         1.8819808999E+000         
2018-08-10                21:03:37.697              221.54418631              5317.060471               222.54418631              1533935017.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638505722E+000         2.0028647446E+000         5.9252672899E+002         6.0680784072E+002         1.5219305778E+000         1.8819808999E+000         
2018-08-10                21:03:56.641              221.54440557              5317.065734               222.54440557              1533935036.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638505722E+000         2.0028647446E+000         5.8895742232E+002         6.0680784072E+002         1.5219305778E+000         1.8819808999E+000         
2018-08-10                21:03:59.891              221.54444319              5317.066637               222.54444319              1533935039.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638505722E+000         2.0024636447E+000         5.8895742232E+002         6.0311571755E+002         1.5147028753E+000         1.8734294724E+000         
2018-08-10                21:04:01.474              221.54446152              5317.067076               222.54446152              1533935041.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635665860E+000         2.0024636447E+000         5.8895742232E+002         6.0311571755E+002         1.5147028753E+000         1.8734294724E+000         
2018-08-10                21:04:02.421              221.54447247              5317.067339               222.54447247              1533935042.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635665860E+000         2.0024636447E+000         5.8575589876E+002         6.0311571755E+002         1.5147028753E+000         1.8734294724E+000         
2018-08-10                21:04:06.016              221.54451407              5317.068338               222.54451407              1533935046.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635665860E+000         2.0020753965E+000         5.8575589876E+002         5.9980120972E+002         1.5143067193E+000         1.8729606645E+000         
2018-08-10                21:04:09.338              221.54455253              5317.069261               222.54455253              1533935049.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629071493E+000         2.0020753965E+000         5.8575589876E+002         5.9980120972E+002         1.5143067193E+000         1.8729606645E+000         
2018-08-10                21:04:28.220              221.54477106              5317.074506               222.54477106              1533935068.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629071493E+000         2.0020753965E+000         5.8249025019E+002         5.9980120972E+002         1.5143067193E+000         1.8729606645E+000         
2018-08-10                21:04:31.437              221.54480830              5317.075399               222.54480830              1533935071.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629071493E+000         2.0014212824E+000         5.8249025019E+002         5.9646388596E+002         1.5161137076E+000         1.8750989580E+000         
2018-08-10                21:04:33.038              221.54482683              5317.075844               222.54482683              1533935073.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618229158E+000         2.0014212824E+000         5.8249025019E+002         5.9646388596E+002         1.5161137076E+000         1.8750989580E+000         
2018-08-10                21:04:33.994              221.54483791              5317.076110               222.54483791              1533935073.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618229158E+000         2.0014212824E+000         5.7953028750E+002         5.9646388596E+002         1.5161137076E+000         1.8750989580E+000         
2018-08-10                21:04:37.540              221.54487895              5317.077095               222.54487895              1533935077.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618229158E+000         2.0003200699E+000         5.7953028750E+002         5.9343446775E+002         1.5146387862E+000         1.8733536305E+000         
2018-08-10                21:04:39.191              221.54489806              5317.077553               222.54489806              1533935079.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615759252E+000         2.0003200699E+000         5.7953028750E+002         5.9343446775E+002         1.5146387862E+000         1.8733536305E+000         
2018-08-10                21:04:40.155              221.54490921              5317.077821               222.54490921              1533935080.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615759252E+000         2.0003200699E+000         5.7836868974E+002         5.9343446775E+002         1.5146387862E+000         1.8733536305E+000         
2018-08-10                21:04:43.690              221.54495013              5317.078803               222.54495013              1533935083.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615759252E+000         2.0000602937E+000         5.7836868974E+002         5.9224213641E+002         1.5154997422E+000         1.8743724478E+000         
2018-08-10                21:04:45.283              221.54496856              5317.079246               222.54496856              1533935085.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610471405E+000         2.0000602937E+000         5.7836868974E+002         5.9224213641E+002         1.5154997422E+000         1.8743724478E+000         
2018-08-10                21:04:46.223              221.54497944              5317.079507               222.54497944              1533935086.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610471405E+000         2.0000602937E+000         5.7724256662E+002         5.9224213641E+002         1.5154997422E+000         1.8743724478E+000         
2018-08-10                21:04:49.766              221.54502044              5317.080491               222.54502044              1533935089.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610471405E+000         1.9995690928E+000         5.7724256662E+002         5.9110627480E+002         1.5183485661E+000         1.8777432786E+000         
2018-08-10                21:04:51.377              221.54503909              5317.080938               222.54503909              1533935091.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610001585E+000         1.9995690928E+000         5.7724256662E+002         5.9110627480E+002         1.5183485661E+000         1.8777432786E+000         
2018-08-10                21:04:52.339              221.54505023              5317.081206               222.54505023              1533935092.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610001585E+000         1.9995690928E+000         5.7627145842E+002         5.9110627480E+002         1.5183485661E+000         1.8777432786E+000         
2018-08-10                21:04:55.901              221.54509146              5317.082195               222.54509146              1533935095.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610001585E+000         1.9995625403E+000         5.7627145842E+002         5.9012671348E+002         1.5186982952E+000         1.8781570545E+000         
2018-08-10                21:04:57.552              221.54511056              5317.082653               222.54511056              1533935097.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608050208E+000         1.9995625403E+000         5.7627145842E+002         5.9012671348E+002         1.5186982952E+000         1.8781570545E+000         
2018-08-10                21:04:58.529              221.54512186              5317.082925               222.54512186              1533935098.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608050208E+000         1.9995625403E+000         5.7503957041E+002         5.9012671348E+002         1.5186982952E+000         1.8781570545E+000         
2018-08-10                21:05:02.069              221.54516284              5317.083908               222.54516284              1533935102.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608050208E+000         1.9993527109E+000         5.7503957041E+002         5.8886131207E+002         1.5175089154E+000         1.8767498281E+000         
2018-08-10                21:05:03.663              221.54518128              5317.084351               222.54518128              1533935103.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608859259E+000         1.9993527109E+000         5.7503957041E+002         5.8886131207E+002         1.5175089154E+000         1.8767498281E+000         
2018-08-10                21:05:04.615              221.54519231              5317.084616               222.54519231              1533935104.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608859259E+000         1.9993527109E+000         5.7395278230E+002         5.8886131207E+002         1.5175089154E+000         1.8767498281E+000         
2018-08-10                21:05:08.157              221.54523331              5317.085599               222.54523331              1533935108.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608859259E+000         1.9994413406E+000         5.7395278230E+002         5.8775059878E+002         1.5191728116E+000         1.8787184577E+000         
2018-08-10                21:05:09.772              221.54525199              5317.086048               222.54525199              1533935109.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604186913E+000         1.9994413406E+000         5.7395278230E+002         5.8775059878E+002         1.5191728116E+000         1.8787184577E+000         
2018-08-10                21:05:10.717              221.54526293              5317.086310               222.54526293              1533935110.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604186913E+000         1.9994413406E+000         5.7270922193E+002         5.8775059878E+002         1.5191728116E+000         1.8787184577E+000         
2018-08-10                21:05:14.259              221.54530394              5317.087294               222.54530394              1533935114.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604186913E+000         1.9989710268E+000         5.7270922193E+002         5.8647932658E+002         1.5179814637E+000         1.8773089392E+000         
2018-08-10                21:05:17.562              221.54534216              5317.088212               222.54534216              1533935117.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607341665E+000         1.9989710268E+000         5.7270922193E+002         5.8647932658E+002         1.5179814637E+000         1.8773089392E+000         
2018-08-10                21:05:36.430              221.54556053              5317.093453               222.54556053              1533935136.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607341665E+000         1.9989710268E+000         5.6991432528E+002         5.8647932658E+002         1.5179814637E+000         1.8773089392E+000         
2018-08-10                21:05:39.608              221.54559733              5317.094336               222.54559733              1533935139.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607341665E+000         1.9992651337E+000         5.6991432528E+002         5.8360742324E+002         1.5170397906E+000         1.8761947535E+000         
2018-08-10                21:05:41.181              221.54561553              5317.094773               222.54561553              1533935141.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596565952E+000         1.9992651337E+000         5.6991432528E+002         5.8360742324E+002         1.5170397906E+000         1.8761947535E+000         
2018-08-10                21:05:42.155              221.54562681              5317.095043               222.54562681              1533935142.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596565952E+000         1.9992651337E+000         5.6707045748E+002         5.8360742324E+002         1.5170397906E+000         1.8761947535E+000         
2018-08-10                21:05:45.701              221.54566785              5317.096028               222.54566785              1533935145.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596565952E+000         1.9981663932E+000         5.6707045748E+002         5.8069522929E+002         1.5179819653E+000         1.8773095327E+000         
2018-08-10                21:05:47.335              221.54568676              5317.096482               222.54568676              1533935147.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593016833E+000         1.9981663932E+000         5.6707045748E+002         5.8069522929E+002         1.5179819653E+000         1.8773095327E+000         
2018-08-10                21:05:48.296              221.54569788              5317.096749               222.54569788              1533935148.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593016833E+000         1.9981663932E+000         5.6633940756E+002         5.8069522929E+002         1.5179819653E+000         1.8773095327E+000         
2018-08-10                21:05:51.848              221.54573899              5317.097736               222.54573899              1533935151.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593016833E+000         1.9978062150E+000         5.6633940756E+002         5.7994721892E+002         1.5171720310E+000         1.8763512235E+000         
2018-08-10                21:05:53.430              221.54575729              5317.098175               222.54575729              1533935153.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585910227E+000         1.9978062150E+000         5.6633940756E+002         5.7994721892E+002         1.5171720310E+000         1.8763512235E+000         
2018-08-10                21:05:54.388              221.54576838              5317.098441               222.54576838              1533935154.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585910227E+000         1.9978062150E+000         5.6506691170E+002         5.7994721892E+002         1.5171720310E+000         1.8763512235E+000         
2018-08-10                21:05:57.921              221.54580927              5317.099423               222.54580927              1533935157.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585910227E+000         1.9971490630E+000         5.6506691170E+002         5.7866796898E+002         1.5232079663E+000         1.8834918863E+000         
2018-08-10                21:05:59.549              221.54582812              5317.099875               222.54582812              1533935159.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585668173E+000         1.9971490630E+000         5.6506691170E+002         5.7866796898E+002         1.5232079663E+000         1.8834918863E+000         
2018-08-10                21:06:00.523              221.54583939              5317.100145               222.54583939              1533935160.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585668173E+000         1.9971490630E+000         5.6456531251E+002         5.7866796898E+002         1.5232079663E+000         1.8834918863E+000         
2018-08-10                21:06:04.045              221.54588015              5317.101124               222.54588015              1533935164.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585668173E+000         1.9971949507E+000         5.6456531251E+002         5.7817918838E+002         1.5226364606E+000         1.8828158815E+000         
2018-08-10                21:06:07.332              221.54591821              5317.102037               222.54591821              1533935167.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586953987E+000         1.9971949507E+000         5.6456531251E+002         5.7817918838E+002         1.5226364606E+000         1.8828158815E+000         
2018-08-10                21:06:26.256              221.54613723              5317.107294               222.54613723              1533935186.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586953987E+000         1.9971949507E+000         5.6196754252E+002         5.7817918838E+002         1.5226364606E+000         1.8828158815E+000         
2018-08-10                21:06:28.861              221.54616738              5317.108017               222.54616738              1533935188.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586953987E+000         1.9973618586E+000         5.6196754252E+002         5.7553134149E+002         1.5259794173E+000         1.8867697948E+000         
2018-08-10                21:06:30.417              221.54618539              5317.108449               222.54618539              1533935190.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581937600E+000         1.9973618586E+000         5.6196754252E+002         5.7553134149E+002         1.5259794173E+000         1.8867697948E+000         
2018-08-10                21:06:31.394              221.54619669              5317.108721               222.54619669              1533935191.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581937600E+000         1.9973618586E+000         5.5948307334E+002         5.7553134149E+002         1.5259794173E+000         1.8867697948E+000         
2018-08-10                21:06:34.947              221.54623781              5317.109708               222.54623781              1533935194.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581937600E+000         1.9968934949E+000         5.5948307334E+002         5.7300200242E+002         1.5259803474E+000         1.8867708948E+000         
2018-08-10                21:06:36.563              221.54625653              5317.110157               222.54625653              1533935196.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578850617E+000         1.9968934949E+000         5.5948307334E+002         5.7300200242E+002         1.5259803474E+000         1.8867708948E+000         
2018-08-10                21:06:37.535              221.54626777              5317.110426               222.54626777              1533935197.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578850617E+000         1.9968934949E+000         5.5868377577E+002         5.7300200242E+002         1.5259803474E+000         1.8867708948E+000         
2018-08-10                21:06:41.078              221.54630877              5317.111411               222.54630877              1533935201.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578850617E+000         1.9965842979E+000         5.5868377577E+002         5.7218534736E+002         1.5264133508E+000         1.8872829808E+000         
2018-08-10                21:06:42.697              221.54632751              5317.111860               222.54632751              1533935202.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575619156E+000         1.9965842979E+000         5.5868377577E+002         5.7218534736E+002         1.5264133508E+000         1.8872829808E+000         
2018-08-10                21:06:43.655              221.54633861              5317.112127               222.54633861              1533935203.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575619156E+000         1.9965842979E+000         5.5782246226E+002         5.7218534736E+002         1.5264133508E+000         1.8872829808E+000         
2018-08-10                21:06:47.230              221.54637998              5317.113119               222.54637998              1533935207.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575619156E+000         1.9962686936E+000         5.5782246226E+002         5.7130807576E+002         1.5270594494E+000         1.8880470588E+000         
2018-08-10                21:06:50.523              221.54641810              5317.114034               222.54641810              1533935210.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575282436E+000         1.9962686936E+000         5.5782246226E+002         5.7130807576E+002         1.5270594494E+000         1.8880470588E+000         
2018-08-10                21:07:09.460              221.54663728              5317.119295               222.54663728              1533935229.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575282436E+000         1.9962686936E+000         5.5559168704E+002         5.7130807576E+002         1.5270594494E+000         1.8880470588E+000         
2018-08-10                21:07:12.697              221.54667475              5317.120194               222.54667475              1533935232.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575282436E+000         1.9962360788E+000         5.5559168704E+002         5.6902396895E+002         1.5265468341E+000         1.8874408408E+000         
2018-08-10                21:07:14.309              221.54669339              5317.120641               222.54669339              1533935234.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568516688E+000         1.9962360788E+000         5.5559168704E+002         5.6902396895E+002         1.5265468341E+000         1.8874408408E+000         
2018-08-10                21:07:15.279              221.54670463              5317.120911               222.54670463              1533935235.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568516688E+000         1.9962360788E+000         5.5300735226E+002         5.6902396895E+002         1.5265468341E+000         1.8874408408E+000         
2018-08-10                21:07:18.831              221.54674573              5317.121898               222.54674573              1533935238.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568516688E+000         1.9955443756E+000         5.5300735226E+002         5.6637654875E+002         1.5269238303E+000         1.8878866775E+000         
2018-08-10                21:07:22.164              221.54678432              5317.122824               222.54678432              1533935242.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569568128E+000         1.9955443756E+000         5.5300735226E+002         5.6637654875E+002         1.5269238303E+000         1.8878866775E+000         
2018-08-10                21:07:41.046              221.54700285              5317.128068               222.54700285              1533935261.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569568128E+000         1.9955443756E+000         5.5083597198E+002         5.6637654875E+002         1.5269238303E+000         1.8878866775E+000         
2018-08-10                21:07:44.232              221.54703972              5317.128953               222.54703972              1533935264.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569568128E+000         1.9956482174E+000         5.5083597198E+002         5.6415150975E+002         1.5262848057E+000         1.8871309598E+000         
2018-08-10                21:07:45.845              221.54705839              5317.129401               222.54705839              1533935265.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566892064E+000         1.9956482174E+000         5.5083597198E+002         5.6415150975E+002         1.5262848057E+000         1.8871309598E+000         
2018-08-10                21:07:46.809              221.54706956              5317.129669               222.54706956              1533935266.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566892064E+000         1.9956482174E+000         5.4901459890E+002         5.6415150975E+002         1.5262848057E+000         1.8871309598E+000         
2018-08-10                21:07:50.351              221.54711054              5317.130653               222.54711054              1533935270.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566892064E+000         1.9953700744E+000         5.4901459890E+002         5.6228430698E+002         1.5265172654E+000         1.8874058724E+000         
2018-08-10                21:07:51.976              221.54712935              5317.131104               222.54712935              1533935271.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560555158E+000         1.9953700744E+000         5.4901459890E+002         5.6228430698E+002         1.5265172654E+000         1.8874058724E+000         
2018-08-10                21:07:52.953              221.54714067              5317.131376               222.54714067              1533935272.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560555158E+000         1.9953700744E+000         5.4819374736E+002         5.6228430698E+002         1.5265172654E+000         1.8874058724E+000         
2018-08-10                21:07:56.540              221.54718219              5317.132372               222.54718219              1533935276.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560555158E+000         1.9947068671E+000         5.4819374736E+002         5.6143778894E+002         1.5249676117E+000         1.8855731483E+000         
2018-08-10                21:07:58.148              221.54720080              5317.132819               222.54720080              1533935278.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560209531E+000         1.9947068671E+000         5.4819374736E+002         5.6143778894E+002         1.5249676117E+000         1.8855731483E+000         
2018-08-10                21:07:59.095              221.54721175              5317.133082               222.54721175              1533935279.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560209531E+000         1.9947068671E+000         5.4731619098E+002         5.6143778894E+002         1.5249676117E+000         1.8855731483E+000         
