DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                22:03:25.651              221.58571355              5318.057125               222.58571355              1533938605.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010726202E+000         1.9525605302E+000         6.4855220506E+002         6.8108568555E+002         2.0859676182E+000         2.5392268504E+000         
2018-08-10                22:03:29.186              221.58575447              5318.058107               222.58575447              1533938609.186            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010726202E+000         1.9528200939E+000         6.4855220506E+002         6.7014418083E+002         2.0892365751E+000         2.5429796675E+000         
2018-08-10                22:03:30.789              221.58577302              5318.058553               222.58577302              1533938610.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006711475E+000         1.9528200939E+000         6.4855220506E+002         6.7014418083E+002         2.0892365751E+000         2.5429796675E+000         
2018-08-10                22:03:31.753              221.58578419              5318.058821               222.58578419              1533938611.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006711475E+000         1.9528200939E+000         6.3888197827E+002         6.7014418083E+002         2.0892365751E+000         2.5429796675E+000         
2018-08-10                22:03:35.292              221.58582514              5318.059803               222.58582514              1533938615.292            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006711475E+000         1.9524670000E+000         6.3888197827E+002         6.6017642434E+002         2.0906354105E+000         2.5445853614E+000         
2018-08-10                22:03:36.905              221.58584382              5318.060252               222.58584382              1533938616.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007823133E+000         1.9524670000E+000         6.3888197827E+002         6.6017642434E+002         2.0906354105E+000         2.5445853614E+000         
2018-08-10                22:03:37.858              221.58585485              5318.060516               222.58585485              1533938617.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007823133E+000         1.9524670000E+000         6.2976513113E+002         6.6017642434E+002         2.0906354105E+000         2.5445853614E+000         
2018-08-10                22:03:41.384              221.58589565              5318.061496               222.58589565              1533938621.384            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007823133E+000         1.9526006127E+000         6.2976513113E+002         6.5076358524E+002         2.0907647101E+000         2.5447337759E+000         
2018-08-10                22:03:42.999              221.58591434              5318.061944               222.58591434              1533938622.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006389345E+000         1.9526006127E+000         6.2976513113E+002         6.5076358524E+002         2.0907647101E+000         2.5447337759E+000         
2018-08-10                22:03:43.973              221.58592561              5318.062215               222.58592561              1533938623.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006389345E+000         1.9526006127E+000         6.2136418462E+002         6.5076358524E+002         2.0907647101E+000         2.5447337759E+000         
2018-08-10                22:03:47.516              221.58596662              5318.063199               222.58596662              1533938627.516            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9006389345E+000         1.9524997809E+000         6.2136418462E+002         6.4210112553E+002         2.0942918002E+000         2.5487819098E+000         
2018-08-10                22:03:49.138              221.58598539              5318.063649               222.58598539              1533938629.138            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009086154E+000         1.9524997809E+000         6.2136418462E+002         6.4210112553E+002         2.0942918002E+000         2.5487819098E+000         
2018-08-10                22:03:50.105              221.58599659              5318.063918               222.58599659              1533938630.105            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009086154E+000         1.9524997809E+000         6.1358627064E+002         6.4210112553E+002         2.0942918002E+000         2.5487819098E+000         
2018-08-10                22:03:53.648              221.58603759              5318.064902               222.58603759              1533938633.648            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009086154E+000         1.9528451352E+000         6.1358627064E+002         6.3409064634E+002         2.0961401528E+000         2.5509030198E+000         
2018-08-10                22:03:56.969              221.58607603              5318.065825               222.58607603              1533938636.969            0                         963                       2.0000000000E+000         8.6486486486E+000         0.0000000000E+000         1.9010150690E+000         1.9528451352E+000         6.1358627064E+002         6.3409064634E+002         2.0961401528E+000         2.5509030198E+000         
2018-08-10                22:04:15.845              221.58629450              5318.071068               222.58629450              1533938655.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010150690E+000         1.9528451352E+000         5.4872360481E+002         6.3409064634E+002         2.0961401528E+000         2.5509030198E+000         
2018-08-10                22:04:19.025              221.58633131              5318.071951               222.58633131              1533938659.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010150690E+000         1.9460532090E+000         5.4872360481E+002         5.6462110273E+002         1.5533757614E+000         1.9191459581E+000         
2018-08-10                22:04:20.596              221.58634950              5318.072388               222.58634950              1533938660.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155411015E+000         1.9460532090E+000         5.4872360481E+002         5.6462110273E+002         1.5533757614E+000         1.9191459581E+000         
2018-08-10                22:04:21.546              221.58636049              5318.072652               222.58636049              1533938661.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155411015E+000         1.9460532090E+000         4.8647018194E+002         5.6462110273E+002         1.5533757614E+000         1.9191459581E+000         
2018-08-10                22:04:25.092              221.58640154              5318.073637               222.58640154              1533938665.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155411015E+000         1.9540387206E+000         4.8647018194E+002         4.9842403346E+002         1.5493037279E+000         1.9143368072E+000         
2018-08-10                22:04:26.698              221.58642013              5318.074083               222.58642013              1533938666.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157195217E+000         1.9540387206E+000         4.8647018194E+002         4.9842403346E+002         1.5493037279E+000         1.9143368072E+000         
2018-08-10                22:04:27.661              221.58643126              5318.074350               222.58643126              1533938667.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157195217E+000         1.9540387206E+000         4.8565103789E+002         4.9842403346E+002         1.5493037279E+000         1.9143368072E+000         
2018-08-10                22:04:31.075              221.58647079              5318.075299               222.58647079              1533938671.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157195217E+000         1.9541892237E+000         4.8565103789E+002         4.9757498792E+002         1.5508831767E+000         1.9162022935E+000         
2018-08-10                22:04:32.769              221.58649039              5318.075769               222.58649039              1533938672.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159771952E+000         1.9541892237E+000         4.8565103789E+002         4.9757498792E+002         1.5508831767E+000         1.9162022935E+000         
2018-08-10                22:04:33.736              221.58650157              5318.076038               222.58650157              1533938673.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159771952E+000         1.9541892237E+000         4.8558562027E+002         4.9757498792E+002         1.5508831767E+000         1.9162022935E+000         
2018-08-10                22:04:37.290              221.58654272              5318.077025               222.58654272              1533938677.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159771952E+000         1.9544925538E+000         4.8558562027E+002         4.9752051937E+002         1.5525060988E+000         1.9181189591E+000         
2018-08-10                22:04:38.905              221.58656141              5318.077474               222.58656141              1533938678.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164319681E+000         1.9544925538E+000         4.8558562027E+002         4.9752051937E+002         1.5525060988E+000         1.9181189591E+000         
2018-08-10                22:04:39.858              221.58657243              5318.077738               222.58657243              1533938679.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164319681E+000         1.9544925538E+000         4.8563461607E+002         4.9752051937E+002         1.5525060988E+000         1.9181189591E+000         
2018-08-10                22:04:43.391              221.58661333              5318.078720               222.58661333              1533938683.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164319681E+000         1.9549545307E+000         4.8563461607E+002         4.9757011846E+002         1.5507299227E+000         1.9160212923E+000         
2018-08-10                22:04:44.976              221.58663167              5318.079160               222.58663167              1533938684.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162306483E+000         1.9549545307E+000         4.8563461607E+002         4.9757011846E+002         1.5507299227E+000         1.9160212923E+000         
2018-08-10                22:04:45.954              221.58664300              5318.079432               222.58664300              1533938685.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162306483E+000         1.9549545307E+000         4.8571322058E+002         4.9757011846E+002         1.5507299227E+000         1.9160212923E+000         
2018-08-10                22:04:49.500              221.58668404              5318.080417               222.58668404              1533938689.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162306483E+000         1.9546940889E+000         4.8571322058E+002         4.9763357148E+002         1.5481499266E+000         1.9129739517E+000         
2018-08-10                22:04:51.118              221.58670275              5318.080866               222.58670275              1533938691.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162698311E+000         1.9546940889E+000         4.8571322058E+002         4.9763357148E+002         1.5481499266E+000         1.9129739517E+000         
2018-08-10                22:04:52.075              221.58671383              5318.081132               222.58671383              1533938692.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162698311E+000         1.9546940889E+000         4.8586502844E+002         4.9763357148E+002         1.5481499266E+000         1.9129739517E+000         
2018-08-10                22:04:55.611              221.58675477              5318.082114               222.58675477              1533938695.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162698311E+000         1.9547255285E+000         4.8586502844E+002         4.9778645848E+002         1.5500552156E+000         1.9152244089E+000         
2018-08-10                22:04:57.213              221.58677331              5318.082559               222.58677331              1533938697.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164528219E+000         1.9547255285E+000         4.8586502844E+002         4.9778645848E+002         1.5500552156E+000         1.9152244089E+000         
2018-08-10                22:04:58.190              221.58678461              5318.082831               222.58678461              1533938698.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164528219E+000         1.9547255285E+000         4.8590219992E+002         4.9778645848E+002         1.5500552156E+000         1.9152244089E+000         
2018-08-10                22:05:01.742              221.58682572              5318.083817               222.58682572              1533938701.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164528219E+000         1.9549822071E+000         4.8590219992E+002         4.9784626553E+002         1.5536873539E+000         1.9195139111E+000         
2018-08-10                22:05:03.342              221.58684425              5318.084262               222.58684425              1533938703.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165694538E+000         1.9549822071E+000         4.8590219992E+002         4.9784626553E+002         1.5536873539E+000         1.9195139111E+000         
2018-08-10                22:05:04.309              221.58685543              5318.084530               222.58685543              1533938704.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165694538E+000         1.9549822071E+000         4.8598559418E+002         4.9784626553E+002         1.5536873539E+000         1.9195139111E+000         
2018-08-10                22:05:07.842              221.58689632              5318.085512               222.58689632              1533938707.842            0                         963                       3.0000000000E+000         9.2413793103E+000         0.0000000000E+000         1.9165694538E+000         1.9551497200E+000         4.8598559418E+002         4.9794677059E+002         1.5538931476E+000         1.9197569251E+000         
2018-08-10                22:05:11.154              221.58693466              5318.086432               222.58693466              1533938711.155            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9231005293E+000         1.9551497200E+000         4.8598559418E+002         4.9794677059E+002         1.5538931476E+000         1.9197569251E+000         
2018-08-10                22:05:30.036              221.58715321              5318.091677               222.58715321              1533938730.037            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9231005293E+000         1.9551497200E+000         7.4379228588E+002         4.9794677059E+002         1.5538931476E+000         1.9197569251E+000         
2018-08-10                22:05:33.207              221.58718990              5318.092558               222.58718990              1533938733.207            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9231005293E+000         1.9676628134E+000         7.4379228588E+002         7.6486821117E+002         2.0163062618E+000         2.4591040584E+000         
2018-08-10                22:05:34.825              221.58720862              5318.093007               222.58720862              1533938734.825            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9509553344E+000         1.9676628134E+000         7.4379228588E+002         7.6486821117E+002         2.0163062618E+000         2.4591040584E+000         
2018-08-10                22:05:35.812              221.58722005              5318.093281               222.58722005              1533938735.812            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9509553344E+000         1.9676628134E+000         9.7042255620E+002         7.6486821117E+002         2.0163062618E+000         2.4591040584E+000         
2018-08-10                22:05:39.371              221.58726125              5318.094270               222.58726125              1533938739.372            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9509553344E+000         2.0022264331E+000         9.7042255620E+002         1.0016130370E+003         2.0181290377E+000         2.4612042447E+000         
2018-08-10                22:05:42.698              221.58729976              5318.095194               222.58729976              1533938742.699            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9478576004E+000         2.0022264331E+000         9.7042255620E+002         1.0016130370E+003         2.0181290377E+000         2.4612042447E+000         
2018-08-10                22:06:01.622              221.58751878              5318.100451               222.58751878              1533938761.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9478576004E+000         2.0022264331E+000         8.8688079694E+002         1.0016130370E+003         2.0181290377E+000         2.4612042447E+000         
2018-08-10                22:06:04.855              221.58755619              5318.101349               222.58755619              1533938764.855            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9478576004E+000         1.9991368832E+000         8.8688079694E+002         9.1543610843E+002         2.0231990902E+000         2.4670448724E+000         
2018-08-10                22:06:06.453              221.58757469              5318.101793               222.58757469              1533938766.453            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9358948815E+000         1.9991368832E+000         8.8688079694E+002         9.1543610843E+002         2.0231990902E+000         2.4670448724E+000         
2018-08-10                22:06:07.404              221.58758569              5318.102057               222.58758569              1533938767.404            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9358948815E+000         1.9991368832E+000         8.1464994808E+002         9.1543610843E+002         2.0231990902E+000         2.4670448724E+000         
2018-08-10                22:06:10.953              221.58762678              5318.103043               222.58762678              1533938770.954            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9358948815E+000         1.9868969772E+000         8.1464994808E+002         8.4089906095E+002         2.0210502061E+000         2.4645695758E+000         
2018-08-10                22:06:12.578              221.58764558              5318.103494               222.58764558              1533938772.578            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9335760406E+000         1.9868969772E+000         8.1464994808E+002         8.4089906095E+002         2.0210502061E+000         2.4645695758E+000         
2018-08-10                22:06:13.545              221.58765677              5318.103763               222.58765677              1533938773.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9335760406E+000         1.9868969772E+000         7.9109461029E+002         8.4089906095E+002         2.0210502061E+000         2.4645695758E+000         
2018-08-10                22:06:17.086              221.58769777              5318.104746               222.58769777              1533938777.087            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9335760406E+000         1.9845248956E+000         7.9109461029E+002         8.1658867209E+002         2.0238074795E+000         2.4677456252E+000         
2018-08-10                22:06:18.743              221.58771694              5318.105207               222.58771694              1533938778.744            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315073074E+000         1.9845248956E+000         7.9109461029E+002         8.1658867209E+002         2.0238074795E+000         2.4677456252E+000         
2018-08-10                22:06:19.707              221.58772809              5318.105474               222.58772809              1533938779.707            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315073074E+000         1.9845248956E+000         7.6905638080E+002         8.1658867209E+002         2.0238074795E+000         2.4677456252E+000         
2018-08-10                22:06:23.161              221.58776807              5318.106434               222.58776807              1533938783.161            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315073074E+000         1.9824012403E+000         7.6905638080E+002         7.9384003089E+002         2.0210182541E+000         2.4645327683E+000         
2018-08-10                22:06:24.905              221.58778826              5318.106918               222.58778826              1533938784.906            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9296530146E+000         1.9824012403E+000         7.6905638080E+002         7.9384003089E+002         2.0210182541E+000         2.4645327683E+000         
2018-08-10                22:06:25.882              221.58779957              5318.107190               222.58779957              1533938785.883            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9296530146E+000         1.9824012403E+000         7.4830262277E+002         7.9384003089E+002         2.0210182541E+000         2.4645327683E+000         
2018-08-10                22:06:29.453              221.58784089              5318.108181               222.58784089              1533938789.453            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9296530146E+000         1.9804726131E+000         7.4830262277E+002         7.7240536254E+002         2.0218291886E+000         2.4654669164E+000         
2018-08-10                22:06:32.739              221.58787892              5318.109094               222.58787892              1533938792.739            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9276510791E+000         1.9804726131E+000         7.4830262277E+002         7.7240536254E+002         2.0218291886E+000         2.4654669164E+000         
2018-08-10                22:06:51.621              221.58809748              5318.114339               222.58809748              1533938811.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9276510791E+000         1.9804726131E+000         7.0348879284E+002         7.7240536254E+002         2.0218291886E+000         2.4654669164E+000         
2018-08-10                22:06:54.809              221.58813437              5318.115225               222.58813437              1533938814.810            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9276510791E+000         1.9784033034E+000         7.0348879284E+002         7.2614153630E+002         2.0198794179E+000         2.4632208307E+000         
2018-08-10                22:06:56.380              221.58815255              5318.115661               222.58815255              1533938816.380            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9218713633E+000         1.9784033034E+000         7.0348879284E+002         7.2614153630E+002         2.0198794179E+000         2.4632208307E+000         
2018-08-10                22:06:57.338              221.58816365              5318.115927               222.58816365              1533938817.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9218713633E+000         1.9784033034E+000         6.6441126525E+002         7.2614153630E+002         2.0198794179E+000         2.4632208307E+000         
2018-08-10                22:07:00.878              221.58820462              5318.116911               222.58820462              1533938820.879            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9218713633E+000         1.9724278556E+000         6.6441126525E+002         6.8578724707E+002         2.0184327431E+000         2.4615541520E+000         
2018-08-10                22:07:02.483              221.58822319              5318.117357               222.58822319              1533938822.484            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207332713E+000         1.9724278556E+000         6.6441126525E+002         6.8578724707E+002         2.0184327431E+000         2.4615541520E+000         
2018-08-10                22:07:03.486              221.58823480              5318.117635               222.58823480              1533938823.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207332713E+000         1.9724278556E+000         6.5172766183E+002         6.8578724707E+002         2.0184327431E+000         2.4615541520E+000         
2018-08-10                22:07:07.063              221.58827620              5318.118629               222.58827620              1533938827.064            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207332713E+000         1.9712291319E+000         6.5172766183E+002         6.7268282198E+002         2.0174847477E+000         2.4604619221E+000         
2018-08-10                22:07:08.677              221.58829487              5318.119077               222.58829487              1533938828.677            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9194556213E+000         1.9712291319E+000         6.5172766183E+002         6.7268282198E+002         2.0174847477E+000         2.4604619221E+000         
2018-08-10                22:07:09.640              221.58830602              5318.119344               222.58830602              1533938829.640            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9194556213E+000         1.9712291319E+000         6.4001393174E+002         6.7268282198E+002         2.0174847477E+000         2.4604619221E+000         
2018-08-10                22:07:13.197              221.58834719              5318.120333               222.58834719              1533938833.197            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9194556213E+000         1.9698901099E+000         6.4001393174E+002         6.6058111242E+002         2.0162636626E+000         2.4590549737E+000         
2018-08-10                22:07:14.783              221.58836556              5318.120773               222.58836556              1533938834.784            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9185203799E+000         1.9698901099E+000         6.4001393174E+002         6.6058111242E+002         2.0162636626E+000         2.4590549737E+000         
2018-08-10                22:07:15.746              221.58837669              5318.121041               222.58837669              1533938835.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9185203799E+000         1.9698901099E+000         6.2943808669E+002         6.6058111242E+002         2.0162636626E+000         2.4590549737E+000         
2018-08-10                22:07:19.288              221.58841769              5318.122024               222.58841769              1533938839.288            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9185203799E+000         1.9689473868E+000         6.2943808669E+002         6.4967227460E+002         2.0188199027E+000         2.4620002014E+000         
2018-08-10                22:07:20.904              221.58843640              5318.122474               222.58843640              1533938840.905            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9175226590E+000         1.9689473868E+000         6.2943808669E+002         6.4967227460E+002         2.0188199027E+000         2.4620002014E+000         
2018-08-10                22:07:21.891              221.58844781              5318.122748               222.58844781              1533938841.891            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9175226590E+000         1.9689473868E+000         6.1981874014E+002         6.4967227460E+002         2.0188199027E+000         2.4620002014E+000         
2018-08-10                22:07:25.417              221.58848863              5318.123727               222.58848863              1533938845.418            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9175226590E+000         1.9679206972E+000         6.1981874014E+002         6.3974261404E+002         2.0160492071E+000         2.4588078664E+000         
2018-08-10                22:07:28.714              221.58852679              5318.124643               222.58852679              1533938848.715            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167745081E+000         1.9679206972E+000         6.1981874014E+002         6.3974261404E+002         2.0160492071E+000         2.4588078664E+000         
2018-08-10                22:07:47.638              221.58874581              5318.129899               222.58874581              1533938867.638            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167745081E+000         1.9679206972E+000         5.9888717845E+002         6.3974261404E+002         2.0160492071E+000         2.4588078664E+000         
2018-08-10                22:07:50.891              221.58878346              5318.130803               222.58878346              1533938870.891            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167745081E+000         1.9671015080E+000         5.9888717845E+002         6.1811855593E+002         2.0148031252E+000         2.4573720087E+000         
2018-08-10                22:07:52.496              221.58880205              5318.131249               222.58880205              1533938872.497            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9146104125E+000         1.9671015080E+000         5.9888717845E+002         6.1811855593E+002         2.0148031252E+000         2.4573720087E+000         
2018-08-10                22:07:53.441              221.58881299              5318.131512               222.58881299              1533938873.442            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9146104125E+000         1.9671015080E+000         5.8052226199E+002         6.1811855593E+002         2.0148031252E+000         2.4573720087E+000         
2018-08-10                22:07:56.987              221.58885403              5318.132497               222.58885403              1533938876.988            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9146104125E+000         1.9648641451E+000         5.8052226199E+002         5.9915780089E+002         2.0147618231E+000         2.4573244149E+000         
2018-08-10                22:07:58.598              221.58887267              5318.132944               222.58887267              1533938878.599            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137910848E+000         1.9648641451E+000         5.8052226199E+002         5.9915780089E+002         2.0147618231E+000         2.4573244149E+000         
2018-08-10                22:07:59.562              221.58888382              5318.133212               222.58888382              1533938879.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137910848E+000         1.9648641451E+000         5.7457912347E+002         5.9915780089E+002         2.0147618231E+000         2.4573244149E+000         
2018-08-10                22:08:03.099              221.58892477              5318.134194               222.58892477              1533938883.100            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137910848E+000         1.9639906243E+000         5.7457912347E+002         5.9301186099E+002         2.0122434044E+000         2.4544221571E+000         
2018-08-10                22:08:04.681              221.58894308              5318.134634               222.58894308              1533938884.682            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9133690813E+000         1.9639906243E+000         5.7457912347E+002         5.9301186099E+002         2.0122434044E+000         2.4544221571E+000         
2018-08-10                22:08:05.609              221.58895382              5318.134892               222.58895382              1533938885.610            0                         963                       1.0000000000E+000         9.5474860335E+000         0.0000000000E+000         1.9133690813E+000         1.9639906243E+000         5.6914331513E+002         5.9301186099E+002         2.0122434044E+000         2.4544221571E+000         
2018-08-10                22:08:09.183              221.58899517              5318.135884               222.58899517              1533938889.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133690813E+000         1.9634720516E+000         5.6914331513E+002         5.8737052359E+002         2.0080645650E+000         2.4496055743E+000         
2018-08-10                22:08:12.486              221.58903341              5318.136802               222.58903341              1533938892.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641911797E+000         1.9634720516E+000         5.6914331513E+002         5.8737052359E+002         2.0080645650E+000         2.4496055743E+000         
2018-08-10                22:08:31.417              221.58925252              5318.142061               222.58925252              1533938911.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641911797E+000         1.9634720516E+000         5.3074236377E+002         5.8737052359E+002         2.0080645650E+000         2.4496055743E+000         
2018-08-10                22:08:34.655              221.58929000              5318.142960               222.58929000              1533938914.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641911797E+000         2.0093692395E+000         5.3074236377E+002         5.4567008780E+002         1.5364383481E+000         1.8991355401E+000         
2018-08-10                22:08:37.901              221.58932756              5318.143861               222.58932756              1533938917.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181864202E+000         2.0093692395E+000         5.3074236377E+002         5.4567008780E+002         1.5364383481E+000         1.8991355401E+000         
2018-08-10                22:08:56.871              221.58954712              5318.149131               222.58954712              1533938936.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181864202E+000         2.0093692395E+000         4.8870660388E+002         5.4567008780E+002         1.5364383481E+000         1.8991355401E+000         
2018-08-10                22:09:00.013              221.58958348              5318.150004               222.58958348              1533938940.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181864202E+000         1.9563671345E+000         4.8870660388E+002         5.0060003284E+002         1.5369952942E+000         1.8997938280E+000         
2018-08-10                22:09:01.608              221.58960194              5318.150447               222.58960194              1533938941.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186873500E+000         1.9563671345E+000         4.8870660388E+002         5.0060003284E+002         1.5369952942E+000         1.8997938280E+000         
2018-08-10                22:09:02.573              221.58961312              5318.150715               222.58961312              1533938942.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186873500E+000         1.9563671345E+000         4.8926719160E+002         5.0060003284E+002         1.5369952942E+000         1.8997938280E+000         
2018-08-10                22:09:06.111              221.58965406              5318.151698               222.58965406              1533938946.111            0                         963                       3.0000000000E+000         1.0413793103E+001         0.0000000000E+000         1.9186873500E+000         1.9568940461E+000         4.8926719160E+002         5.0117925949E+002         1.5377035446E+000         1.9006309226E+000         
