DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                18:43:26.765              204.44683756              4906.724101               205.44683756              1532457806.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9968460459E+000         2.0484705702E+000         6.2296019380E+002         6.9354080108E+002         1.9625680390E+000         2.3970980792E+000         
2018-07-24                18:43:29.407              204.44686815              4906.724836               205.44686815              1532457809.408            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9968460459E+000         2.0477767042E+000         6.2296019380E+002         6.4239203096E+002         1.9557281145E+000         2.3891933860E+000         
2018-07-24                18:43:33.276              204.44691293              4906.725910               205.44691293              1532457813.277            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9960967312E+000         2.0477767042E+000         6.2296019380E+002         6.4239203096E+002         1.9557281145E+000         2.3891933860E+000         
2018-07-24                18:43:53.634              204.44714854              4906.731565               205.44714854              1532457833.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9960967312E+000         2.0477767042E+000         5.8858043198E+002         6.4239203096E+002         1.9557281145E+000         2.3891933860E+000         
2018-07-24                18:43:56.193              204.44717816              4906.732276               205.44717816              1532457836.193            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9960967312E+000         2.0468458831E+000         5.8858043198E+002         6.0688123360E+002         1.9503576856E+000         2.3829849704E+000         
2018-07-24                18:44:00.118              204.44722359              4906.733366               205.44722359              1532457840.118            0                         963                       2.0000000000E+000         7.4285714286E+000         0.0000000000E+000         1.9957395451E+000         2.0468458831E+000         5.8858043198E+002         6.0688123360E+002         1.9503576856E+000         2.3829849704E+000         
2018-07-24                18:44:20.443              204.44745883              4906.739012               205.44745883              1532457860.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957395451E+000         2.0468458831E+000         5.2376096618E+002         6.0688123360E+002         1.9503576856E+000         2.3829849704E+000         
2018-07-24                18:44:23.052              204.44748904              4906.739737               205.44748904              1532457863.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957395451E+000         2.0423545731E+000         5.2376096618E+002         5.3872086117E+002         1.6461342142E+000         2.0284085623E+000         
2018-07-24                18:44:26.871              204.44753324              4906.740798               205.44753324              1532457866.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002589854E+000         2.0423545731E+000         5.2376096618E+002         5.3872086117E+002         1.6461342142E+000         2.0284085623E+000         
2018-07-24                18:44:47.263              204.44776926              4906.746462               205.44776926              1532457887.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002589854E+000         2.0423545731E+000         4.7377610798E+002         5.3872086117E+002         1.6461342142E+000         2.0284085623E+000         
2018-07-24                18:44:48.878              204.44778795              4906.746911               205.44778795              1532457888.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002589854E+000         2.0429998356E+000         4.7377610798E+002         4.8615448083E+002         1.6488278082E+000         2.0315732474E+000         
2018-07-24                18:44:52.713              204.44783233              4906.747976               205.44783233              1532457892.713            0                         963                       2.0000000000E+000         1.5327102804E+001         0.0000000000E+000         2.0001569254E+000         2.0429998356E+000         4.7377610798E+002         4.8615448083E+002         1.6488278082E+000         2.0315732474E+000         
2018-07-24                18:45:13.134              204.44806868              4906.753648               205.44806868              1532457913.134            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0001569254E+000         2.0429998356E+000         7.7030543856E+002         4.8615448083E+002         1.6488278082E+000         2.0315732474E+000         
2018-07-24                18:45:15.711              204.44809852              4906.754364               205.44809852              1532457915.712            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0001569254E+000         2.0460357626E+000         7.7030543856E+002         7.9191152112E+002         1.8839232156E+000         2.3060400707E+000         
2018-07-24                18:45:19.966              204.44814775              4906.755546               205.44814775              1532457919.966            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9880988564E+000         2.0460357626E+000         7.7030543856E+002         7.9191152112E+002         1.8839232156E+000         2.3060400707E+000         
2018-07-24                18:45:41.023              204.44839147              4906.761395               205.44839147              1532457941.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9880988564E+000         2.0460357626E+000         1.1942341110E+003         7.9191152112E+002         1.8839232156E+000         2.3060400707E+000         
2018-07-24                18:45:43.588              204.44842117              4906.762108               205.44842117              1532457943.589            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9880988564E+000         2.0376617651E+000         1.1942341110E+003         1.2306436089E+003         1.9479770044E+000         2.3802322586E+000         
2018-07-24                18:45:47.539              204.44846689              4906.763205               205.44846689              1532457947.539            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9858261282E+000         2.0376617651E+000         1.1942341110E+003         1.2306436089E+003         1.9479770044E+000         2.3802322586E+000         
2018-07-24                18:46:07.884              204.44870237              4906.768857               205.44870237              1532457967.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9858261282E+000         2.0376617651E+000         1.0711776551E+003         1.2306436089E+003         1.9479770044E+000         2.3802322586E+000         
2018-07-24                18:46:10.457              204.44873215              4906.769572               205.44873215              1532457970.458            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9858261282E+000         2.0361510270E+000         1.0711776551E+003         1.1043761579E+003         1.9457776993E+000         2.3776889630E+000         
2018-07-24                18:46:12.102              204.44875119              4906.770029               205.44875119              1532457972.103            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870224967E+000         2.0361510270E+000         1.0711776551E+003         1.1043761579E+003         1.9457776993E+000         2.3776889630E+000         
2018-07-24                18:46:13.198              204.44876388              4906.770333               205.44876388              1532457973.199            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870224967E+000         2.0361510270E+000         9.7829440162E+002         1.1043761579E+003         1.9457776993E+000         2.3776889630E+000         
2018-07-24                18:46:15.763              204.44879356              4906.771046               205.44879356              1532457975.764            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9870224967E+000         2.0373229042E+000         9.7829440162E+002         1.0085811740E+003         1.9438361062E+000         2.3754434455E+000         
2018-07-24                18:46:19.319              204.44883472              4906.772033               205.44883472              1532457979.320            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875737017E+000         2.0373229042E+000         9.7829440162E+002         1.0085811740E+003         1.9438361062E+000         2.3754434455E+000         
2018-07-24                18:46:38.997              204.44906248              4906.777499               205.44906248              1532457998.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875737017E+000         2.0373229042E+000         9.0774091364E+002         1.0085811740E+003         1.9438361062E+000         2.3754434455E+000         
2018-07-24                18:46:41.561              204.44909214              4906.778211               205.44909214              1532458001.561            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9875737017E+000         2.0377606646E+000         9.0774091364E+002         9.3577219174E+002         1.9361553321E+000         2.3665581426E+000         
2018-07-24                18:46:45.512              204.44913787              4906.779309               205.44913787              1532458005.512            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9879831317E+000         2.0377606646E+000         9.0774091364E+002         9.3577219174E+002         1.9361553321E+000         2.3665581426E+000         
2018-07-24                18:47:05.868              204.44937347              4906.784963               205.44937347              1532458025.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9879831317E+000         2.0377606646E+000         8.1026275271E+002         9.3577219174E+002         1.9361553321E+000         2.3665581426E+000         
2018-07-24                18:47:08.437              204.44940321              4906.785677               205.44940321              1532458028.437            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9879831317E+000         2.0379822632E+000         8.1026275271E+002         8.3518497717E+002         1.9288680265E+000         2.3581247202E+000         
2018-07-24                18:47:12.667              204.44945218              4906.786852               205.44945218              1532458032.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9888048038E+000         2.0379822632E+000         8.1026275271E+002         8.3518497717E+002         1.9288680265E+000         2.3581247202E+000         
2018-07-24                18:47:33.667              204.44969522              4906.792685               205.44969522              1532458053.667            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9888048038E+000         2.0379822632E+000         7.3701242481E+002         8.3518497717E+002         1.9288680265E+000         2.3581247202E+000         
2018-07-24                18:47:35.255              204.44971360              4906.793126               205.44971360              1532458055.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9888048038E+000         2.0386584159E+000         7.3701242481E+002         7.5960619148E+002         1.9236059157E+000         2.3520330105E+000         
2018-07-24                18:47:39.059              204.44975764              4906.794183               205.44975764              1532458059.060            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894202300E+000         2.0386584159E+000         7.3701242481E+002         7.5960619148E+002         1.9236059157E+000         2.3520330105E+000         
2018-07-24                18:47:59.457              204.44999373              4906.799849               205.44999373              1532458079.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894202300E+000         2.0386584159E+000         6.8644002072E+002         7.5960619148E+002         1.9236059157E+000         2.3520330105E+000         
2018-07-24                18:48:02.007              204.45002324              4906.800558               205.45002324              1532458082.008            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9894202300E+000         2.0391836559E+000         6.8644002072E+002         7.0743882445E+002         1.9208940953E+000         2.3488930036E+000         
2018-07-24                18:48:05.290              204.45006124              4906.801470               205.45006124              1532458085.291            0                         963                       2.0000000000E+000         8.5929203540E+000         0.0000000000E+000         1.9899880064E+000         2.0391836559E+000         6.8644002072E+002         7.0743882445E+002         1.9208940953E+000         2.3488930036E+000         
2018-07-24                18:48:24.216              204.45028028              4906.806727               205.45028028              1532458104.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899880064E+000         2.0391836559E+000         5.7575279677E+002         7.0743882445E+002         1.9208940953E+000         2.3488930036E+000         
2018-07-24                18:48:26.811              204.45031031              4906.807448               205.45031031              1532458106.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899880064E+000         2.0360482220E+000         5.7575279677E+002         5.9204877942E+002         1.6435524723E+000         2.0253748607E+000         
2018-07-24                18:48:30.961              204.45035836              4906.808601               205.45035836              1532458110.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964997688E+000         2.0360482220E+000         5.7575279677E+002         5.9204877942E+002         1.6435524723E+000         2.0253748607E+000         
2018-07-24                18:48:52.016              204.45060205              4906.814449               205.45060205              1532458132.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964997688E+000         2.0360482220E+000         4.9485197070E+002         5.9204877942E+002         1.6435524723E+000         2.0253748607E+000         
2018-07-24                18:48:54.605              204.45063201              4906.815168               205.45063201              1532458134.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964997688E+000         2.0390721960E+000         4.9485197070E+002         5.0775426873E+002         1.6447368707E+000         2.0267666522E+000         
2018-07-24                18:48:58.470              204.45067675              4906.816242               205.45067675              1532458138.471            0                         963                       2.0000000000E+000         1.4933333333E+001         0.0000000000E+000         1.9969791416E+000         2.0390721960E+000         4.9485197070E+002         5.0775426873E+002         1.6447368707E+000         2.0267666522E+000         
2018-07-24                18:49:18.809              204.45091215              4906.821892               205.45091215              1532458158.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9969791416E+000         2.0390721960E+000         9.2853086756E+002         5.0775426873E+002         1.6447368707E+000         2.0267666522E+000         
2018-07-24                18:49:21.434              204.45094252              4906.822621               205.45094252              1532458161.434            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9969791416E+000         2.0441895454E+000         9.2853086756E+002         9.5537440368E+002         1.9948716846E+000         2.4343924481E+000         
2018-07-24                18:49:25.256              204.45098677              4906.823682               205.45098677              1532458165.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917613203E+000         2.0441895454E+000         9.2853086756E+002         9.5537440368E+002         1.9948716846E+000         2.4343924481E+000         
2018-07-24                18:49:45.661              204.45122293              4906.829350               205.45122293              1532458185.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917613203E+000         2.0441895454E+000         1.2306046623E+003         9.5537440368E+002         1.9948716846E+000         2.4343924481E+000         
2018-07-24                18:49:48.230              204.45125266              4906.830064               205.45125266              1532458188.230            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917613203E+000         2.0435661857E+000         1.2306046623E+003         1.2697501508E+003         1.9990287540E+000         2.4391872186E+000         
2018-07-24                18:49:52.811              204.45130568              4906.831336               205.45130568              1532458192.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890924492E+000         2.0435661857E+000         1.2306046623E+003         1.2697501508E+003         1.9990287540E+000         2.4391872186E+000         
2018-07-24                18:50:14.595              204.45155781              4906.837388               205.45155781              1532458214.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890924492E+000         2.0435661857E+000         1.0233771557E+003         1.2697501508E+003         1.9990287540E+000         2.4391872186E+000         
2018-07-24                18:50:17.170              204.45158762              4906.838103               205.45158762              1532458217.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890924492E+000         2.0408097785E+000         1.0233771557E+003         1.0559193283E+003         1.9935060162E+000         2.4328170583E+000         
2018-07-24                18:50:21.447              204.45163713              4906.839291               205.45163713              1532458221.448            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873355612E+000         2.0408097785E+000         1.0233771557E+003         1.0559193283E+003         1.9935060162E+000         2.4328170583E+000         
2018-07-24                18:50:42.456              204.45188028              4906.845127               205.45188028              1532458242.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873355612E+000         2.0408097785E+000         8.7406862798E+002         1.0559193283E+003         1.9935060162E+000         2.4328170583E+000         
2018-07-24                18:50:45.009              204.45190984              4906.845836               205.45190984              1532458245.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873355612E+000         2.0388670393E+000         8.7406862798E+002         9.0178746981E+002         1.9884527167E+000         2.4269867687E+000         
2018-07-24                18:50:49.260              204.45195904              4906.847017               205.45195904              1532458249.261            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9858957378E+000         2.0388670393E+000         8.7406862798E+002         9.0178746981E+002         1.9884527167E+000         2.4269867687E+000         
2018-07-24                18:51:10.293              204.45220248              4906.852859               205.45220248              1532458270.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9858957378E+000         2.0388670393E+000         7.7587522826E+002         9.0178746981E+002         1.9884527167E+000         2.4269867687E+000         
2018-07-24                18:51:12.878              204.45223238              4906.853577               205.45223238              1532458272.878            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9858957378E+000         2.0373135979E+000         7.7587522826E+002         8.0044362106E+002         1.9877453286E+000         2.4261704913E+000         
2018-07-24                18:51:16.496              204.45227427              4906.854582               205.45227427              1532458276.497            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9854927386E+000         2.0373135979E+000         7.7587522826E+002         8.0044362106E+002         1.9877453286E+000         2.4261704913E+000         
2018-07-24                18:51:36.144              204.45250167              4906.860040               205.45250167              1532458296.144            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9854927386E+000         2.0373135979E+000         7.1071515204E+002         8.0044362106E+002         1.9877453286E+000         2.4261704913E+000         
2018-07-24                18:51:38.770              204.45253207              4906.860770               205.45253207              1532458298.771            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9854927386E+000         2.0368376887E+000         7.1071515204E+002         7.3319283916E+002         1.9837339543E+000         2.4215410732E+000         
2018-07-24                18:51:42.276              204.45257265              4906.861744               205.45257265              1532458302.277            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9847612061E+000         2.0368376887E+000         7.1071515204E+002         7.3319283916E+002         1.9837339543E+000         2.4215410732E+000         
2018-07-24                18:52:01.970              204.45280058              4906.867214               205.45280058              1532458321.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9847612061E+000         2.0368376887E+000         6.6746260058E+002         7.3319283916E+002         1.9837339543E+000         2.4215410732E+000         
2018-07-24                18:52:04.585              204.45283084              4906.867940               205.45283084              1532458324.585            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.9847612061E+000         2.0359905707E+000         6.6746260058E+002         6.8853253518E+002         1.9804404364E+000         2.4177393926E+000         
2018-07-24                18:52:08.479              204.45287591              4906.869022               205.45287591              1532458328.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845431302E+000         2.0359905707E+000         6.6746260058E+002         6.8853253518E+002         1.9804404364E+000         2.4177393926E+000         
2018-07-24                18:52:28.795              204.45311105              4906.874665               205.45311105              1532458348.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845431302E+000         2.0359905707E+000         5.7849014686E+002         6.8853253518E+002         1.9804404364E+000         2.4177393926E+000         
2018-07-24                18:52:31.420              204.45314144              4906.875394               205.45314144              1532458351.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845431302E+000         2.0300807017E+000         5.7849014686E+002         5.9472207825E+002         1.5552599987E+000         1.9213709189E+000         
2018-07-24                18:52:35.288              204.45318620              4906.876469               205.45318620              1532458355.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917947991E+000         2.0300807017E+000         5.7849014686E+002         5.9472207825E+002         1.5552599987E+000         1.9213709189E+000         
2018-07-24                18:52:55.615              204.45342148              4906.882116               205.45342148              1532458375.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917947991E+000         2.0300807017E+000         5.0948115247E+002         5.9472207825E+002         1.5552599987E+000         1.9213709189E+000         
2018-07-24                18:52:58.211              204.45345153              4906.882837               205.45345153              1532458378.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917947991E+000         2.0318602982E+000         5.0948115247E+002         5.2201151553E+002         1.5501110210E+000         1.9152903207E+000         
2018-07-24                18:53:02.039              204.45349583              4906.883900               205.45349583              1532458382.040            0                         963                       2.0000000000E+000         1.4757009346E+001         0.0000000000E+000         1.9911746892E+000         2.0318602982E+000         5.0948115247E+002         5.2201151553E+002         1.5501110210E+000         1.9152903207E+000         
2018-07-24                18:53:22.457              204.45373214              4906.889571               205.45373214              1532458402.457            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9911746892E+000         2.0318602982E+000         7.3144974354E+002         5.2201151553E+002         1.5501110210E+000         1.9152903207E+000         
2018-07-24                18:53:25.026              204.45376189              4906.890285               205.45376189              1532458405.027            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9911746892E+000         2.0371882759E+000         7.3144974354E+002         7.5211921845E+002         2.0105187288E+000         2.4524344006E+000         
2018-07-24                18:53:28.562              204.45380280              4906.891267               205.45380280              1532458408.562            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940010758E+000         2.0371882759E+000         7.3144974354E+002         7.5211921845E+002         2.0105187288E+000         2.4524344006E+000         
2018-07-24                18:53:48.217              204.45403030              4906.896727               205.45403030              1532458428.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940010758E+000         2.0371882759E+000         8.7931666723E+002         7.5211921845E+002         2.0105187288E+000         2.4524344006E+000         
2018-07-24                18:53:50.782              204.45405999              4906.897440               205.45405999              1532458430.783            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940010758E+000         2.0459169766E+000         8.7931666723E+002         9.0731620106E+002         1.9873570054E+000         2.4257223802E+000         
2018-07-24                18:53:54.724              204.45410561              4906.898535               205.45410561              1532458434.725            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9900301854E+000         2.0459169766E+000         8.7931666723E+002         9.0731620106E+002         1.9873570054E+000         2.4257223802E+000         
2018-07-24                18:54:15.069              204.45434108              4906.904186               205.45434108              1532458455.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9900301854E+000         2.0459169766E+000         7.7655898511E+002         9.0731620106E+002         1.9873570054E+000         2.4257223802E+000         
2018-07-24                18:54:17.621              204.45437061              4906.904895               205.45437061              1532458457.621            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9900301854E+000         2.0412936938E+000         7.7655898511E+002         8.0102411539E+002         1.9691443990E+000         2.4046955256E+000         
2018-07-24                18:54:21.878              204.45441988              4906.906077               205.45441988              1532458461.878            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9867698333E+000         2.0412936938E+000         7.7655898511E+002         8.0102411539E+002         1.9691443990E+000         2.4046955256E+000         
2018-07-24                18:54:42.871              204.45466286              4906.911909               205.45466286              1532458482.871            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9867698333E+000         2.0412936938E+000         7.0710953443E+002         8.0102411539E+002         1.9691443990E+000         2.4046955256E+000         
2018-07-24                18:54:45.444              204.45469265              4906.912624               205.45469265              1532458485.445            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9867698333E+000         2.0375074095E+000         7.0710953443E+002         7.2919407719E+002         1.9539819988E+000         2.3871750019E+000         
2018-07-24                18:54:48.834              204.45473188              4906.913565               205.45473188              1532458488.834            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9850039918E+000         2.0375074095E+000         7.0710953443E+002         7.2919407719E+002         1.9539819988E+000         2.3871750019E+000         
2018-07-24                18:55:07.776              204.45495112              4906.918827               205.45495112              1532458507.777            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9850039918E+000         2.0375074095E+000         6.6022971099E+002         7.2919407719E+002         1.9539819988E+000         2.3871750019E+000         
2018-07-24                18:55:10.401              204.45498149              4906.919556               205.45498149              1532458510.401            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9850039918E+000         2.0354131286E+000         6.6022971099E+002         6.8073469307E+002         1.9477188955E+000         2.3799337944E+000         
2018-07-24                18:55:14.262              204.45502618              4906.920628               205.45502618              1532458514.262            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9849533766E+000         2.0354131286E+000         6.6022971099E+002         6.8073469307E+002         1.9477188955E+000         2.3799337944E+000         
2018-07-24                18:55:34.677              204.45526247              4906.926299               205.45526247              1532458534.677            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9849533766E+000         2.0354131286E+000         6.2660429273E+002         6.8073469307E+002         1.9477188955E+000         2.3799337944E+000         
2018-07-24                18:55:37.217              204.45529186              4906.927005               205.45529186              1532458537.217            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9849533766E+000         2.0351492242E+000         6.2660429273E+002         6.4598300809E+002         1.9379495007E+000         2.3686339985E+000         
2018-07-24                18:55:41.377              204.45534001              4906.928160               205.45534001              1532458541.377            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9824778835E+000         2.0351492242E+000         6.2660429273E+002         6.4598300809E+002         1.9379495007E+000         2.3686339985E+000         
2018-07-24                18:56:02.471              204.45558417              4906.934020               205.45558417              1532458562.472            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9824778835E+000         2.0351492242E+000         5.9999398960E+002         6.4598300809E+002         1.9379495007E+000         2.3686339985E+000         
2018-07-24                18:56:05.020              204.45561367              4906.934728               205.45561367              1532458565.021            0                         963                       3.0000000000E+000         1.5750000000E+001         0.0000000000E+000         1.9824778835E+000         2.0323689288E+000         5.9999398960E+002         6.1845998172E+002         1.9293749065E+000         2.3587114240E+000         
2018-07-24                18:56:08.921              204.45565881              4906.935811               205.45565881              1532458568.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875096192E+000         2.0323689288E+000         5.9999398960E+002         6.1845998172E+002         1.9293749065E+000         2.3587114240E+000         
2018-07-24                18:56:29.242              204.45589400              4906.941456               205.45589400              1532458589.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875096192E+000         2.0323689288E+000         5.5029579342E+002         6.1845998172E+002         1.9293749065E+000         2.3587114240E+000         
2018-07-24                18:56:31.848              204.45592418              4906.942180               205.45592418              1532458591.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875096192E+000         2.0325504636E+000         5.5029579342E+002         5.6554518870E+002         1.5628553420E+000         1.9303374051E+000         
2018-07-24                18:56:35.640              204.45596806              4906.943233               205.45596806              1532458595.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860180792E+000         2.0325504636E+000         5.5029579342E+002         5.6554518870E+002         1.5628553420E+000         1.9303374051E+000         
2018-07-24                18:56:56.028              204.45620403              4906.948897               205.45620403              1532458616.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860180792E+000         2.0325504636E+000         5.1063695005E+002         5.6554518870E+002         1.5628553420E+000         1.9303374051E+000         
2018-07-24                18:56:58.624              204.45623407              4906.949618               205.45623407              1532458618.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860180792E+000         2.0265019511E+000         5.1063695005E+002         5.2336394028E+002         1.5833054952E+000         1.9544609357E+000         
2018-07-24                18:57:02.714              204.45628142              4906.950754               205.45628142              1532458622.715            0                         963                       2.0000000000E+000         1.4867924528E+001         0.0000000000E+000         1.9859536854E+000         2.0265019511E+000         5.1063695005E+002         5.2336394028E+002         1.5833054952E+000         1.9544609357E+000         
2018-07-24                18:57:23.857              204.45652612              4906.956627               205.45652612              1532458643.857            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9859536854E+000         2.0265019511E+000         7.3873541866E+002         5.2336394028E+002         1.5833054952E+000         1.9544609357E+000         
2018-07-24                18:57:26.411              204.45655569              4906.957337               205.45655569              1532458646.412            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9859536854E+000         2.0317778408E+000         7.3873541866E+002         7.5957945372E+002         1.9712892183E+000         2.4071728009E+000         
2018-07-24                18:57:30.676              204.45660505              4906.958521               205.45660505              1532458650.676            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851159360E+000         2.0317778408E+000         7.3873541866E+002         7.5957945372E+002         1.9712892183E+000         2.4071728009E+000         
2018-07-24                18:57:51.693              204.45684830              4906.964359               205.45684830              1532458671.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851159360E+000         2.0317778408E+000         8.9113761653E+002         7.5957945372E+002         1.9712892183E+000         2.4071728009E+000         
2018-07-24                18:57:54.224              204.45687760              4906.965062               205.45687760              1532458674.225            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851159360E+000         2.0359840209E+000         8.9113761653E+002         9.1906471053E+002         1.9648921625E+000         2.3997833576E+000         
