DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                19:44:59.838              204.48958146              4907.749955               205.48958146              1532461499.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804798864E+000         2.0224839117E+000         5.2037829260E+002         5.3383974347E+002         1.6327514126E+000         2.0126783933E+000         
2018-07-24                19:45:19.525              204.48980932              4907.755424               205.48980932              1532461519.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804798864E+000         2.0224839117E+000         5.1975640392E+002         5.3383974347E+002         1.6327514126E+000         2.0126783933E+000         
2018-07-24                19:45:22.170              204.48983993              4907.756158               205.48983993              1532461522.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804798864E+000         2.0224163054E+000         5.1975640392E+002         5.3321347333E+002         1.6330548140E+000         2.0130351374E+000         
2018-07-24                19:45:26.019              204.48988448              4907.757228               205.48988448              1532461526.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799287212E+000         2.0224163054E+000         5.1975640392E+002         5.3321347333E+002         1.6330548140E+000         2.0130351374E+000         
2018-07-24                19:45:46.417              204.49012058              4907.762894               205.49012058              1532461546.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799287212E+000         2.0224163054E+000         5.1910018933E+002         5.3321347333E+002         1.6330548140E+000         2.0130351374E+000         
2018-07-24                19:45:48.953              204.49014993              4907.763598               205.49014993              1532461548.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799287212E+000         2.0217548424E+000         5.1910018933E+002         5.3250862144E+002         1.6252169128E+000         2.0038173361E+000         
2018-07-24                19:45:52.888              204.49019547              4907.764691               205.49019547              1532461552.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809072324E+000         2.0217548424E+000         5.1910018933E+002         5.3250862144E+002         1.6252169128E+000         2.0038173361E+000         
2018-07-24                19:46:13.214              204.49043073              4907.770337               205.49043073              1532461573.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809072324E+000         2.0217548424E+000         5.1823156491E+002         5.3250862144E+002         1.6252169128E+000         2.0038173361E+000         
2018-07-24                19:46:15.812              204.49046079              4907.771059               205.49046079              1532461575.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809072324E+000         2.0227675830E+000         5.1823156491E+002         5.3162190143E+002         1.6340904572E+000         2.0142528193E+000         
2018-07-24                19:46:19.665              204.49050539              4907.772129               205.49050539              1532461579.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806253840E+000         2.0227675830E+000         5.1823156491E+002         5.3162190143E+002         1.6340904572E+000         2.0142528193E+000         
2018-07-24                19:46:40.003              204.49074078              4907.777779               205.49074078              1532461600.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806253840E+000         2.0227675830E+000         5.1737403057E+002         5.3162190143E+002         1.6340904572E+000         2.0142528193E+000         
2018-07-24                19:46:42.615              204.49077101              4907.778504               205.49077101              1532461602.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806253840E+000         2.0224524736E+000         5.1737403057E+002         5.3073348034E+002         1.6231319422E+000         2.0013646401E+000         
2018-07-24                19:46:46.430              204.49081516              4907.779564               205.49081516              1532461606.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808852458E+000         2.0224524736E+000         5.1737403057E+002         5.3073348034E+002         1.6231319422E+000         2.0013646401E+000         
2018-07-24                19:47:06.839              204.49105139              4907.785233               205.49105139              1532461626.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808852458E+000         2.0224524736E+000         5.1660323610E+002         5.3073348034E+002         1.6231319422E+000         2.0013646401E+000         
2018-07-24                19:47:09.453              204.49108164              4907.785959               205.49108164              1532461629.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808852458E+000         2.0226444668E+000         5.1660323610E+002         5.2991936894E+002         1.6284868168E+000         2.0076633960E+000         
2018-07-24                19:47:13.262              204.49112572              4907.787017               205.49112572              1532461633.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807219700E+000         2.0226444668E+000         5.1660323610E+002         5.2991936894E+002         1.6284868168E+000         2.0076633960E+000         
2018-07-24                19:47:33.635              204.49136153              4907.792677               205.49136153              1532461653.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807219700E+000         2.0226444668E+000         5.1579938252E+002         5.2991936894E+002         1.6284868168E+000         2.0076633960E+000         
2018-07-24                19:47:36.236              204.49139163              4907.793399               205.49139163              1532461656.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807219700E+000         2.0224905113E+000         5.1579938252E+002         5.2909886240E+002         1.6241066097E+000         2.0025112436E+000         
2018-07-24                19:47:40.102              204.49143638              4907.794473               205.49143638              1532461660.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801867118E+000         2.0224905113E+000         5.1579938252E+002         5.2909886240E+002         1.6241066097E+000         2.0025112436E+000         
2018-07-24                19:48:00.433              204.49167168              4907.800120               205.49167168              1532461680.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801867118E+000         2.0224905113E+000         5.1502290862E+002         5.2909886240E+002         1.6241066097E+000         2.0025112436E+000         
2018-07-24                19:48:03.043              204.49170190              4907.800846               205.49170190              1532461683.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801867118E+000         2.0220998577E+000         5.1502290862E+002         5.2835199047E+002         1.6403995956E+000         2.0216694695E+000         
2018-07-24                19:48:06.928              204.49174686              4907.801925               205.49174686              1532461686.929            0                         963                       2.0000000000E+000         1.4285714286E+001         0.0000000000E+000         1.9793339985E+000         2.0220998577E+000         5.1502290862E+002         5.2835199047E+002         1.6403995956E+000         2.0216694695E+000         
2018-07-24                19:48:27.263              204.49198222              4907.807573               205.49198222              1532461707.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9793339985E+000         2.0220998577E+000         5.4656169300E+002         5.2835199047E+002         1.6403995956E+000         2.0216694695E+000         
2018-07-24                19:48:29.813              204.49201174              4907.808282               205.49201174              1532461709.814            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9793339985E+000         2.0219640740E+000         5.4656169300E+002         5.6095541129E+002         1.6802746052E+000         2.0684859931E+000         
2018-07-24                19:48:33.934              204.49205942              4907.809426               205.49205942              1532461713.934            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9819081058E+000         2.0219640740E+000         5.4656169300E+002         5.6095541129E+002         1.6802746052E+000         2.0684859931E+000         
2018-07-24                19:48:55.105              204.49230446              4907.815307               205.49230446              1532461735.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9819081058E+000         2.0219640740E+000         5.6931065121E+002         5.6095541129E+002         1.6802746052E+000         2.0684859931E+000         
2018-07-24                19:48:57.684              204.49233431              4907.816023               205.49233431              1532461737.684            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9819081058E+000         2.0223672257E+000         5.6931065121E+002         5.8352076054E+002         1.4709860091E+000         1.8216339480E+000         
2018-07-24                19:48:59.298              204.49235299              4907.816472               205.49235299              1532461739.298            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843209551E+000         2.0223672257E+000         5.6931065121E+002         5.8352076054E+002         1.4709860091E+000         1.8216339480E+000         
2018-07-24                19:49:00.381              204.49236552              4907.816773               205.49236552              1532461740.381            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843209551E+000         2.0223672257E+000         5.5616652195E+002         5.8352076054E+002         1.4709860091E+000         1.8216339480E+000         
2018-07-24                19:49:02.903              204.49239471              4907.817473               205.49239471              1532461742.903            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843209551E+000         2.0220156040E+000         5.5616652195E+002         5.6908352086E+002         1.4646140443E+000         1.8140741128E+000         
2018-07-24                19:49:06.769              204.49243947              4907.818547               205.49243947              1532461746.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843713566E+000         2.0220156040E+000         5.5616652195E+002         5.6908352086E+002         1.4646140443E+000         1.8140741128E+000         
2018-07-24                19:49:27.167              204.49267554              4907.824213               205.49267554              1532461767.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843713566E+000         2.0220156040E+000         5.4799521159E+002         5.6908352086E+002         1.4646140443E+000         1.8140741128E+000         
2018-07-24                19:49:29.769              204.49270566              4907.824936               205.49270566              1532461769.769            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843713566E+000         2.0216490990E+000         5.4799521159E+002         5.6058123760E+002         1.4390082503E+000         1.7836681541E+000         
2018-07-24                19:49:33.326              204.49274684              4907.825924               205.49274684              1532461773.327            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847278261E+000         2.0216490990E+000         5.4799521159E+002         5.6058123760E+002         1.4390082503E+000         1.7836681541E+000         
2018-07-24                19:49:52.953              204.49297400              4907.831376               205.49297400              1532461792.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847278261E+000         2.0216490990E+000         5.3730049031E+002         5.6058123760E+002         1.4390082503E+000         1.7836681541E+000         
2018-07-24                19:49:55.549              204.49300404              4907.832097               205.49300404              1532461795.549            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847278261E+000         2.0215545502E+000         5.3730049031E+002         5.4948927652E+002         1.4295617542E+000         1.7724399593E+000         
2018-07-24                19:49:57.108              204.49302208              4907.832530               205.49302208              1532461797.108            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847485353E+000         2.0215545502E+000         5.3730049031E+002         5.4948927652E+002         1.4295617542E+000         1.7724399593E+000         
2018-07-24                19:49:58.201              204.49303475              4907.832834               205.49303475              1532461798.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847485353E+000         2.0215545502E+000         5.3246126868E+002         5.4948927652E+002         1.4295617542E+000         1.7724399593E+000         
2018-07-24                19:50:00.749              204.49306422              4907.833541               205.49306422              1532461800.749            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847485353E+000         2.0214524717E+000         5.3246126868E+002         5.4449984602E+002         1.4295740501E+000         1.7724545781E+000         
2018-07-24                19:50:04.039              204.49310231              4907.834456               205.49310231              1532461804.040            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848472343E+000         2.0214524717E+000         5.3246126868E+002         5.4449984602E+002         1.4295740501E+000         1.7724545781E+000         
2018-07-24                19:50:22.963              204.49332133              4907.839712               205.49332133              1532461822.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848472343E+000         2.0214524717E+000         5.2907947559E+002         5.4449984602E+002         1.4295740501E+000         1.7724545781E+000         
2018-07-24                19:50:25.578              204.49335161              4907.840439               205.49335161              1532461825.579            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848472343E+000         2.0214849667E+000         5.2907947559E+002         5.4101940605E+002         1.4243519907E+000         1.7662450841E+000         
2018-07-24                19:50:29.444              204.49339635              4907.841512               205.49339635              1532461829.445            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9852402348E+000         2.0214849667E+000         5.2907947559E+002         5.4101940605E+002         1.4243519907E+000         1.7662450841E+000         
2018-07-24                19:50:49.799              204.49363194              4907.847167               205.49363194              1532461849.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9852402348E+000         2.0214849667E+000         5.2447500072E+002         5.4101940605E+002         1.4243519907E+000         1.7662450841E+000         
2018-07-24                19:50:52.390              204.49366192              4907.847886               205.49366192              1532461852.390            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9852402348E+000         2.0218400165E+000         5.2447500072E+002         5.3629640851E+002         1.4261121225E+000         1.7683382374E+000         
2018-07-24                19:50:56.197              204.49370600              4907.848944               205.49370600              1532461856.198            0                         963                       2.0000000000E+000         1.2777777778E+000         0.0000000000E+000         1.9847629682E+000         2.0218400165E+000         5.2447500072E+002         5.3629640851E+002         1.4261121225E+000         1.7683382374E+000         
2018-07-24                19:51:16.601              204.49394215              4907.854612               205.49394215              1532461876.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847629682E+000         2.0218400165E+000         5.2112677007E+002         5.3629640851E+002         1.4261121225E+000         1.7683382374E+000         
2018-07-24                19:51:19.206              204.49397229              4907.855335               205.49397229              1532461879.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847629682E+000         2.0226701735E+000         5.2112677007E+002         5.3329555900E+002         1.5252423206E+000         1.8858980487E+000         
2018-07-24                19:51:22.757              204.49401340              4907.856322               205.49401340              1532461882.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810638974E+000         2.0226701735E+000         5.2112677007E+002         5.3329555900E+002         1.5252423206E+000         1.8858980487E+000         
2018-07-24                19:51:42.401              204.49424075              4907.861778               205.49424075              1532461902.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810638974E+000         2.0226701735E+000         5.1124166431E+002         5.3329555900E+002         1.5252423206E+000         1.8858980487E+000         
2018-07-24                19:51:45.026              204.49427115              4907.862507               205.49427115              1532461905.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810638974E+000         2.0215886147E+000         5.1124166431E+002         5.2402851910E+002         1.6319117587E+000         2.0116910844E+000         
2018-07-24                19:51:48.553              204.49431197              4907.863487               205.49431197              1532461908.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796486378E+000         2.0215886147E+000         5.1124166431E+002         5.2402851910E+002         1.6319117587E+000         2.0116910844E+000         
2018-07-24                19:52:08.206              204.49453942              4907.868946               205.49453942              1532461928.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796486378E+000         2.0215886147E+000         5.0902715888E+002         5.2402851910E+002         1.6319117587E+000         2.0116910844E+000         
2018-07-24                19:52:10.802              204.49456948              4907.869667               205.49456948              1532461930.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796486378E+000         2.0215768345E+000         5.0902715888E+002         5.2220938788E+002         1.6346112345E+000         2.0148651098E+000         
2018-07-24                19:52:14.391              204.49461102              4907.870664               205.49461102              1532461934.392            0                         963                       2.0000000000E+000         1.3888888889E+001         0.0000000000E+000         1.9802910967E+000         2.0215768345E+000         5.0902715888E+002         5.2220938788E+002         1.6346112345E+000         2.0148651098E+000         
2018-07-24                19:52:34.016              204.49483815              4907.876116               205.49483815              1532461954.016            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9802910967E+000         2.0215768345E+000         5.0847803332E+002         5.2220938788E+002         1.6346112345E+000         2.0148651098E+000         
2018-07-24                19:52:36.562              204.49486762              4907.876823               205.49486762              1532461956.562            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9802910967E+000         2.0224793748E+000         5.0847803332E+002         5.2172349809E+002         1.6507397739E+000         2.0338193244E+000         
2018-07-24                19:52:40.487              204.49491306              4907.877913               205.49491306              1532461960.488            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9794909023E+000         2.0224793748E+000         5.0847803332E+002         5.2172349809E+002         1.6507397739E+000         2.0338193244E+000         
2018-07-24                19:53:00.834              204.49514854              4907.883565               205.49514854              1532461980.834            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9794909023E+000         2.0224793748E+000         5.0788638019E+002         5.2172349809E+002         1.6507397739E+000         2.0338193244E+000         
2018-07-24                19:53:03.391              204.49517814              4907.884275               205.49517814              1532461983.391            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9794909023E+000         2.0219132443E+000         5.0788638019E+002         5.2119528769E+002         1.6537899654E+000         2.0374020513E+000         
2018-07-24                19:53:07.301              204.49522339              4907.885361               205.49522339              1532461987.301            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9789627321E+000         2.0219132443E+000         5.0788638019E+002         5.2119528769E+002         1.6537899654E+000         2.0374020513E+000         
2018-07-24                19:53:27.719              204.49545971              4907.891033               205.49545971              1532462007.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9789627321E+000         2.0219132443E+000         5.0733187192E+002         5.2119528769E+002         1.6537899654E+000         2.0374020513E+000         
2018-07-24                19:53:30.266              204.49548919              4907.891741               205.49548919              1532462010.266            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9789627321E+000         2.0214746773E+000         5.0733187192E+002         5.2065791499E+002         1.6584500905E+000         2.0428746568E+000         
2018-07-24                19:53:31.882              204.49550791              4907.892190               205.49550791              1532462011.883            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9785958485E+000         2.0214746773E+000         5.0733187192E+002         5.2065791499E+002         1.6584500905E+000         2.0428746568E+000         
2018-07-24                19:53:32.974              204.49552054              4907.892493               205.49552054              1532462012.975            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9785958485E+000         2.0214746773E+000         5.0712311450E+002         5.2065791499E+002         1.6584500905E+000         2.0428746568E+000         
2018-07-24                19:53:36.430              204.49556053              4907.893453               205.49556053              1532462016.430            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9785958485E+000         2.0210986106E+000         5.0712311450E+002         5.2044326578E+002         1.6536905100E+000         2.0372852412E+000         
2018-07-24                19:53:40.769              204.49561075              4907.894658               205.49561075              1532462020.769            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9784219146E+000         2.0210986106E+000         5.0712311450E+002         5.2044326578E+002         1.6536905100E+000         2.0372852412E+000         
2018-07-24                19:54:01.789              204.49585405              4907.900497               205.49585405              1532462041.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9784219146E+000         2.0210986106E+000         5.0689759354E+002         5.2044326578E+002         1.6536905100E+000         2.0372852412E+000         
2018-07-24                19:54:04.403              204.49588429              4907.901223               205.49588429              1532462044.403            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9784219146E+000         2.0207204015E+000         5.0689759354E+002         5.2014893554E+002         1.6431258451E+000         2.0248735075E+000         
2018-07-24                19:54:08.196              204.49592819              4907.902277               205.49592819              1532462048.196            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9783220242E+000         2.0207204015E+000         5.0689759354E+002         5.2014893554E+002         1.6431258451E+000         2.0248735075E+000         
2018-07-24                19:54:28.605              204.49616442              4907.907946               205.49616442              1532462068.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9783220242E+000         2.0207204015E+000         5.0645884374E+002         5.2014893554E+002         1.6431258451E+000         2.0248735075E+000         
2018-07-24                19:54:31.144              204.49619380              4907.908651               205.49619380              1532462071.144            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9783220242E+000         2.0203608326E+000         5.0645884374E+002         5.1961802159E+002         1.6340032026E+000         2.0141502303E+000         
2018-07-24                19:54:32.759              204.49621249              4907.909100               205.49621249              1532462072.759            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9782739440E+000         2.0203608326E+000         5.0645884374E+002         5.1961802159E+002         1.6340032026E+000         2.0141502303E+000         
2018-07-24                19:54:33.864              204.49622528              4907.909407               205.49622528              1532462073.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9782739440E+000         2.0203608326E+000         5.0610322272E+002         5.1961802159E+002         1.6340032026E+000         2.0141502303E+000         
2018-07-24                19:54:37.460              204.49626690              4907.910406               205.49626690              1532462077.460            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9782739440E+000         2.0203206105E+000         5.0610322272E+002         5.1925594094E+002         1.6438049014E+000         2.0256714986E+000         
2018-07-24                19:54:40.721              204.49630465              4907.911312               205.49630465              1532462080.722            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9778960773E+000         2.0203206105E+000         5.0610322272E+002         5.1925594094E+002         1.6438049014E+000         2.0256714986E+000         
2018-07-24                19:54:59.671              204.49652398              4907.916576               205.49652398              1532462099.672            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9778960773E+000         2.0203206105E+000         5.0576928740E+002         5.1925594094E+002         1.6438049014E+000         2.0256714986E+000         
2018-07-24                19:55:02.256              204.49655390              4907.917294               205.49655390              1532462102.257            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9778960773E+000         2.0201548457E+000         5.0576928740E+002         5.1898222107E+002         1.6508336234E+000         2.0339295680E+000         
2018-07-24                19:55:05.868              204.49659569              4907.918297               205.49659569              1532462105.868            0                         963                       2.0000000000E+000         5.1891891892E+000         0.0000000000E+000         1.9781458936E+000         2.0201548457E+000         5.0576928740E+002         5.1898222107E+002         1.6508336234E+000         2.0339295680E+000         
2018-07-24                19:55:25.538              204.49682336              4907.923761               205.49682336              1532462125.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781458936E+000         2.0201548457E+000         5.0558391621E+002         5.1898222107E+002         1.6508336234E+000         2.0339295680E+000         
2018-07-24                19:55:28.151              204.49685361              4907.924487               205.49685361              1532462128.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781458936E+000         2.0203388856E+000         5.0558391621E+002         5.1876976191E+002         1.6383701266E+000         2.0192840207E+000         
2018-07-24                19:55:32.000              204.49689815              4907.925556               205.49689815              1532462132.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785472171E+000         2.0203388856E+000         5.0558391621E+002         5.1876976191E+002         1.6383701266E+000         2.0192840207E+000         
2018-07-24                19:55:52.398              204.49713425              4907.931222               205.49713425              1532462152.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785472171E+000         2.0203388856E+000         5.0498002977E+002         5.1876976191E+002         1.6383701266E+000         2.0192840207E+000         
2018-07-24                19:55:54.936              204.49716361              4907.931927               205.49716361              1532462154.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785472171E+000         2.0205601234E+000         5.0498002977E+002         5.1809119819E+002         1.6364120264E+000         2.0169822120E+000         
2018-07-24                19:55:58.838              204.49720878              4907.933011               205.49720878              1532462158.839            0                         963                       2.0000000000E+000         1.5392523364E+001         0.0000000000E+000         1.9783854788E+000         2.0205601234E+000         5.0498002977E+002         5.1809119819E+002         1.6364120264E+000         2.0169822120E+000         
2018-07-24                19:56:19.239              204.49744490              4907.938678               205.49744490              1532462179.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9783854788E+000         2.0205601234E+000         5.3466334365E+002         5.1809119819E+002         1.6364120264E+000         2.0169822120E+000         
2018-07-24                19:56:21.789              204.49747442              4907.939386               205.49747442              1532462181.790            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9783854788E+000         2.0213722657E+000         5.3466334365E+002         5.4886846699E+002         1.7131311923E+000         2.1069871367E+000         
2018-07-24                19:56:23.398              204.49749304              4907.939833               205.49749304              1532462183.399            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9846357460E+000         2.0213722657E+000         5.3466334365E+002         5.4886846699E+002         1.7131311923E+000         2.1069871367E+000         
2018-07-24                19:56:24.477              204.49750553              4907.940133               205.49750553              1532462184.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9846357460E+000         2.0213722657E+000         5.6437851784E+002         5.4886846699E+002         1.7131311923E+000         2.1069871367E+000         
2018-07-24                19:56:27.085              204.49753572              4907.940857               205.49753572              1532462187.086            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9846357460E+000         2.0272011467E+000         5.6437851784E+002         5.7917918944E+002         1.5940876780E+000         1.9671691151E+000         
2018-07-24                19:56:31.234              204.49758374              4907.942010               205.49758374              1532462191.235            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9834245131E+000         2.0272011467E+000         5.6437851784E+002         5.7917918944E+002         1.5940876780E+000         1.9671691151E+000         
2018-07-24                19:56:52.259              204.49782707              4907.947850               205.49782707              1532462212.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9834245131E+000         2.0272011467E+000         5.5524963713E+002         5.7917918944E+002         1.5940876780E+000         1.9671691151E+000         
2018-07-24                19:56:54.867              204.49785726              4907.948574               205.49785726              1532462214.867            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9834245131E+000         2.0240597376E+000         5.5524963713E+002         5.6915850709E+002         1.5676727658E+000         1.9360225735E+000         
2018-07-24                19:56:58.726              204.49790192              4907.949646               205.49790192              1532462218.726            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9821196742E+000         2.0240597376E+000         5.5524963713E+002         5.6915850709E+002         1.5676727658E+000         1.9360225735E+000         
2018-07-24                19:57:19.078              204.49813748              4907.955299               205.49813748              1532462239.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9821196742E+000         2.0240597376E+000         5.4007882205E+002         5.6915850709E+002         1.5676727658E+000         1.9360225735E+000         
2018-07-24                19:57:21.614              204.49816683              4907.956004               205.49816683              1532462241.614            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9821196742E+000         2.0224380602E+000         5.4007882205E+002         5.5351093155E+002         1.5719083863E+000         1.9410199124E+000         
2018-07-24                19:57:24.904              204.49820492              4907.956918               205.49820492              1532462244.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9810921093E+000         2.0224380602E+000         5.4007882205E+002         5.5351093155E+002         1.5719083863E+000         1.9410199124E+000         
2018-07-24                19:57:43.821              204.49842385              4907.962173               205.49842385              1532462263.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9810921093E+000         2.0224380602E+000         5.2913018002E+002         5.5351093155E+002         1.5719083863E+000         1.9410199124E+000         
2018-07-24                19:57:46.420              204.49845394              4907.962894               205.49845394              1532462266.420            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9810921093E+000         2.0214179187E+000         5.2913018002E+002         5.4229924797E+002         1.5698385969E+000         1.9385780432E+000         
2018-07-24                19:57:50.220              204.49849793              4907.963950               205.49849793              1532462270.221            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9801061935E+000         2.0214179187E+000         5.2913018002E+002         5.4229924797E+002         1.5698385969E+000         1.9385780432E+000         
2018-07-24                19:58:10.601              204.49873381              4907.969611               205.49873381              1532462290.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9801061935E+000         2.0214179187E+000         5.2173318207E+002         5.4229924797E+002         1.5698385969E+000         1.9385780432E+000         
