DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                20:47:43.430              218.53314155              5244.795397               219.53314155              1533674863.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184225736E+000         1.9575488346E+000         4.9833681781E+002         5.1405307053E+002         1.6224385818E+000         2.0005489310E+000         
2018-08-07                20:47:47.026              218.53318318              5244.796396               219.53318318              1533674867.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184225736E+000         1.9587139030E+000         4.9833681781E+002         5.1113406925E+002         1.6172624551E+000         1.9944584722E+000         
2018-08-07                20:47:48.670              218.53320220              5244.796853               219.53320220              1533674868.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185686870E+000         1.9587139030E+000         4.9833681781E+002         5.1113406925E+002         1.6172624551E+000         1.9944584722E+000         
2018-08-07                20:47:49.661              218.53321367              5244.797128               219.53321367              1533674869.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185686870E+000         1.9587139030E+000         4.9809280854E+002         5.1113406925E+002         1.6172624551E+000         1.9944584722E+000         
2018-08-07                20:47:53.226              218.53325493              5244.798118               219.53325493              1533674873.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185686870E+000         1.9587687107E+000         4.9809280854E+002         5.1085380799E+002         1.6149949081E+000         1.9917898403E+000         
2018-08-07                20:47:54.865              218.53327390              5244.798574               219.53327390              1533674874.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188624533E+000         1.9587687107E+000         4.9809280854E+002         5.1085380799E+002         1.6149949081E+000         1.9917898403E+000         
2018-08-07                20:47:55.811              218.53328485              5244.798836               219.53328485              1533674875.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188624533E+000         1.9587687107E+000         4.9820207897E+002         5.1085380799E+002         1.6149949081E+000         1.9917898403E+000         
2018-08-07                20:47:59.362              218.53332596              5244.799823               219.53332596              1533674879.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188624533E+000         1.9590544609E+000         4.9820207897E+002         5.1096137489E+002         1.6161448077E+000         1.9931431755E+000         
2018-08-07                20:48:00.956              218.53334440              5244.800266               219.53334440              1533674880.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192766056E+000         1.9590544609E+000         4.9820207897E+002         5.1096137489E+002         1.6161448077E+000         1.9931431755E+000         
2018-08-07                20:48:01.907              218.53335542              5244.800530               219.53335542              1533674881.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192766056E+000         1.9590544609E+000         4.9824555563E+002         5.1096137489E+002         1.6161448077E+000         1.9931431755E+000         
2018-08-07                20:48:05.454              218.53339647              5244.801515               219.53339647              1533674885.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192766056E+000         1.9594871788E+000         4.9824555563E+002         5.1100910747E+002         1.6157747465E+000         1.9927076538E+000         
2018-08-07                20:48:07.056              218.53341501              5244.801960               219.53341501              1533674887.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190577777E+000         1.9594871788E+000         4.9824555563E+002         5.1100910747E+002         1.6157747465E+000         1.9927076538E+000         
2018-08-07                20:48:08.010              218.53342605              5244.802225               219.53342605              1533674888.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190577777E+000         1.9594871788E+000         4.9831219807E+002         5.1100910747E+002         1.6157747465E+000         1.9927076538E+000         
2018-08-07                20:48:11.569              218.53346723              5244.803214               219.53346723              1533674891.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190577777E+000         1.9592489742E+000         4.9831219807E+002         5.1107275630E+002         1.6149783837E+000         1.9917703919E+000         
2018-08-07                20:48:13.163              218.53348568              5244.803656               219.53348568              1533674893.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190615004E+000         1.9592489742E+000         4.9831219807E+002         5.1107275630E+002         1.6149783837E+000         1.9917703919E+000         
2018-08-07                20:48:14.118              218.53349675              5244.803922               219.53349675              1533674894.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190615004E+000         1.9592489742E+000         4.9837923671E+002         5.1107275630E+002         1.6149783837E+000         1.9917703919E+000         
2018-08-07                20:48:17.660              218.53353773              5244.804906               219.53353773              1533674897.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190615004E+000         1.9592304498E+000         4.9837923671E+002         5.1113441600E+002         1.6140142798E+000         1.9906356568E+000         
2018-08-07                20:48:19.253              218.53355618              5244.805348               219.53355618              1533674899.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188063697E+000         1.9592304498E+000         4.9837923671E+002         5.1113441600E+002         1.6140142798E+000         1.9906356568E+000         
2018-08-07                20:48:20.204              218.53356719              5244.805612               219.53356719              1533674900.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188063697E+000         1.9592304498E+000         4.9842902517E+002         5.1113441600E+002         1.6140142798E+000         1.9906356568E+000         
2018-08-07                20:48:23.740              218.53360810              5244.806594               219.53360810              1533674903.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188063697E+000         1.9589416643E+000         4.9842902517E+002         5.1117647736E+002         1.6127452598E+000         1.9891419502E+000         
2018-08-07                20:48:25.357              218.53362682              5244.807044               219.53362682              1533674905.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190641799E+000         1.9589416643E+000         4.9842902517E+002         5.1117647736E+002         1.6127452598E+000         1.9891419502E+000         
2018-08-07                20:48:26.321              218.53363797              5244.807311               219.53363797              1533674906.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190641799E+000         1.9589416643E+000         4.9848199726E+002         5.1117647736E+002         1.6127452598E+000         1.9891419502E+000         
2018-08-07                20:48:29.915              218.53367958              5244.808310               219.53367958              1533674909.916            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190641799E+000         1.9592376679E+000         4.9848199726E+002         5.1124123152E+002         1.6166010689E+000         1.9936801333E+000         
2018-08-07                20:48:31.512              218.53369806              5244.808753               219.53369806              1533674911.512            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8767602979E+000         1.9592376679E+000         4.9848199726E+002         5.1124123152E+002         1.6166010689E+000         1.9936801333E+000         
2018-08-07                20:48:32.451              218.53370894              5244.809014               219.53370894              1533674912.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8767602979E+000         1.9592376679E+000         5.2761967861E+002         5.1124123152E+002         1.6166010689E+000         1.9936801333E+000         
2018-08-07                20:48:36.052              218.53375061              5244.810015               219.53375061              1533674916.053            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8767602979E+000         1.9188020409E+000         5.2761967861E+002         5.4207230536E+002         1.8351381807E+000         2.2493659091E+000         
2018-08-07                20:48:37.657              218.53376919              5244.810461               219.53376919              1533674917.658            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8846570614E+000         1.9188020409E+000         5.2761967861E+002         5.4207230536E+002         1.8351381807E+000         2.2493659091E+000         
2018-08-07                20:48:38.651              218.53378069              5244.810737               219.53378069              1533674918.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8846570614E+000         1.9188020409E+000         8.6215083192E+002         5.4207230536E+002         1.8351381807E+000         2.2493659091E+000         
2018-08-07                20:48:42.262              218.53382248              5244.811739               219.53382248              1533674922.262            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8846570614E+000         1.9307850247E+000         8.6215083192E+002         8.8795630975E+002         1.9285483930E+000         2.3577547425E+000         
2018-08-07                20:48:43.864              218.53384102              5244.812184               219.53384102              1533674923.864            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876381209E+000         1.9307850247E+000         8.6215083192E+002         8.8795630975E+002         1.9285483930E+000         2.3577547425E+000         
2018-08-07                20:48:44.812              218.53385199              5244.812448               219.53385199              1533674924.812            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876381209E+000         1.9307850247E+000         8.8419709300E+002         8.8795630975E+002         1.9285483930E+000         2.3577547425E+000         
2018-08-07                20:48:48.342              218.53389285              5244.813428               219.53389285              1533674928.342            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876381209E+000         1.9351844903E+000         8.8419709300E+002         9.1143411855E+002         1.9421234716E+000         2.3734625373E+000         
2018-08-07                20:48:49.930              218.53391123              5244.813869               219.53391123              1533674929.930            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875522847E+000         1.9351844903E+000         8.8419709300E+002         9.1143411855E+002         1.9421234716E+000         2.3734625373E+000         
2018-08-07                20:48:50.880              218.53392222              5244.814133               219.53392222              1533674930.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875522847E+000         1.9351844903E+000         8.7828249284E+002         9.1143411855E+002         1.9421234716E+000         2.3734625373E+000         
2018-08-07                20:48:54.430              218.53396332              5244.815120               219.53396332              1533674934.431            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875522847E+000         1.9353530451E+000         8.7828249284E+002         9.0548349832E+002         1.9489533331E+000         2.3813612001E+000         
2018-08-07                20:48:56.091              218.53398253              5244.815581               219.53398253              1533674936.091            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8892588649E+000         1.9353530451E+000         8.7828249284E+002         9.0548349832E+002         1.9489533331E+000         2.3813612001E+000         
2018-08-07                20:48:57.078              218.53399396              5244.815855               219.53399396              1533674937.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8892588649E+000         1.9353530451E+000         8.5020536133E+002         9.0548349832E+002         1.9489533331E+000         2.3813612001E+000         
2018-08-07                20:49:00.634              218.53403512              5244.816843               219.53403512              1533674940.634            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8892588649E+000         1.9371896950E+000         8.5020536133E+002         8.7658465939E+002         1.9490238431E+000         2.3814427296E+000         
2018-08-07                20:49:02.239              218.53405369              5244.817289               219.53405369              1533674942.239            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910078534E+000         1.9371896950E+000         8.5020536133E+002         8.7658465939E+002         1.9490238431E+000         2.3814427296E+000         
2018-08-07                20:49:03.210              218.53406493              5244.817558               219.53406493              1533674943.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910078534E+000         1.9371896950E+000         8.2112055410E+002         8.7658465939E+002         1.9490238431E+000         2.3814427296E+000         
2018-08-07                20:49:06.765              218.53410608              5244.818546               219.53410608              1533674946.765            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910078534E+000         1.9390178224E+000         8.2112055410E+002         8.4661592479E+002         1.9517131780E+000         2.3845521340E+000         
2018-08-07                20:49:08.398              218.53412499              5244.819000               219.53412499              1533674948.399            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924471118E+000         1.9390178224E+000         8.2112055410E+002         8.4661592479E+002         1.9517131780E+000         2.3845521340E+000         
2018-08-07                20:49:09.348              218.53413598              5244.819264               219.53413598              1533674949.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924471118E+000         1.9390178224E+000         7.9726382348E+002         8.4661592479E+002         1.9517131780E+000         2.3845521340E+000         
2018-08-07                20:49:12.901              218.53417711              5244.820251               219.53417711              1533674952.902            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924471118E+000         1.9405425589E+000         7.9726382348E+002         8.2204370064E+002         1.9529052417E+000         2.3859302566E+000         
2018-08-07                20:49:14.555              218.53419625              5244.820710               219.53419625              1533674954.556            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936794568E+000         1.9405425589E+000         7.9726382348E+002         8.2204370064E+002         1.9529052417E+000         2.3859302566E+000         
2018-08-07                20:49:15.506              218.53420726              5244.820974               219.53420726              1533674955.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936794568E+000         1.9405425589E+000         7.7573815568E+002         8.2204370064E+002         1.9529052417E+000         2.3859302566E+000         
2018-08-07                20:49:19.053              218.53424831              5244.821959               219.53424831              1533674959.054            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936794568E+000         1.9418339697E+000         7.7573815568E+002         7.9986290859E+002         1.9539123750E+000         2.3870945181E+000         
2018-08-07                20:49:20.700              218.53426736              5244.822417               219.53426736              1533674960.700            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8948937203E+000         1.9418339697E+000         7.7573815568E+002         7.9986290859E+002         1.9539123750E+000         2.3870945181E+000         
2018-08-07                20:49:21.686              218.53427877              5244.822691               219.53427877              1533674961.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8948937203E+000         1.9418339697E+000         7.5580295280E+002         7.9986290859E+002         1.9539123750E+000         2.3870945181E+000         
2018-08-07                20:49:25.325              218.53432090              5244.823702               219.53432090              1533674965.326            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8948937203E+000         1.9431233077E+000         7.5580295280E+002         7.7932932565E+002         1.9564060134E+000         2.3899769389E+000         
2018-08-07                20:49:26.976              218.53434001              5244.824160               219.53434001              1533674966.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960603733E+000         1.9431233077E+000         7.5580295280E+002         7.7932932565E+002         1.9564060134E+000         2.3899769389E+000         
2018-08-07                20:49:27.961              218.53435141              5244.824434               219.53435141              1533674967.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960603733E+000         1.9431233077E+000         7.3735599077E+002         7.7932932565E+002         1.9564060134E+000         2.3899769389E+000         
2018-08-07                20:49:31.525              218.53439265              5244.825424               219.53439265              1533674971.525            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960603733E+000         1.9443038003E+000         7.3735599077E+002         7.6030060294E+002         1.9526574792E+000         2.3856438301E+000         
2018-08-07                20:49:33.121              218.53441112              5244.825867               219.53441112              1533674973.121            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969032336E+000         1.9443038003E+000         7.3735599077E+002         7.6030060294E+002         1.9526574792E+000         2.3856438301E+000         
2018-08-07                20:49:34.065              218.53442206              5244.826129               219.53442206              1533674974.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969032336E+000         1.9443038003E+000         7.2089578075E+002         7.6030060294E+002         1.9526574792E+000         2.3856438301E+000         
2018-08-07                20:49:37.644              218.53446348              5244.827124               219.53446348              1533674977.645            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969032336E+000         1.9451048631E+000         7.2089578075E+002         7.4329876234E+002         1.9514017235E+000         2.3841920531E+000         
2018-08-07                20:49:39.240              218.53448194              5244.827567               219.53448194              1533674979.240            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977204401E+000         1.9451048631E+000         7.2089578075E+002         7.4329876234E+002         1.9514017235E+000         2.3841920531E+000         
2018-08-07                20:49:40.190              218.53449294              5244.827831               219.53449294              1533674980.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977204401E+000         1.9451048631E+000         7.0581727759E+002         7.4329876234E+002         1.9514017235E+000         2.3841920531E+000         
2018-08-07                20:49:43.733              218.53453395              5244.828815               219.53453395              1533674983.733            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977204401E+000         1.9459415977E+000         7.0581727759E+002         7.2775110702E+002         1.9525595770E+000         2.3855306490E+000         
2018-08-07                20:49:45.348              218.53455264              5244.829263               219.53455264              1533674985.348            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990633876E+000         1.9459415977E+000         7.0581727759E+002         7.2775110702E+002         1.9525595770E+000         2.3855306490E+000         
2018-08-07                20:49:46.301              218.53456367              5244.829528               219.53456367              1533674986.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990633876E+000         1.9459415977E+000         6.9230038706E+002         7.2775110702E+002         1.9525595770E+000         2.3855306490E+000         
2018-08-07                20:49:49.880              218.53460509              5244.830522               219.53460509              1533674989.880            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990633876E+000         1.9473248944E+000         6.9230038706E+002         7.1381694718E+002         1.9518937027E+000         2.3847608408E+000         
2018-08-07                20:49:51.451              218.53462329              5244.830959               219.53462329              1533674991.452            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994452233E+000         1.9473248944E+000         6.9230038706E+002         7.1381694718E+002         1.9518937027E+000         2.3847608408E+000         
2018-08-07                20:49:52.403              218.53463429              5244.831223               219.53463429              1533674992.403            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994452233E+000         1.9473248944E+000         6.7981528558E+002         7.1381694718E+002         1.9518937027E+000         2.3847608408E+000         
2018-08-07                20:49:55.953              218.53467538              5244.832209               219.53467538              1533674995.953            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994452233E+000         1.9476665097E+000         6.7981528558E+002         7.0092193147E+002         1.9486145580E+000         2.3809694767E+000         
2018-08-07                20:49:57.546              218.53469382              5244.832652               219.53469382              1533674997.546            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001566077E+000         1.9476665097E+000         6.7981528558E+002         7.0092193147E+002         1.9486145580E+000         2.3809694767E+000         
2018-08-07                20:49:58.503              218.53470491              5244.832918               219.53470491              1533674998.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001566077E+000         1.9476665097E+000         6.6842127343E+002         7.0092193147E+002         1.9486145580E+000         2.3809694767E+000         
2018-08-07                20:50:02.051              218.53474596              5244.833903               219.53474596              1533675002.051            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001566077E+000         1.9483368462E+000         6.6842127343E+002         6.8914870154E+002         1.9472242008E+000         2.3793617427E+000         
2018-08-07                20:50:03.631              218.53476425              5244.834342               219.53476425              1533675003.631            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010244596E+000         1.9483368462E+000         6.6842127343E+002         6.8914870154E+002         1.9472242008E+000         2.3793617427E+000         
2018-08-07                20:50:04.585              218.53477530              5244.834607               219.53477530              1533675004.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010244596E+000         1.9483368462E+000         6.5809206553E+002         6.8914870154E+002         1.9472242008E+000         2.3793617427E+000         
2018-08-07                20:50:08.125              218.53481626              5244.835590               219.53481626              1533675008.125            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010244596E+000         1.9492039332E+000         6.5809206553E+002         6.7848953753E+002         1.9468165045E+000         2.3788902827E+000         
2018-08-07                20:50:09.744              218.53483501              5244.836040               219.53483501              1533675009.745            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013098520E+000         1.9492039332E+000         6.5809206553E+002         6.7848953753E+002         1.9468165045E+000         2.3788902827E+000         
2018-08-07                20:50:10.707              218.53484616              5244.836308               219.53484616              1533675010.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013098520E+000         1.9492039332E+000         6.4862965339E+002         6.7848953753E+002         1.9468165045E+000         2.3788902827E+000         
2018-08-07                20:50:13.319              218.53487638              5244.837033               219.53487638              1533675013.319            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013098520E+000         1.9494978132E+000         6.4862965339E+002         6.6873436337E+002         1.9473232604E+000         2.3794762937E+000         
2018-08-07                20:50:14.881              218.53489446              5244.837467               219.53489446              1533675014.881            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016184174E+000         1.9494978132E+000         6.4862965339E+002         6.6873436337E+002         1.9473232604E+000         2.3794762937E+000         
2018-08-07                20:50:15.849              218.53490567              5244.837736               219.53490567              1533675015.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016184174E+000         1.9494978132E+000         6.4130188469E+002         6.6873436337E+002         1.9473232604E+000         2.3794762937E+000         
2018-08-07                20:50:19.403              218.53494679              5244.838723               219.53494679              1533675019.403            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016184174E+000         1.9497969840E+000         6.4130188469E+002         6.6117235650E+002         1.9454575624E+000         2.3773187296E+000         
2018-08-07                20:50:21.061              218.53496598              5244.839184               219.53496598              1533675021.061            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021311599E+000         1.9497969840E+000         6.4130188469E+002         6.6117235650E+002         1.9454575624E+000         2.3773187296E+000         
2018-08-07                20:50:22.016              218.53497705              5244.839449               219.53497705              1533675022.017            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021311599E+000         1.9497969840E+000         6.3311717235E+002         6.6117235650E+002         1.9454575624E+000         2.3773187296E+000         
2018-08-07                20:50:25.549              218.53501794              5244.840431               219.53501794              1533675025.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021311599E+000         1.9503377030E+000         6.3311717235E+002         6.5274015212E+002         1.9485060224E+000         2.3808439761E+000         
2018-08-07                20:50:27.180              218.53503681              5244.840883               219.53503681              1533675027.180            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027713528E+000         1.9503377030E+000         6.3311717235E+002         6.5274015212E+002         1.9485060224E+000         2.3808439761E+000         
2018-08-07                20:50:28.140              218.53504792              5244.841150               219.53504792              1533675028.140            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027713528E+000         1.9503377030E+000         6.2572569660E+002         6.5274015212E+002         1.9485060224E+000         2.3808439761E+000         
2018-08-07                20:50:31.749              218.53508969              5244.842153               219.53508969              1533675031.749            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027713528E+000         1.9509657968E+000         6.2572569660E+002         6.4510817780E+002         1.9432232216E+000         2.3747345766E+000         
2018-08-07                20:50:33.375              218.53510852              5244.842604               219.53510852              1533675033.376            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032651248E+000         1.9509657968E+000         6.2572569660E+002         6.4510817780E+002         1.9432232216E+000         2.3747345766E+000         
2018-08-07                20:50:34.355              218.53511986              5244.842877               219.53511986              1533675034.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032651248E+000         1.9509657968E+000         6.1887919336E+002         6.4510817780E+002         1.9432232216E+000         2.3747345766E+000         
2018-08-07                20:50:37.898              218.53516086              5244.843861               219.53516086              1533675037.898            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032651248E+000         1.9514251087E+000         6.1887919336E+002         6.3803089652E+002         1.9448011275E+000         2.3765595533E+000         
2018-08-07                20:50:39.516              218.53517958              5244.844310               219.53517958              1533675039.516            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9037432479E+000         1.9514251087E+000         6.1887919336E+002         6.3803089652E+002         1.9448011275E+000         2.3765595533E+000         
2018-08-07                20:50:40.467              218.53519060              5244.844574               219.53519060              1533675040.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9037432479E+000         1.9514251087E+000         6.1266973691E+002         6.3803089652E+002         1.9448011275E+000         2.3765595533E+000         
2018-08-07                20:50:44.005              218.53523154              5244.845557               219.53523154              1533675044.005            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9037432479E+000         1.9518887149E+000         6.1266973691E+002         6.3161879512E+002         1.9411244945E+000         2.3723069949E+000         
2018-08-07                20:50:45.604              218.53525005              5244.846001               219.53525005              1533675045.604            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9040626326E+000         1.9518887149E+000         6.1266973691E+002         6.3161879512E+002         1.9411244945E+000         2.3723069949E+000         
2018-08-07                20:50:46.536              218.53526083              5244.846260               219.53526083              1533675046.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9040626326E+000         1.9518887149E+000         6.0701919153E+002         6.3161879512E+002         1.9411244945E+000         2.3723069949E+000         
2018-08-07                20:50:50.072              218.53530176              5244.847242               219.53530176              1533675050.072            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9040626326E+000         1.9521617958E+000         6.0701919153E+002         6.2577225690E+002         1.9405130436E+000         2.3715996842E+000         
2018-08-07                20:50:51.694              218.53532054              5244.847693               219.53532054              1533675051.695            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9043463372E+000         1.9521617958E+000         6.0701919153E+002         6.2577225690E+002         1.9405130436E+000         2.3715996842E+000         
2018-08-07                20:50:52.667              218.53533179              5244.847963               219.53533179              1533675052.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9043463372E+000         1.9521617958E+000         6.0181627995E+002         6.2577225690E+002         1.9405130436E+000         2.3715996842E+000         
2018-08-07                20:50:56.219              218.53537291              5244.848950               219.53537291              1533675056.219            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9043463372E+000         1.9524313112E+000         6.0181627995E+002         6.2040034406E+002         1.9394407914E+000         2.3703592762E+000         
2018-08-07                20:50:57.855              218.53539185              5244.849404               219.53539185              1533675057.856            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9048712288E+000         1.9524313112E+000         6.0181627995E+002         6.2040034406E+002         1.9394407914E+000         2.3703592762E+000         
2018-08-07                20:50:58.844              218.53540329              5244.849679               219.53540329              1533675058.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9048712288E+000         1.9524313112E+000         5.9699836968E+002         6.2040034406E+002         1.9394407914E+000         2.3703592762E+000         
2018-08-07                20:51:02.395              218.53544440              5244.850666               219.53544440              1533675062.396            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9048712288E+000         1.9529354842E+000         5.9699836968E+002         6.1542061950E+002         1.9378353376E+000         2.3685019174E+000         
2018-08-07                20:51:04.029              218.53546330              5244.851119               219.53546330              1533675064.029            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9050218608E+000         1.9529354842E+000         5.9699836968E+002         6.1542061950E+002         1.9378353376E+000         2.3685019174E+000         
2018-08-07                20:51:04.973              218.53547422              5244.851381               219.53547422              1533675064.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9050218608E+000         1.9529354842E+000         5.9257786836E+002         6.1542061950E+002         1.9378353376E+000         2.3685019174E+000         
2018-08-07                20:51:08.512              218.53551519              5244.852364               219.53551519              1533675068.512            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9050218608E+000         1.9530688870E+000         5.9257786836E+002         6.1085569961E+002         1.9377832389E+000         2.3684416415E+000         
