DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                19:37:52.614              201.48463674              4835.631282               202.48463674              1532201872.614            0                         963                       2.0000000000E+000         1.5320754717E+001         0.0000000000E+000         2.5711604819E+000         2.7073597541E+000         3.9371427628E+002         4.0498968080E+002         1.7987044672E+000         2.2069452330E+000         
2018-07-21                19:38:12.174              201.48486314              4835.636715               202.48486314              1532201892.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5711604819E+000         2.7073597541E+000         4.9061178386E+002         4.0498968080E+002         1.7987044672E+000         2.2069452330E+000         
2018-07-21                19:38:12.711              201.48486935              4835.636864               202.48486935              1532201892.712            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5711604819E+000         2.6352249805E+000         4.9061178386E+002         5.0556147930E+002         2.0318652574E+000         2.4770246274E+000         
2018-07-21                19:38:16.151              201.48490916              4835.637820               202.48490916              1532201896.151            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4904585053E+000         2.6352249805E+000         4.9061178386E+002         5.0556147930E+002         2.0318652574E+000         2.4770246274E+000         
2018-07-21                19:38:35.719              201.48513564              4835.643255               202.48513564              1532201915.719            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4904585053E+000         2.6352249805E+000         5.9122112831E+002         5.0556147930E+002         2.0318652574E+000         2.4770246274E+000         
2018-07-21                19:38:37.911              201.48516101              4835.643864               202.48516101              1532201917.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4904585053E+000         2.5574915705E+000         5.9122112831E+002         6.1068413052E+002         2.0978745979E+000         2.5528932302E+000         
2018-07-21                19:39:04.933              201.48547376              4835.651370               202.48547376              1532201944.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4904585053E+000         2.5574915705E+000         5.5310086254E+002         6.1068413052E+002         2.0978745979E+000         2.5528932302E+000         
2018-07-21                19:39:07.484              201.48550330              4835.652079               202.48550330              1532201947.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4904585053E+000         2.5574755035E+000         5.5310086254E+002         5.7130457506E+002         2.0969072788E+000         2.5517832899E+000         
2018-07-21                19:39:09.326              201.48552462              4835.652591               202.48552462              1532201949.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4328310663E+000         2.5585751048E+000         5.5310086254E+002         5.7160368400E+002         2.0969072788E+000         2.5517832899E+000         
2018-07-21                19:39:20.851              201.48565801              4835.655792               202.48565801              1532201960.852            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4328310663E+000         2.5585751048E+000         5.1391371928E+002         5.7160368400E+002         2.0969072788E+000         2.5517832899E+000         
2018-07-21                19:39:23.312              201.48568648              4835.656476               202.48568648              1532201963.312            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4328310663E+000         2.4993855316E+000         5.1391371928E+002         5.3110924913E+002         2.0987374983E+000         2.5538833099E+000         
2018-07-21                19:39:24.934              201.48570527              4835.656926               202.48570527              1532201964.935            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3777019584E+000         2.4993855316E+000         5.1391371928E+002         5.3110924913E+002         2.0987374983E+000         2.5538833099E+000         
2018-07-21                19:39:25.928              201.48571677              4835.657202               202.48571677              1532201965.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3777019584E+000         2.4993855316E+000         5.0061973808E+002         5.3110924913E+002         2.0987374983E+000         2.5538833099E+000         
2018-07-21                19:39:28.503              201.48574656              4835.657918               202.48574656              1532201968.503            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3777019584E+000         2.4427243522E+000         5.0061973808E+002         5.1736428432E+002         2.0954029992E+000         2.5500571101E+000         
2018-07-21                19:39:30.089              201.48576493              4835.658358               202.48576493              1532201970.090            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281520627E+000         2.4427243522E+000         5.0061973808E+002         5.1736428432E+002         2.0954029992E+000         2.5500571101E+000         
2018-07-21                19:39:31.039              201.48577593              4835.658622               202.48577593              1532201971.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281520627E+000         2.4427243522E+000         4.9488901360E+002         5.1736428432E+002         2.0954029992E+000         2.5500571101E+000         
2018-07-21                19:39:33.634              201.48580595              4835.659343               202.48580595              1532201973.634            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281520627E+000         2.3917951630E+000         4.9488901360E+002         5.1143556287E+002         2.0971785052E+000         2.5520945114E+000         
2018-07-21                19:39:37.355              201.48584903              4835.660377               202.48584903              1532201977.356            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2842750023E+000         2.3917951630E+000         4.9488901360E+002         5.1143556287E+002         2.0971785052E+000         2.5520945114E+000         
2018-07-21                19:39:57.688              201.48608436              4835.666025               202.48608436              1532201997.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2842750023E+000         2.3917951630E+000         4.8018509006E+002         5.1143556287E+002         2.0971785052E+000         2.5520945114E+000         
2018-07-21                19:40:00.101              201.48611228              4835.666695               202.48611228              1532202000.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2842750023E+000         2.3466539021E+000         4.8018509006E+002         4.9622334040E+002         2.0911627354E+000         2.5451906366E+000         
2018-07-21                19:40:03.878              201.48615600              4835.667744               202.48615600              1532202003.878            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2455194961E+000         2.3466539021E+000         4.8018509006E+002         4.9622334040E+002         2.0911627354E+000         2.5451906366E+000         
2018-07-21                19:40:24.203              201.48639125              4835.673390               202.48639125              1532202024.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2455194961E+000         2.3466539021E+000         4.5982262094E+002         4.9622334040E+002         2.0911627354E+000         2.5451906366E+000         
2018-07-21                19:40:26.799              201.48642130              4835.674111               202.48642130              1532202026.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2455194961E+000         2.3067429238E+000         4.5982262094E+002         4.7515639830E+002         2.0907072612E+000         2.5446678342E+000         
2018-07-21                19:40:31.101              201.48647108              4835.675306               202.48647108              1532202031.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2400396638E+000        2.3067429238E+000         4.5982262094E+002         4.7515639830E+002         2.0907072612E+000         2.5446678342E+000         
2018-07-21                19:40:52.838              201.48672267              4835.681344               202.48672267              1532202052.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2400396638E+000        2.3067429238E+000         4.4420090761E+002         4.7515639830E+002         2.0907072612E+000         2.5446678342E+000         
2018-07-21                19:40:55.128              201.48674918              4835.681980               202.48674918              1532202055.129            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2400396638E+000        -4.3555890605E+000        4.4420090761E+002         4.5900681148E+002         2.0892563421E+000         2.5430023584E+000         
2018-07-21                19:40:58.230              201.48678508              4835.682842               202.48678508              1532202058.231            0                         963                       2.0000000000E+000         8.9285714286E+000         0.0000000000E+000         2.6199030248E+000         -4.3555890605E+000        4.4420090761E+002         4.5900681148E+002         2.0892563421E+000         2.5430023584E+000         
2018-07-21                19:41:16.296              201.48699417              4835.687860               202.48699417              1532202076.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6199030248E+000         -4.3555890605E+000        4.1528318170E+002         4.5900681148E+002         2.0892563421E+000         2.5430023584E+000         
2018-07-21                19:41:18.638              201.48702127              4835.688511               202.48702127              1532202078.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6199030248E+000         2.6860528050E+000         4.1528318170E+002         4.2810651169E+002         1.7916756475E+000         2.1987519920E+000         
2018-07-21                19:41:22.148              201.48706191              4835.689486               202.48706191              1532202082.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5536085728E+000         2.6860528050E+000         4.1528318170E+002         4.2810651169E+002         1.7916756475E+000         2.1987519920E+000         
2018-07-21                19:41:40.947              201.48727949              4835.694708               202.48727949              1532202100.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5536085728E+000         2.6860528050E+000         3.9307985725E+002         4.2810651169E+002         1.7916756475E+000         2.1987519920E+000         
2018-07-21                19:41:43.141              201.48730487              4835.695317               202.48730487              1532202103.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5536085728E+000         2.6128158771E+000         3.9307985725E+002         4.0422463865E+002         1.7777463176E+000         2.1825060540E+000         
2018-07-21                19:41:48.486              201.48736674              4835.696802               202.48736674              1532202108.486            0                         963                       2.0000000000E+000         1.5300000000E+001         0.0000000000E+000         2.4867419884E+000         2.6128158771E+000         3.9307985725E+002         4.0422463865E+002         1.7777463176E+000         2.1825060540E+000         
2018-07-21                19:42:11.267              201.48763042              4835.703130               202.48763042              1532202131.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4867419884E+000         2.6128158771E+000         5.7657928840E+002         4.0422463865E+002         1.7777463176E+000         2.1825060540E+000         
2018-07-21                19:42:13.792              201.48765964              4835.703831               202.48765964              1532202133.793            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4867419884E+000         2.5481342110E+000         5.7657928840E+002         5.9398704857E+002         2.0184979782E+000         2.4616293105E+000         
2018-07-21                19:42:17.665              201.48770447              4835.704907               202.48770447              1532202137.666            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4025216218E+000         2.5481342110E+000         5.7657928840E+002         5.9398704857E+002         2.0184979782E+000         2.4616293105E+000         
2018-07-21                19:42:37.950              201.48793924              4835.710542               202.48793924              1532202157.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4025216218E+000         2.5481342110E+000         8.1259659186E+002         5.9398704857E+002         2.0184979782E+000         2.4616293105E+000         
2018-07-21                19:42:40.555              201.48796940              4835.711266               202.48796940              1532202160.556            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4025216218E+000         2.4662947095E+000         8.1259659186E+002         8.3897732810E+002         2.0555433097E+000         2.5042689521E+000         
2018-07-21                19:42:44.392              201.48801381              4835.712331               202.48801381              1532202164.393            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3527014180E+000         2.4662947095E+000         8.1259659186E+002         8.3897732810E+002         2.0555433097E+000         2.5042689521E+000         
2018-07-21                19:43:04.690              201.48824874              4835.717970               202.48824874              1532202184.691            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3527014180E+000         2.4662947095E+000         7.2680315430E+002         8.3897732810E+002         2.0555433097E+000         2.5042689521E+000         
2018-07-21                19:43:07.207              201.48827787              4835.718669               202.48827787              1532202187.208            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3527014180E+000         2.4157630292E+000         7.2680315430E+002         7.5062978572E+002         2.0573684611E+000         2.5063676177E+000         
2018-07-21                19:43:12.259              201.48833634              4835.720072               202.48833634              1532202192.260            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3085958581E+000         2.4157630292E+000         7.2680315430E+002         7.5062978572E+002         2.0573684611E+000         2.5063676177E+000         
2018-07-21                19:43:34.394              201.48859253              4835.726221               202.48859253              1532202214.395            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3085958581E+000         2.4157630292E+000         6.3328420996E+002         7.5062978572E+002         2.0573684611E+000         2.5063676177E+000         
2018-07-21                19:43:36.992              201.48862259              4835.726942               202.48862259              1532202216.992            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3085958581E+000         2.3705265808E+000         6.3328420996E+002         6.5406226968E+002         2.0588709567E+000         2.5080951266E+000         
2018-07-21                19:43:41.071              201.48866980              4835.728075               202.48866980              1532202221.071            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2672334563E+000         2.3705265808E+000         6.3328420996E+002         6.5406226968E+002         2.0588709567E+000         2.5080951266E+000         
2018-07-21                19:44:02.181              201.48891414              4835.733939               202.48891414              1532202242.182            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2672334563E+000         2.3705265808E+000         5.6568499331E+002         6.5406226968E+002         2.0588709567E+000         2.5080951266E+000         
2018-07-21                19:44:04.802              201.48894448              4835.734667               202.48894448              1532202244.803            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2672334563E+000         2.3280707233E+000         5.6568499331E+002         5.8425005375E+002         2.0584340536E+000         2.5075928069E+000         
2018-07-21                19:44:08.069              201.48898229              4835.735575               202.48898229              1532202248.070            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2298221306E+000         2.3280707233E+000         5.6568499331E+002         5.8425005375E+002         2.0584340536E+000         2.5075928069E+000         
2018-07-21                19:44:26.957              201.48920090              4835.740822               202.48920090              1532202266.958            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2298221306E+000         2.3280707233E+000         5.2177031428E+002         5.8425005375E+002         2.0584340536E+000         2.5075928069E+000         
2018-07-21                19:44:27.505              201.48920723              4835.740974               202.48920723              1532202267.505            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2298221306E+000         2.2896152321E+000         5.2177031428E+002         5.3888260205E+002         2.0561654421E+000         2.5049843384E+000         
2018-07-21                19:44:31.993              201.48925919              4835.742221               202.48925919              1532202271.994            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1968451592E+000         2.2896152321E+000         5.2177031428E+002         5.3888260205E+002         2.0561654421E+000         2.5049843384E+000         
2018-07-21                19:44:53.608              201.48950936              4835.748225               202.48950936              1532202293.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1968451592E+000         2.2896152321E+000         4.9194883172E+002         5.3888260205E+002         2.0561654421E+000         2.5049843384E+000         
2018-07-21                19:44:56.221              201.48953961              4835.748951               202.48953961              1532202296.222            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1968451592E+000         2.2556403809E+000         4.9194883172E+002         5.0805192114E+002         2.0506925666E+000         2.4986903247E+000         
2018-07-21                19:44:59.815              201.48958120              4835.749949               202.48958120              1532202299.816            0                         963                       2.0000000000E+000         1.0155963303E+001         0.0000000000E+000         2.1654403609E+000         2.2556403809E+000         4.9194883172E+002         5.0805192114E+002         2.0506925666E+000         2.4986903247E+000         
2018-07-21                19:45:19.441              201.48980836              4835.755401               202.48980836              1532202319.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654403609E+000         2.2556403809E+000         4.3426492092E+002         5.0805192114E+002         2.0506925666E+000         2.4986903247E+000         
2018-07-21                19:45:21.979              201.48983772              4835.756105               202.48983772              1532202321.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654403609E+000         2.2190346074E+000         4.3426492092E+002         4.4740897215E+002         1.7552532281E+000         2.1562467289E+000         
2018-07-21                19:45:25.240              201.48987546              4835.757011               202.48987546              1532202325.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464075922E+000         2.2190346074E+000         4.3426492092E+002         4.4740897215E+002         1.7552532281E+000         2.1562467289E+000         
2018-07-21                19:45:44.134              201.49009414              4835.762259               202.49009414              1532202344.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464075922E+000         2.2190346074E+000         3.9246408642E+002         4.4740897215E+002         1.7552532281E+000         2.1562467289E+000         
2018-07-21                19:45:46.549              201.49012211              4835.762931               202.49012211              1532202346.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464075922E+000         2.1957485830E+000         3.9246408642E+002         4.0349626663E+002         1.7843267555E+000         2.1901823901E+000         
2018-07-21                19:45:50.408              201.49016677              4835.764002               202.49016677              1532202350.409            0                         963                       2.0000000000E+000         1.5475728155E+001         0.0000000000E+000         2.1194472262E+000         2.1957485830E+000         3.9246408642E+002         4.0349626663E+002         1.7843267555E+000         2.1901823901E+000         
2018-07-21                19:46:10.683              201.49040142              4835.769634               202.49040142              1532202370.683            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1194472262E+000         2.1957485830E+000         6.3236818626E+002         4.0349626663E+002         1.7843267555E+000         2.1901823901E+000         
2018-07-21                19:46:13.200              201.49043057              4835.770334               202.49043057              1532202373.201            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1194472262E+000         2.1720594696E+000         6.3236818626E+002         6.5156540687E+002         2.0323641923E+000         2.4775990530E+000         
2018-07-21                19:46:16.450              201.49046818              4835.771236               202.49046818              1532202376.451            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0706868024E+000         2.1720594696E+000         6.3236818626E+002         6.5156540687E+002         2.0323641923E+000         2.4775990530E+000         
2018-07-21                19:46:35.311              201.49068647              4835.776475               202.49068647              1532202395.311            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0706868024E+000         2.1720594696E+000         8.8966581836E+002         6.5156540687E+002         2.0323641923E+000         2.4775990530E+000         
2018-07-21                19:46:37.871              201.49071611              4835.777187               202.49071611              1532202397.872            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0706868024E+000         2.1260087691E+000         8.8966581836E+002         9.1873653498E+002         2.0675083563E+000         2.5180234675E+000         
2018-07-21                19:46:43.181              201.49077757              4835.778662               202.49077757              1532202403.182            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0539615342E+000         2.1260087691E+000         8.8966581836E+002         9.1873653498E+002         2.0675083563E+000         2.5180234675E+000         
2018-07-21                19:47:06.055              201.49104230              4835.785015               202.49104230              1532202426.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0539615342E+000         2.1260087691E+000         7.6371813956E+002         9.1873653498E+002         2.0675083563E+000         2.5180234675E+000         
2018-07-21                19:47:08.591              201.49107166              4835.785720               202.49107166              1532202428.591            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0539615342E+000         2.1091560528E+000         7.6371813956E+002         7.8881884238E+002         2.0556316195E+000         2.5043705004E+000         
2018-07-21                19:47:37.786              201.49140956              4835.793829               202.49140956              1532202457.786            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0539615342E+000         2.1091560528E+000         6.5221316388E+002         7.8881884238E+002         2.0556316195E+000         2.5043705004E+000         
2018-07-21                19:47:40.022              201.49143544              4835.794451               202.49143544              1532202460.022            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0539615342E+000         2.1090317241E+000         6.5221316388E+002         6.7360074146E+002         2.0465736249E+000         2.4939522143E+000         
2018-07-21                19:47:44.561              201.49148797              4835.795711               202.49148797              1532202464.561            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0429397595E+000         2.1088688584E+000         6.5221316388E+002         6.7353740195E+002         2.0465736249E+000         2.4939522143E+000         
2018-07-21                19:48:06.167              201.49173806              4835.801713               202.49173806              1532202486.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0429397595E+000         2.1088688584E+000         5.7144937317E+002         6.7353740195E+002         2.0465736249E+000         2.4939522143E+000         
2018-07-21                19:48:08.775              201.49176823              4835.802438               202.49176823              1532202488.775            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0429397595E+000         2.0974124988E+000         5.7144937317E+002         5.9008507993E+002         2.0453727225E+000         2.4925705998E+000         
2018-07-21                19:48:11.825              201.49180354              4835.803285               202.49180354              1532202491.826            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0282025267E+000         2.0974124988E+000         5.7144937317E+002         5.9008507993E+002         2.0453727225E+000         2.4925705998E+000         
2018-07-21                19:48:29.891              201.49201264              4835.808303               202.49201264              1532202509.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0282025267E+000         2.0974124988E+000         5.2594263019E+002         5.9008507993E+002         2.0453727225E+000         2.4925705998E+000         
2018-07-21                19:48:32.483              201.49204263              4835.809023               202.49204263              1532202512.483            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0282025267E+000         2.0821658857E+000         5.2594263019E+002         5.4305732646E+002         2.0379772963E+000         2.4840604207E+000         
2018-07-21                19:48:36.687              201.49209130              4835.810191               202.49209130              1532202516.688            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4542825485E+000        2.0821658857E+000         5.2594263019E+002         5.4305732646E+002         2.0379772963E+000         2.4840604207E+000         
2018-07-21                19:48:57.582              201.49233314              4835.815995               202.49233314              1532202537.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4542825485E+000        2.0821658857E+000         4.9486694361E+002         5.4305732646E+002         2.0379772963E+000         2.4840604207E+000         
2018-07-21                19:48:59.759              201.49235833              4835.816600               202.49235833              1532202539.760            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4542825485E+000        -4.5724733401E+000        4.9486694361E+002         5.1092658616E+002         2.0345428854E+000         2.4801072172E+000         
2018-07-21                19:49:04.658              201.49241503              4835.817961               202.49241503              1532202544.659            0                         963                       2.0000000000E+000         1.1562500000E+001         0.0000000000E+000         -3.9994404772E+000        -4.5724733401E+000        4.9486694361E+002         5.1092658616E+002         2.0345428854E+000         2.4801072172E+000         
2018-07-21                19:49:26.959              201.49267314              4835.824155               202.49267314              1532202566.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9994404772E+000        -4.5724733401E+000        4.3607579770E+002         5.1092658616E+002         2.0345428854E+000         2.4801072172E+000         
2018-07-21                19:49:29.569              201.49270336              4835.824881               202.49270336              1532202569.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9994404772E+000        -4.0978879047E+000        4.3607579770E+002         4.4920283746E+002         1.7510960308E+000         2.1513900128E+000         
2018-07-21                19:49:32.756              201.49274023              4835.825766               202.49274023              1532202572.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8444352219E+000         -4.0978879047E+000        4.3607579770E+002         4.4920283746E+002         1.7510960308E+000         2.1513900128E+000         
2018-07-21                19:49:51.658              201.49295902              4835.831016               202.49295902              1532202591.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8444352219E+000         -4.0978879047E+000        3.9226253920E+002         4.4920283746E+002         1.7510960308E+000         2.1513900128E+000         
2018-07-21                19:49:54.194              201.49298836              4835.831721               202.49298836              1532202594.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8444352219E+000         2.9090641890E+000         3.9226253920E+002         4.0316107977E+002         1.7482825625E+000         2.1481025212E+000         
2018-07-21                19:49:57.687              201.49302880              4835.832691               202.49302880              1532202597.688            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         2.7491146310E+000         2.9090641890E+000         3.9226253920E+002         4.0316107977E+002         1.7482825625E+000         2.1481025212E+000         
2018-07-21                19:50:17.361              201.49325649              4835.838156               202.49325649              1532202617.361            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7491146310E+000         2.9090641890E+000         9.2201404984E+002         4.0316107977E+002         1.7482825625E+000         2.1481025212E+000         
2018-07-21                19:50:19.940              201.49328634              4835.838872               202.49328634              1532202619.940            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7491146310E+000         2.8175942006E+000         9.2201404984E+002         9.5010145941E+002         2.0819978659E+000         2.5346686606E+000         
2018-07-21                19:50:24.812              201.49334273              4835.840226               202.49334273              1532202624.812            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6355024366E+000         2.8175942006E+000         9.2201404984E+002         9.5010145941E+002         2.0819978659E+000         2.5346686606E+000         
2018-07-21                19:50:46.321              201.49359168              4835.846200               202.49359168              1532202646.321            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6355024366E+000         2.8175942006E+000         1.2704989447E+003         9.5010145941E+002         2.0819978659E+000         2.5346686606E+000         
2018-07-21                19:50:48.831              201.49362073              4835.846898               202.49362073              1532202648.831            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6355024366E+000         1.6800625151E+000         1.2704989447E+003         1.3128365835E+003         2.0970017462E+000         2.5518916880E+000         
2018-07-21                19:50:53.496              201.49367473              4835.848194               202.49367473              1532202653.497            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8950298855E+000         1.6800625151E+000         1.2704989447E+003         1.3128365835E+003         2.0970017462E+000         2.5518916880E+000         
2018-07-21                19:51:15.046              201.49392414              4835.854179               202.49392414              1532202675.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8950298855E+000         1.6800625151E+000         9.8597530596E+002         1.3128365835E+003         2.0970017462E+000         2.5518916880E+000         
2018-07-21                19:51:17.644              201.49395422              4835.854901               202.49395422              1532202677.645            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8950298855E+000         1.9468529438E+000         9.8597530596E+002         1.0189539573E+003         2.0971521459E+000         2.5520642653E+000         
2018-07-21                19:51:21.387              201.49399753              4835.855941               202.49399753              1532202681.387            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0412809936E+000         1.9468529438E+000         9.8597530596E+002         1.0189539573E+003         2.0971521459E+000         2.5520642653E+000         
2018-07-21                19:51:41.785              201.49423362              4835.861607               202.49423362              1532202701.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0412809936E+000         1.9468529438E+000         8.0927783593E+002         1.0189539573E+003         2.0971521459E+000         2.5520642653E+000         
2018-07-21                19:51:44.263              201.49426230              4835.862295               202.49426230              1532202704.263            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0412809936E+000         2.0969014934E+000         8.0927783593E+002         8.3624823478E+002         2.0821979304E+000         2.5348984029E+000         
2018-07-21                19:51:48.821              201.49431506              4835.863561               202.49431506              1532202708.821            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040742764E+000         2.0969014934E+000         8.0927783593E+002         8.3624823478E+002         2.0821979304E+000         2.5348984029E+000         
2018-07-21                19:52:10.512              201.49456611              4835.869587               202.49456611              1532202730.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040742764E+000         2.0969014934E+000         7.0093179755E+002         8.3624823478E+002         2.0821979304E+000         2.5348984029E+000         
2018-07-21                19:52:12.835              201.49459300              4835.870232               202.49459300              1532202732.835            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040742764E+000         2.1613355609E+000         7.0093179755E+002         7.2426275979E+002         2.0921595970E+000         2.5463348119E+000         
2018-07-21                19:52:15.963              201.49462921              4835.871101               202.49462921              1532202735.964            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1321545133E+000         2.1613355609E+000         7.0093179755E+002         7.2426275979E+002         2.0921595970E+000         2.5463348119E+000         
