DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                18:36:13.936              201.44182796              4834.603871               202.44182796              1532198173.936            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7946272157E+000         1.8434729004E+000         5.2815777543E+002         5.4573994941E+002         2.0872190144E+000         2.5406635486E+000         
2018-07-21                18:36:41.125              201.44214265              4834.611424               202.44214265              1532198201.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7946272157E+000         1.8434729004E+000         5.1359643168E+002         5.4573994941E+002         2.0872190144E+000         2.5406635486E+000         
2018-07-21                18:36:43.480              201.44216991              4834.612078               202.44216991              1532198203.480            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7946272157E+000         1.8433874936E+000         5.1359643168E+002         5.3066392665E+002         2.0800998171E+000         2.5324889347E+000         
2018-07-21                18:36:47.961              201.44222178              4834.613323               202.44222178              1532198207.962            0                         963                       2.0000000000E+000         1.2082474227E+001         0.0000000000E+000         1.8397564964E+000         1.8433826353E+000         5.1359643168E+002         5.3066222370E+002         2.0800998171E+000         2.5324889347E+000         
2018-07-21                18:37:09.579              201.44247199              4834.619328               202.44247199              1532198229.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8397564964E+000         1.8433826353E+000         4.4470763052E+002         5.3066222370E+002         2.0800998171E+000         2.5324889347E+000         
2018-07-21                18:37:12.213              201.44250247              4834.620059               202.44250247              1532198232.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8397564964E+000         1.8856245984E+000         4.4470763052E+002         4.5826674888E+002         1.7534148848E+000         2.1540991857E+000         
2018-07-21                18:37:15.490              201.44254039              4834.620969               202.44254039              1532198235.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395302802E+000         1.8856245984E+000         4.4470763052E+002         4.5826674888E+002         1.7534148848E+000         2.1540991857E+000         
2018-07-21                18:37:34.332              201.44275848              4834.626204               202.44275848              1532198254.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395302802E+000         1.8856245984E+000         3.9134499571E+002         4.5826674888E+002         1.7534148848E+000         2.1540991857E+000         
2018-07-21                18:37:35.947              201.44277718              4834.626652               202.44277718              1532198255.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395302802E+000         2.0859538985E+000         3.9134499571E+002         4.0223755121E+002         1.7521057535E+000         2.1525697373E+000         
2018-07-21                18:37:41.157              201.44283748              4834.628099               202.44283748              1532198261.158            0                         963                       2.0000000000E+000         1.5304347826E+001         0.0000000000E+000         2.0238590857E+000         2.0859538985E+000         3.9134499571E+002         4.0223755121E+002         1.7521057535E+000         2.1525697373E+000         
2018-07-21                18:38:04.036              201.44310228              4834.634455               202.44310228              1532198284.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0238590857E+000         2.0859538985E+000         5.5117076642E+002         4.0223755121E+002         1.7521057535E+000         2.1525697373E+000         
2018-07-21                18:38:06.594              201.44313188              4834.635165               202.44313188              1532198286.594            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0238590857E+000         2.0732242739E+000         5.5117076642E+002         5.6761151672E+002         1.9996542106E+000         2.4399085319E+000         
2018-07-21                18:38:10.818              201.44318076              4834.636338               202.44318076              1532198290.818            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3809262676E+000         2.0732242739E+000         5.5117076642E+002         5.6761151672E+002         1.9996542106E+000         2.4399085319E+000         
2018-07-21                18:38:31.776              201.44342333              4834.642160               202.44342333              1532198311.776            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3809262676E+000         2.0732242739E+000         6.7783740305E+002         5.6761151672E+002         1.9996542106E+000         2.4399085319E+000         
2018-07-21                18:38:34.380              201.44345347              4834.642883               202.44345347              1532198314.380            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3809262676E+000         1.4166502262E+000         6.7783740305E+002         6.9928316300E+002         1.9732599046E+000         2.4094487081E+000         
2018-07-21                18:38:39.026              201.44350726              4834.644174               202.44350726              1532198319.027            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.4821916577E+000        1.4166502262E+000         6.7783740305E+002         6.9928316300E+002         1.9732599046E+000         2.4094487081E+000         
2018-07-21                18:39:01.345              201.44376557              4834.650374               202.44376557              1532198341.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.4821916577E+000        1.4166502262E+000         6.1861753786E+002         6.9928316300E+002         1.9732599046E+000         2.4094487081E+000         
2018-07-21                18:39:01.880              201.44377176              4834.650522               202.44377176              1532198341.880            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.4821916577E+000        -4.5976486437E+000        6.1861753786E+002         6.3810594837E+002         1.9830705692E+000         2.4207753855E+000         
2018-07-21                18:39:05.453              201.44381311              4834.651515               202.44381311              1532198345.453            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012357132E+000         -4.5976486437E+000        6.1861753786E+002         6.3810594837E+002         1.9830705692E+000         2.4207753855E+000         
2018-07-21                18:39:24.993              201.44403927              4834.656943               202.44403927              1532198364.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012357132E+000         -4.5976486437E+000        5.8043011992E+002         6.3810594837E+002         1.9830705692E+000         2.4207753855E+000         
2018-07-21                18:39:27.394              201.44406707              4834.657610               202.44406707              1532198367.395            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012357132E+000         2.0531467229E+000         5.8043011992E+002         5.9884375509E+002         2.0003229836E+000         2.4406797742E+000         
2018-07-21                18:39:31.082              201.44410976              4834.658634               202.44410976              1532198371.083            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159799778E+000         2.0531467229E+000         5.8043011992E+002         5.9884375509E+002         2.0003229836E+000         2.4406797742E+000         
2018-07-21                18:39:50.680              201.44433657              4834.664078               202.44433657              1532198390.680            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159799778E+000         2.0531467229E+000         5.5061169537E+002         5.9884375509E+002         2.0003229836E+000         2.4406797742E+000         
2018-07-21                18:39:52.269              201.44435498              4834.664519               202.44435498              1532198392.270            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159799778E+000         2.0679878264E+000         5.5061169537E+002         5.6798383672E+002         1.9618382976E+000         2.3962548733E+000         
2018-07-21                18:39:55.311              201.44439017              4834.665364               202.44439017              1532198395.311            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0195417861E+000         2.0679878264E+000         5.5061169537E+002         5.6798383672E+002         1.9618382976E+000         2.3962548733E+000         
2018-07-21                18:40:13.381              201.44459933              4834.670384               202.44459933              1532198413.382            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0195417861E+000         2.0679878264E+000         5.2865634866E+002         5.6798383672E+002         1.9618382976E+000         2.3962548733E+000         
2018-07-21                18:40:15.980              201.44462940              4834.671106               202.44462940              1532198415.980            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0195417861E+000         2.0715541765E+000         5.2865634866E+002         5.4530778575E+002         1.9938296782E+000         2.4331904341E+000         
2018-07-21                18:40:19.233              201.44466706              4834.672009               202.44466706              1532198419.234            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0715541765E+000         5.2865634866E+002         5.4530778575E+002         1.9938296782E+000         2.4331904341E+000         
2018-07-21                18:40:38.069              201.44488506              4834.677241               202.44488506              1532198438.069            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0715541765E+000         5.1027040426E+002         5.4530778575E+002         1.9938296782E+000         2.4331904341E+000         
2018-07-21                18:40:40.608              201.44491444              4834.677947               202.44491444              1532198440.608            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0684185958E+000         5.1027040426E+002         5.2627581013E+002         1.9457895519E+000         2.3777026703E+000         
2018-07-21                18:41:07.687              201.44522786              4834.685469               202.44522786              1532198467.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0684185958E+000         4.4713514903E+002         5.2627581013E+002         1.9457895519E+000         2.3777026703E+000         
2018-07-21                18:41:09.207              201.44524545              4834.685891               202.44524545              1532198469.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0660125599E+000         4.4713514903E+002         4.6050701777E+002         1.7672407611E+000         2.1702453564E+000         
2018-07-21                18:41:38.247              201.44558157              4834.693958               202.44558157              1532198498.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0653718220E+000         3.9103531054E+002         4.6033308372E+002         1.7672407611E+000         2.1702453564E+000         
2018-07-21                18:41:40.789              201.44561098              4834.694664               202.44561098              1532198500.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166954797E+000         2.0652824804E+000         3.9103531054E+002         4.0255615632E+002         1.7606074352E+000         2.1625002898E+000         
2018-07-21                18:41:46.270              201.44567443              4834.696186               202.44567443              1532198506.271            0                         963                       2.0000000000E+000         1.5275862069E+001         0.0000000000E+000         2.2293261393E+000         2.0628979091E+000         3.9103531054E+002         4.0199011516E+002         1.7606074352E+000         2.1625002898E+000         
2018-07-21                18:42:08.911              201.44593647              4834.702475               202.44593647              1532198528.911            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2293261393E+000         2.0628979091E+000         7.2316011790E+002         4.0199011516E+002         1.7606074352E+000         2.1625002898E+000         
2018-07-21                18:42:11.193              201.44596288              4834.703109               202.44596288              1532198531.193            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2293261393E+000         2.2854216595E+000         7.2316011790E+002         7.4541372711E+002         2.1077697956E+000         2.5642442097E+000         
2018-07-21                18:42:39.226              201.44628735              4834.710896               202.44628735              1532198559.227            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2293261393E+000         2.2854216595E+000         9.6758902523E+002         7.4541372711E+002         2.1077697956E+000         2.5642442097E+000         
2018-07-21                18:42:41.756              201.44631662              4834.711599               202.44631662              1532198561.756            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2293261393E+000         2.2855768679E+000         9.6758902523E+002         9.9744686625E+002         2.1183199765E+000         2.5763401917E+000         
2018-07-21                18:42:45.914              201.44636476              4834.712754               202.44636476              1532198565.915            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6480209263E+000         2.2907672225E+000         9.6758902523E+002         1.0002057945E+003         2.1183199765E+000         2.5763401917E+000         
2018-07-21                18:43:06.861              201.44660719              4834.718573               202.44660719              1532198586.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6480209263E+000         2.2907672225E+000         8.1314651316E+002         1.0002057945E+003         2.1183199765E+000         2.5763401917E+000         
2018-07-21                18:43:09.138              201.44663354              4834.719205               202.44663354              1532198589.138            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6480209263E+000         1.6935461645E+000         8.1314651316E+002         8.4062067938E+002         2.1173069991E+000         2.5751790777E+000         
2018-07-21                18:43:13.920              201.44668889              4834.720533               202.44668889              1532198593.920            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7460683067E+000         1.6935461645E+000         8.1314651316E+002         8.4062067938E+002         2.1173069991E+000         2.5751790777E+000         
2018-07-21                18:43:36.164              201.44694635              4834.726712               202.44694635              1532198616.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7460683067E+000         1.6935461645E+000         7.1391112640E+002         8.4062067938E+002         2.1173069991E+000         2.5751790777E+000         
2018-07-21                18:43:38.700              201.44697569              4834.727417               202.44697569              1532198618.700            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7460683067E+000         1.7941907910E+000         7.1391112640E+002         7.3797667215E+002         2.1087970232E+000         2.5654222330E+000         
2018-07-21                18:43:42.039              201.44701434              4834.728344               202.44701434              1532198622.039            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8157023569E+000         1.7941907910E+000         7.1391112640E+002         7.3797667215E+002         2.1087970232E+000         2.5654222330E+000         
2018-07-21                18:44:00.832              201.44723185              4834.733564               202.44723185              1532198640.832            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8157023569E+000         1.7941907910E+000         6.4603072119E+002         7.3797667215E+002         2.1087970232E+000         2.5654222330E+000         
2018-07-21                18:44:03.378              201.44726133              4834.734272               202.44726133              1532198643.379            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8157023569E+000         1.8655392906E+000         6.4603072119E+002         6.6771884609E+002         2.1004499342E+000         2.5558480049E+000         
2018-07-21                18:44:07.150              201.44730498              4834.735319               202.44730498              1532198647.150            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8488161117E+000         1.8655392906E+000         6.4603072119E+002         6.6771884609E+002         2.1004499342E+000         2.5558480049E+000         
2018-07-21                18:44:27.533              201.44754090              4834.740982               202.44754090              1532198667.534            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8488161117E+000         1.8655392906E+000         6.0070839405E+002         6.6771884609E+002         2.1004499342E+000         2.5558480049E+000         
2018-07-21                18:44:30.135              201.44757102              4834.741704               202.44757102              1532198670.136            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8488161117E+000         1.8993676391E+000         6.0070839405E+002         6.2079765908E+002         2.0930792444E+000         2.5473903104E+000         
2018-07-21                18:44:33.417              201.44760899              4834.742616               202.44760899              1532198673.417            0                         963                       2.0000000000E+000         1.3137614679E+001         0.0000000000E+000         1.8730572517E+000         1.8993676391E+000         6.0070839405E+002         6.2079765908E+002         2.0930792444E+000         2.5473903104E+000         
2018-07-21                18:44:52.273              201.44782723              4834.747854               202.44782723              1532198692.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730572517E+000         1.8993676391E+000         5.0579470120E+002         6.2079765908E+002         2.0930792444E+000         2.5473903104E+000         
2018-07-21                18:44:54.835              201.44785689              4834.748565               202.44785689              1532198694.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730572517E+000         1.9202949275E+000         5.0579470120E+002         5.2139469390E+002         1.7835358337E+000         2.1892598909E+000         
2018-07-21                18:44:59.839              201.44791481              4834.749956               202.44791481              1532198699.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633412945E+000         1.9202949275E+000         5.0579470120E+002         5.2139469390E+002         1.7835358337E+000         2.1892598909E+000         
2018-07-21                18:45:22.006              201.44817137              4834.756113               202.44817137              1532198722.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633412945E+000         1.9202949275E+000         3.9464482322E+002         5.2139469390E+002         1.7835358337E+000         2.1892598909E+000         
2018-07-21                18:45:24.605              201.44820146              4834.756835               202.44820146              1532198724.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633412945E+000         2.1106958747E+000         3.9464482322E+002         4.0572029738E+002         1.7504278930E+000         2.1506093494E+000         
2018-07-21                18:45:28.846              201.44825054              4834.758013               202.44825054              1532198728.847            0                         963                       2.0000000000E+000         1.5938775510E+001         0.0000000000E+000         2.0495331311E+000         2.1106958747E+000         3.9464482322E+002         4.0572029738E+002         1.7504278930E+000         2.1506093494E+000         
2018-07-21                18:45:49.717              201.44849209              4834.763810               202.44849209              1532198749.717            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0495331311E+000         2.1106958747E+000         3.9753022405E+002         4.0572029738E+002         1.7504278930E+000         2.1506093494E+000         
2018-07-21                18:45:52.377              201.44852288              4834.764549               202.44852288              1532198752.377            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0495331311E+000         2.0991320274E+000         3.9753022405E+002         4.0929484963E+002         1.9723701494E+000         2.4084211761E+000         
2018-07-21                18:45:57.267              201.44857949              4834.765908               202.44857949              1532198757.268            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5891788436E+000         2.0991320274E+000         3.9753022405E+002         4.0929484963E+002         1.9723701494E+000         2.4084211761E+000         
2018-07-21                18:46:19.407              201.44883574              4834.772058               202.44883574              1532198779.408            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5891788436E+000         2.0991320274E+000         8.8290074501E+002         4.0929484963E+002         1.9723701494E+000         2.4084211761E+000         
2018-07-21                18:46:22.016              201.44886594              4834.772782               202.44886594              1532198782.017            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5891788436E+000         1.6314984692E+000         8.8290074501E+002         9.1165648956E+002         2.1147415845E+000         2.5722382304E+000         
2018-07-21                18:46:26.674              201.44891985              4834.774076               202.44891985              1532198786.675            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.4587334962E+000        1.6314984692E+000         8.8290074501E+002         9.1165648956E+002         2.1147415845E+000         2.5722382304E+000         
2018-07-21                18:46:49.063              201.44917898              4834.780296               202.44917898              1532198809.064            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.4587334962E+000        1.6314984692E+000         7.8519513739E+002         9.1165648956E+002         2.1147415845E+000         2.5722382304E+000         
2018-07-21                18:46:51.619              201.44920856              4834.781006               202.44920856              1532198811.620            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.4587334962E+000        -4.5811060111E+000        7.8519513739E+002         8.1155311597E+002         2.0941858727E+000         2.5486603448E+000         
2018-07-21                18:46:56.279              201.44926250              4834.782300               202.44926250              1532198816.280            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1781675748E+000         -4.5811060111E+000        7.8519513739E+002         8.1155311597E+002         2.0941858727E+000         2.5486603448E+000         
2018-07-21                18:47:17.822              201.44951183              4834.788284               202.44951183              1532198837.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1781675748E+000         -4.5811060111E+000        7.1037872963E+002         8.1155311597E+002         2.0941858727E+000         2.5486603448E+000         
2018-07-21                18:47:20.352              201.44954112              4834.788987               202.44954112              1532198840.353            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1781675748E+000         2.2374437239E+000         7.1037872963E+002         7.3402352151E+002         2.0800667633E+000         2.5324509737E+000         
2018-07-21                18:47:24.657              201.44959094              4834.790183               202.44959094              1532198844.657            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1702024178E+000         2.2374437239E+000         7.1037872963E+002         7.3402352151E+002         2.0800667633E+000         2.5324509737E+000         
2018-07-21                18:47:45.532              201.44983256              4834.795981               202.44983256              1532198865.533            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1702024178E+000         2.2374437239E+000         6.4914631332E+002         7.3402352151E+002         2.0800667633E+000         2.5324509737E+000         
2018-07-21                18:47:47.759              201.44985833              4834.796600               202.44985833              1532198867.760            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1702024178E+000         2.2288109962E+000         6.4914631332E+002         6.7058783925E+002         2.0631045210E+000         2.5129619892E+000         
2018-07-21                18:47:49.344              201.44987667              4834.797040               202.44987667              1532198869.344            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1591621943E+000         2.2288109962E+000         6.4914631332E+002         6.7058783925E+002         2.0631045210E+000         2.5129619892E+000         
2018-07-21                18:47:50.319              201.44988796              4834.797311               202.44988796              1532198870.320            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1591621943E+000         2.2288109962E+000         6.1787611118E+002         6.7058783925E+002         2.0631045210E+000         2.5129619892E+000         
2018-07-21                18:47:52.927              201.44991815              4834.798036               202.44991815              1532198872.928            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1591621943E+000         2.2172295022E+000         6.1787611118E+002         6.3819956142E+002         2.0632098577E+000         2.5130830697E+000         
2018-07-21                18:48:19.905              201.45023039              4834.805529               202.45023039              1532198899.906            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1591621943E+000         2.2172295022E+000         5.9430300522E+002         6.3819956142E+002         2.0632098577E+000         2.5130830697E+000         
2018-07-21                18:48:22.538              201.45026086              4834.806261               202.45026086              1532198902.538            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1591621943E+000         2.2170636140E+000         5.9430300522E+002         6.1379515555E+002         2.0517099863E+000         2.4998605302E+000         
2018-07-21                18:48:25.842              201.45029911              4834.807179               202.45029911              1532198905.843            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1501056943E+000         2.2170651327E+000         5.9430300522E+002         6.1379566753E+002         2.0517099863E+000         2.4998605302E+000         
2018-07-21                18:48:44.644              201.45051672              4834.812401               202.45051672              1532198924.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1501056943E+000         2.2170651327E+000         5.5654162632E+002         6.1379566753E+002         2.0517099863E+000         2.4998605302E+000         
2018-07-21                18:48:47.180              201.45054606              4834.813106               202.45054606              1532198927.180            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.1501056943E+000         2.2074544396E+000         5.5654162632E+002         5.7469705092E+002         2.0415292748E+000         2.4881482138E+000         
2018-07-21                18:48:51.063              201.45059102              4834.814184               202.45059102              1532198931.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342435608E+000         2.2074544396E+000         5.5654162632E+002         5.7469705092E+002         2.0415292748E+000         2.4881482138E+000         
2018-07-21                18:49:11.282              201.45082503              4834.819801               202.45082503              1532198951.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342435608E+000         2.2074544396E+000         4.6728591272E+002         5.7469705092E+002         2.0415292748E+000         2.4881482138E+000         
2018-07-21                18:49:13.542              201.45085119              4834.820429               202.45085119              1532198953.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342435608E+000         2.1868599882E+000         4.6728591272E+002         4.8137427659E+002         1.7499025181E+000         2.1499954729E+000         
2018-07-21                18:49:16.619              201.45088681              4834.821283               202.45088681              1532198956.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089339116E+000         2.1868599882E+000         4.6728591272E+002         4.8137427659E+002         1.7499025181E+000         2.1499954729E+000         
2018-07-21                18:49:34.671              201.45109574              4834.826298               202.45109574              1532198974.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089339116E+000         2.1868599882E+000         3.9224594591E+002         4.8137427659E+002         1.7499025181E+000         2.1499954729E+000         
2018-07-21                18:49:36.276              201.45111432              4834.826744               202.45111432              1532198976.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089339116E+000         2.2591356046E+000         3.9224594591E+002         4.0314665017E+002         1.7503005061E+000         2.1504605052E+000         
2018-07-21                18:49:39.721              201.45115419              4834.827701               202.45115419              1532198979.722            0                         963                       2.0000000000E+000         1.5880733945E+001         0.0000000000E+000         2.1766448734E+000         2.2591356046E+000         3.9224594591E+002         4.0314665017E+002         1.7503005061E+000         2.1504605052E+000         
2018-07-21                18:49:59.345              201.45138132              4834.833152               202.45138132              1532198999.346            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1766448734E+000         2.2591356046E+000         6.4385773924E+002         4.0314665017E+002         1.7503005061E+000         2.1504605052E+000         
2018-07-21                18:50:01.914              201.45141104              4834.833865               202.45141104              1532199001.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1766448734E+000         2.2304116590E+000         6.4385773924E+002         6.6330766461E+002         2.0484328375E+000         2.4960910326E+000         
2018-07-21                18:50:06.463              201.45146369              4834.835129               202.45146369              1532199006.463            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3920454007E+000         2.2304116590E+000         6.4385773924E+002         6.6330766461E+002         2.0484328375E+000         2.4960910326E+000         
2018-07-21                18:50:28.019              201.45171318              4834.841116               202.45171318              1532199028.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3920454007E+000         2.2304116590E+000         8.4291099016E+002         6.6330766461E+002         2.0484328375E+000         2.4960910326E+000         
2018-07-21                18:50:30.631              201.45174341              4834.841842               202.45174341              1532199030.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3920454007E+000         1.4295091213E+000         8.4291099016E+002         8.7065628000E+002         2.0807795742E+000         2.5332695946E+000         
2018-07-21                18:50:35.417              201.45179881              4834.843171               202.45179881              1532199035.417            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5670225312E+000         1.4295091213E+000         8.4291099016E+002         8.7065628000E+002         2.0807795742E+000         2.5332695946E+000         
2018-07-21                18:50:57.746              201.45205725              4834.849374               202.45205725              1532199057.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5670225312E+000         1.4295091213E+000         7.2339417144E+002         8.7065628000E+002         2.0807795742E+000         2.5332695946E+000         
2018-07-21                18:51:00.036              201.45208375              4834.850010               202.45208375              1532199060.036            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5670225312E+000         1.6096238142E+000         7.2339417144E+002         7.4744769302E+002         2.0893369081E+000         2.5430948415E+000         
2018-07-21                18:51:04.783              201.45213870              4834.851329               202.45213870              1532199064.784            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3706316428E+000        1.6096238142E+000         7.2339417144E+002         7.4744769302E+002         2.0893369081E+000         2.5430948415E+000         
2018-07-21                18:51:27.076              201.45239672              4834.857521               202.45239672              1532199087.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3706316428E+000        1.6096238142E+000         6.4133565779E+002         7.4744769302E+002         2.0893369081E+000         2.5430948415E+000         
2018-07-21                18:51:29.713              201.45242723              4834.858254               202.45242723              1532199089.713            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3706316428E+000        -4.4896133462E+000        6.4133565779E+002         6.6268961785E+002         2.0862942062E+000         2.5396018071E+000         
2018-07-21                18:51:32.746              201.45246235              4834.859096               202.45246235              1532199092.747            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1905131317E+000         -4.4896133462E+000        6.4133565779E+002         6.6268961785E+002         2.0862942062E+000         2.5396018071E+000         
2018-07-21                18:51:50.821              201.45267154              4834.864117               202.45267154              1532199110.821            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1905131317E+000         -4.4896133462E+000        5.8762020497E+002         6.6268961785E+002         2.0862942062E+000         2.5396018071E+000         
2018-07-21                18:51:53.375              201.45270111              4834.864827               202.45270111              1532199113.376            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1905131317E+000         2.2498041653E+000         5.8762020497E+002         6.0707351072E+002         2.0660294066E+000         2.5163237880E+000         
