DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                22:37:33.006              201.60940980              4838.625835               202.60940980              1532212653.007            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0730558800E+000         2.1209163119E+000         8.3179788664E+002         4.0087372902E+002         1.7754881484E+000         2.1798711943E+000         
2018-07-21                22:37:35.562              201.60943938              4838.626545               202.60943938              1532212655.562            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0730558800E+000         2.1255342356E+000         8.3179788664E+002         8.5754933899E+002         2.1120297709E+000         2.5691291392E+000         
2018-07-21                22:37:38.704              201.60947575              4838.627418               202.60947575              1532212658.705            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0309693797E+000         2.1254848429E+000         8.3179788664E+002         8.5752507113E+002         2.1120297709E+000         2.5691291392E+000         
2018-07-21                22:37:56.779              201.60968495              4838.632439               202.60968495              1532212676.780            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0309693797E+000         2.1254848429E+000         1.1381239026E+003         8.5752507113E+002         2.1120297709E+000         2.5691291392E+000         
2018-07-21                22:37:59.085              201.60971163              4838.633079               202.60971163              1532212679.085            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0309693797E+000         2.0869800590E+000         1.1381239026E+003         1.1765142614E+003         2.1167372339E+000         2.5745259642E+000         
2018-07-21                22:38:29.322              201.61006160              4838.641478               202.61006160              1532212709.322            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0309693797E+000         2.0869800590E+000         9.2849507125E+002         1.1765142614E+003         2.1167372339E+000         2.5745259642E+000         
2018-07-21                22:38:31.673              201.61008881              4838.642131               202.61008881              1532212711.673            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0309693797E+000         2.0871080764E+000         9.2849507125E+002         9.5988607184E+002         2.1261625844E+000         2.5853276550E+000         
2018-07-21                22:38:36.061              201.61013959              4838.643350               202.61013959              1532212716.061            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4392045186E+000        2.0871720546E+000         9.2849507125E+002         9.5992189870E+002         2.1261625844E+000         2.5853276550E+000         
2018-07-21                22:38:57.727              201.61039037              4838.649369               202.61039037              1532212737.728            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4392045186E+000        2.0871720546E+000         7.4826796198E+002         9.5992189870E+002         2.1261625844E+000         2.5853276550E+000         
2018-07-21                22:39:00.267              201.61041977              4838.650074               202.61041977              1532212740.268            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4392045186E+000        -4.5623677948E+000        7.4826796198E+002         7.7366027143E+002         2.1274403004E+000         2.5867915489E+000         
2018-07-21                22:39:05.165              201.61047646              4838.651435               202.61047646              1532212745.166            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.9858702503E+000        -4.5623677948E+000        7.4826796198E+002         7.7366027143E+002         2.1274403004E+000         2.5867915489E+000         
2018-07-21                22:39:27.296              201.61073259              4838.657582               202.61073259              1532212767.296            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.9858702503E+000        -4.5623677948E+000        6.4521115641E+002         7.7366027143E+002         2.1274403004E+000         2.5867915489E+000         
2018-07-21                22:39:29.832              201.61076194              4838.658287               202.61076194              1532212769.832            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.9858702503E+000        -4.0962619200E+000        6.4521115641E+002         6.6706776964E+002         2.1188850844E+000         2.5769879141E+000         
2018-07-21                22:39:33.983              201.61080999              4838.659440               202.61080999              1532212773.983            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.5778694088E+000        -4.0962619200E+000        6.4521115641E+002         6.6706776964E+002         2.1188850844E+000         2.5769879141E+000         
2018-07-21                22:39:54.928              201.61105242              4838.665258               202.61105242              1532212794.929            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.5778694088E+000        -4.0962619200E+000        5.7746473623E+002         6.6706776964E+002         2.1188850844E+000         2.5769879141E+000         
2018-07-21                22:39:57.467              201.61108179              4838.665963               202.61108179              1532212797.467            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.5778694088E+000        -3.6764467552E+000        5.7746473623E+002         5.9692472863E+002         2.1059473385E+000         2.5621540655E+000         
2018-07-21                22:39:59.042              201.61110003              4838.666401               202.61110003              1532212799.043            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.2140242808E+000         -3.6764467552E+000        5.7746473623E+002         5.9692472863E+002         2.1059473385E+000         2.5621540655E+000         
2018-07-21                22:40:00.016              201.61111130              4838.666671               202.61111130              1532212800.016            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.2140242808E+000         -3.6764467552E+000        5.4815850203E+002         5.9692472863E+002         2.1059473385E+000         2.5621540655E+000         
2018-07-21                22:40:03.552              201.61115223              4838.667654               202.61115223              1532212803.553            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.2140242808E+000         3.3022252673E+000         5.4815850203E+002         5.6655742932E+002         2.1025204907E+000         2.5582233445E+000         
2018-07-21                22:40:32.516              201.61148745              4838.675699               202.61148745              1532212832.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2140242808E+000         3.3022252673E+000         4.6842388735E+002         5.6655742932E+002         2.1025204907E+000         2.5582233445E+000         
2018-07-21                22:40:35.115              201.61151753              4838.676421               202.61151753              1532212835.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2140242808E+000         3.2947089414E+000         4.6842388735E+002         4.8280495108E+002         1.7536757418E+000         2.1544039303E+000         
2018-07-21                22:40:38.789              201.61156007              4838.677442               202.61156007              1532212838.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0916059478E+000         3.2946362705E+000         4.6842388735E+002         4.8279198225E+002         1.7536757418E+000         2.1544039303E+000         
2018-07-21                22:40:59.164              201.61179589              4838.683101               202.61179589              1532212859.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0916059478E+000         3.2946362705E+000         3.9012138058E+002         4.8279198225E+002         1.7536757418E+000         2.1544039303E+000         
2018-07-21                22:41:01.759              201.61182593              4838.683822               202.61182593              1532212861.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0916059478E+000         3.1621567458E+000         3.9012138058E+002         4.0100767049E+002         1.7606226064E+000         2.1625180068E+000         
2018-07-21                22:41:05.016              201.61186362              4838.684727               202.61186362              1532212865.017            0                         963                       2.0000000000E+000         1.5651376147E+001         0.0000000000E+000         2.9725938066E+000         3.1621567458E+000         3.9012138058E+002         4.0100767049E+002         1.7606226064E+000         2.1625180068E+000         
2018-07-21                22:41:23.848              201.61208159              4838.689958               202.61208159              1532212883.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9725938066E+000         3.1621567458E+000         7.8566282804E+002         4.0100767049E+002         1.7606226064E+000         2.1625180068E+000         
2018-07-21                22:41:26.305              201.61211002              4838.690641               202.61211002              1532212886.306            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9725938066E+000         3.0471988138E+000         7.8566282804E+002         8.0977734855E+002         2.0979159458E+000         2.5529406733E+000         
2018-07-21                22:41:30.305              201.61215631              4838.691751               202.61215631              1532212890.305            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.8372379830E+000         3.0471988138E+000         7.8566282804E+002         8.0977734855E+002         2.0979159458E+000         2.5529406733E+000         
2018-07-21                22:41:50.532              201.61239043              4838.697370               202.61239043              1532212910.533            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.8372379830E+000         3.0471988138E+000         1.0617633477E+003         8.0977734855E+002         2.0979159458E+000         2.5529406733E+000         
2018-07-21                22:41:53.147              201.61242068              4838.698096               202.61242068              1532212913.147            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.8372379830E+000         2.9147836862E+000         1.0617633477E+003         1.0972568806E+003         2.0939313361E+000         2.5483682294E+000         
2018-07-21                22:41:57.509              201.61247118              4838.699308               202.61247118              1532212917.510            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.7447973497E+000         2.9147836862E+000         1.0617633477E+003         1.0972568806E+003         2.0939313361E+000         2.5483682294E+000         
2018-07-21                22:42:19.240              201.61272270              4838.705345               202.61272270              1532212939.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.7447973497E+000         2.9147836862E+000         8.9962848995E+002         1.0972568806E+003         2.0939313361E+000         2.5483682294E+000         
2018-07-21                22:42:20.914              201.61274207              4838.705810               202.61274207              1532212940.915            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.7447973497E+000         2.8194199895E+000         8.9962848995E+002         9.2954285351E+002         2.0763088721E+000         2.5281347635E+000         
2018-07-21                22:42:24.076              201.61277867              4838.706688               202.61277867              1532212944.077            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6615498285E+000         2.8194199895E+000         8.9962848995E+002         9.2954285351E+002         2.0763088721E+000         2.5281347635E+000         
2018-07-21                22:42:42.980              201.61299745              4838.711939               202.61299745              1532212962.980            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6615498285E+000         2.8194199895E+000         7.8502068128E+002         9.2954285351E+002         2.0763088721E+000         2.5281347635E+000         
2018-07-21                22:42:43.500              201.61300348              4838.712084               202.61300348              1532212963.501            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6615498285E+000         2.7333084227E+000         7.8502068128E+002         8.1090707528E+002         2.0601516356E+000         2.5095674941E+000         
2018-07-21                22:42:44.963              201.61302042              4838.712490               202.61302042              1532212964.964            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5850730123E+000         2.7333084227E+000         7.8502068128E+002         8.1090707528E+002         2.0601516356E+000         2.5095674941E+000         
2018-07-21                22:42:45.898              201.61303124              4838.712750               202.61303124              1532212965.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5850730123E+000         2.7333084227E+000         7.3558761023E+002         8.1090707528E+002         2.0601516356E+000         2.5095674941E+000         
2018-07-21                22:42:48.434              201.61306058              4838.713454               202.61306058              1532212968.434            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5850730123E+000         2.6544741766E+000         7.3558761023E+002         7.5974093436E+002         2.0591933441E+000         2.5084657773E+000         
2018-07-21                22:42:52.630              201.61310914              4838.714619               202.61310914              1532212972.630            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5133636977E+000         2.6544741766E+000         7.3558761023E+002         7.5974093436E+002         2.0591933441E+000         2.5084657773E+000         
2018-07-21                22:43:13.529              201.61335104              4838.720425               202.61335104              1532212993.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5133636977E+000         2.6544741766E+000         6.9018019902E+002         7.5974093436E+002         2.0591933441E+000         2.5084657773E+000         
2018-07-21                22:43:14.051              201.61335707              4838.720570               202.61335707              1532212994.051            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5133636977E+000         2.5807436093E+000         6.9018019902E+002         7.1281023770E+002         2.0544288514E+000         2.5029873859E+000         
2018-07-21                22:43:17.263              201.61339425              4838.721462               202.61339425              1532212997.263            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4513736958E+000         2.5807436093E+000         6.9018019902E+002         7.1281023770E+002         2.0544288514E+000         2.5029873859E+000         
2018-07-21                22:43:36.063              201.61361185              4838.726684               202.61361185              1532213016.064            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4513736958E+000         2.5807436093E+000         6.3418150503E+002         7.1281023770E+002         2.0544288514E+000         2.5029873859E+000         
2018-07-21                22:43:38.664              201.61364194              4838.727407               202.61364194              1532213018.664            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4513736958E+000         2.5170183773E+000         6.3418150503E+002         6.5495218074E+002         2.0547124930E+000         2.5033135652E+000         
2018-07-21                22:43:42.753              201.61368927              4838.728543               202.61368927              1532213022.753            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.0303023305E+000        2.5170183773E+000         6.3418150503E+002         6.5495218074E+002         2.0547124930E+000         2.5033135652E+000         
2018-07-21                22:44:03.694              201.61393166              4838.734360               202.61393166              1532213043.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.0303023305E+000        2.5170183773E+000         5.9030261149E+002         6.5495218074E+002         2.0547124930E+000         2.5033135652E+000         
2018-07-21                22:44:06.170              201.61396030              4838.735047               202.61396030              1532213046.170            0                         963                       3.0000000000E+000         1.5925925926E+001         0.0000000000E+000         -4.0303023305E+000        -4.1382156722E+000        5.9030261149E+002         6.0963382763E+002         2.0539441363E+000         2.5024299670E+000         
2018-07-21                22:44:09.749              201.61400172              4838.736041               202.61400172              1532213049.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8082515614E+000         -4.1382156722E+000        5.9030261149E+002         6.0963382763E+002         2.0539441363E+000         2.5024299670E+000         
2018-07-21                22:44:29.315              201.61422819              4838.741477               202.61422819              1532213069.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8082515614E+000         -4.1382156722E+000        4.8165058476E+002         6.0963382763E+002         2.0539441363E+000         2.5024299670E+000         
2018-07-21                22:44:31.519              201.61425370              4838.742089               202.61425370              1532213071.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8082515614E+000         2.8780788350E+000         4.8165058476E+002         4.9629682608E+002         1.7692326221E+000         2.1725705191E+000         
2018-07-21                22:44:36.016              201.61430575              4838.743338               202.61430575              1532213076.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7252831515E+000         2.8780788350E+000         4.8165058476E+002         4.9629682608E+002         1.7692326221E+000         2.1725705191E+000         
2018-07-21                22:44:57.645              201.61455609              4838.749346               202.61455609              1532213097.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7252831515E+000         2.8780788350E+000         3.9018603110E+002         4.9629682608E+002         1.7692326221E+000         2.1725705191E+000         
2018-07-21                22:45:00.234              201.61458605              4838.750065               202.61458605              1532213100.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7252831515E+000         2.7876836274E+000         3.9018603110E+002         4.0111079083E+002         1.7566432553E+000         2.1578704122E+000         
2018-07-21                22:45:05.532              201.61464736              4838.751537               202.61464736              1532213105.532            0                         963                       2.0000000000E+000         1.5730337079E+001         0.0000000000E+000         2.6409197594E+000         2.7876836274E+000         3.9018603110E+002         4.0111079083E+002         1.7566432553E+000         2.1578704122E+000         
2018-07-21                22:45:28.285              201.61491071              4838.757857               202.61491071              1532213128.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.6409197594E+000         2.7876836274E+000         1.1177101965E+003         4.0111079083E+002         1.7566432553E+000         2.1578704122E+000         
2018-07-21                22:45:30.867              201.61494059              4838.758574               202.61494059              1532213130.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.6409197594E+000         2.7069166249E+000         1.1177101965E+003         1.1518691863E+003         2.0856774313E+000         2.5388936804E+000         
2018-07-21                22:45:34.471              201.61498231              4838.759576               202.61498231              1532213134.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5363603683E+000         2.7069166249E+000         1.1177101965E+003         1.1518691863E+003         2.0856774313E+000         2.5388936804E+000         
2018-07-21                22:45:54.091              201.61520939              4838.765025               202.61520939              1532213154.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5363603683E+000         2.7069166249E+000         1.6247155389E+003         1.1518691863E+003         2.0856774313E+000         2.5388936804E+000         
2018-07-21                22:45:56.607              201.61523851              4838.765724               202.61523851              1532213156.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5363603683E+000         2.6052310044E+000         1.6247155389E+003         1.6786735523E+003         2.0795311128E+000         2.5318357913E+000         
2018-07-21                22:46:00.934              201.61528860              4838.766926               202.61528860              1532213160.935            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4742343014E+000         2.6052310044E+000         1.6247155389E+003         1.6786735523E+003         2.0795311128E+000         2.5318357913E+000         
2018-07-21                22:46:22.730              201.61554086              4838.772981               202.61554086              1532213182.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4742343014E+000         2.6052310044E+000         1.3007550153E+003         1.6786735523E+003         2.0795311128E+000         2.5318357913E+000         
2018-07-21                22:46:25.328              201.61557094              4838.773702               202.61557094              1532213185.329            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4742343014E+000         2.5414163714E+000         1.3007550153E+003         1.3439530048E+003         2.0855784682E+000         2.5387800576E+000         
2018-07-21                22:46:29.573              201.61562007              4838.774882               202.61562007              1532213189.574            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4169851614E+000         2.5414163714E+000         1.3007550153E+003         1.3439530048E+003         2.0855784682E+000         2.5387800576E+000         
2018-07-21                22:46:50.444              201.61586162              4838.780679               202.61586162              1532213210.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4169851614E+000         2.5414163714E+000         1.0676753185E+003         1.3439530048E+003         2.0855784682E+000         2.5387800576E+000         
2018-07-21                22:46:52.871              201.61588972              4838.781353               202.61588972              1532213212.872            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4169851614E+000         2.4828788118E+000         1.0676753185E+003         1.1032766919E+003         2.0959996665E+000         2.5507418093E+000         
2018-07-21                22:46:56.269              201.61592905              4838.782297               202.61592905              1532213216.270            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3659276280E+000         2.4828788118E+000         1.0676753185E+003         1.1032766919E+003         2.0959996665E+000         2.5507418093E+000         
2018-07-21                22:47:15.148              201.61614755              4838.787541               202.61614755              1532213235.148            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3659276280E+000         2.4828788118E+000         9.1427364330E+002         1.1032766919E+003         2.0959996665E+000         2.5507418093E+000         
2018-07-21                22:47:15.680              201.61615370              4838.787689               202.61615370              1532213235.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3659276280E+000         2.4305739770E+000         9.1427364330E+002         9.4482834880E+002         2.0947234195E+000         2.5492772403E+000         
2018-07-21                22:47:42.624              201.61646556              4838.795173               202.61646556              1532213262.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3659276280E+000         2.4305739770E+000         8.1022325141E+002         9.4482834880E+002         2.0947234195E+000         2.5492772403E+000         
2018-07-21                22:47:45.098              201.61649420              4838.795861               202.61649420              1532213265.099            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3659276280E+000         2.4302611267E+000         8.1022325141E+002         8.3716940423E+002         2.0749484021E+000         2.5265719594E+000         
2018-07-21                22:47:47.053              201.61651683              4838.796404               202.61651683              1532213267.054            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3216717186E+000         2.4302409549E+000         8.1022325141E+002         8.3716094323E+002         2.0749484021E+000         2.5265719594E+000         
2018-07-21                22:47:58.615              201.61665064              4838.799615               202.61665064              1532213278.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3216717186E+000         2.4302409549E+000         7.3081588588E+002         8.3716094323E+002         2.0749484021E+000         2.5265719594E+000         
2018-07-21                22:48:01.230              201.61668090              4838.800342               202.61668090              1532213281.230            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3216717186E+000         2.3843735236E+000         7.3081588588E+002         7.5495600378E+002         2.0683899284E+000         2.5190365505E+000         
2018-07-21                22:48:05.042              201.61672503              4838.801401               202.61672503              1532213285.043            0                         963                       2.0000000000E+000         1.5209523810E+001         0.0000000000E+000         2.2780979818E+000         2.3843735236E+000         7.3081588588E+002         7.5495600378E+002         2.0683899284E+000         2.5190365505E+000         
2018-07-21                22:48:25.355              201.61696014              4838.807043               202.61696014              1532213305.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780979818E+000         2.3843735236E+000         5.4708790977E+002         7.5495600378E+002         2.0683899284E+000         2.5190365505E+000         
2018-07-21                22:48:27.943              201.61699008              4838.807762               202.61699008              1532213307.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780979818E+000         2.3345812469E+000         5.4708790977E+002         5.6367644385E+002         1.7444334479E+000         2.1436040959E+000         
2018-07-21                22:48:32.125              201.61703850              4838.808924               202.61703850              1532213312.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2054070618E+000        2.3345812469E+000         5.4708790977E+002         5.6367644385E+002         1.7444334479E+000         2.1436040959E+000         
2018-07-21                22:48:52.997              201.61728007              4838.814722               202.61728007              1532213332.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2054070618E+000        2.3345812469E+000         3.9200200229E+002         5.6367644385E+002         1.7444334479E+000         2.1436040959E+000         
2018-07-21                22:48:55.551              201.61730962              4838.815431               202.61730962              1532213335.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2054070618E+000        -4.3006954560E+000        3.9200200229E+002         4.0286324026E+002         1.7454941806E+000         2.1448438566E+000         
2018-07-21                22:48:58.822              201.61734749              4838.816340               202.61734749              1532213338.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6605392541E+000         -4.3006954560E+000        3.9200200229E+002         4.0286324026E+002         1.7454941806E+000         2.1448438566E+000         
2018-07-21                22:49:17.734              201.61756638              4838.821593               202.61756638              1532213357.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6605392541E+000         -4.3006954560E+000        4.0185448382E+002         4.0286324026E+002         1.7454941806E+000         2.1448438566E+000         
2018-07-21                22:49:19.336              201.61758492              4838.822038               202.61758492              1532213359.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6605392541E+000         2.7209430028E+000         4.0185448382E+002         4.1301085682E+002         1.7512267490E+000         2.1515427429E+000         
2018-07-21                22:49:22.983              201.61762713              4838.823051               202.61762713              1532213362.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5841290588E+000         2.7209430028E+000         4.0185448382E+002         4.1301085682E+002         1.7512267490E+000         2.1515427429E+000         
2018-07-21                22:49:43.436              201.61786384              4838.828732               202.61786384              1532213383.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5841290588E+000         2.7209430028E+000         4.1297903401E+002         4.1301085682E+002         1.7512267490E+000         2.1515427429E+000         
2018-07-21                22:49:46.053              201.61789414              4838.829459               202.61789414              1532213386.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5841290588E+000         2.6428356029E+000         4.1297903401E+002         4.2445160094E+002         1.7476875110E+000         2.1474071501E+000         
2018-07-21                22:49:49.941              201.61793914              4838.830539               202.61793914              1532213389.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5159284060E+000         2.6428356029E+000         4.1297903401E+002         4.2445160094E+002         1.7476875110E+000         2.1474071501E+000         
2018-07-21                22:50:10.207              201.61817370              4838.836169               202.61817370              1532213410.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5159284060E+000         2.6428356029E+000         4.1496507805E+002         4.2445160094E+002         1.7476875110E+000         2.1474071501E+000         
2018-07-21                22:50:12.801              201.61820372              4838.836889               202.61820372              1532213412.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5159284060E+000         2.5730172018E+000         4.1496507805E+002         4.2647901600E+002         1.7471282079E+000         2.1467535341E+000         
2018-07-21                22:50:17.388              201.61825682              4838.838164               202.61825682              1532213417.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9824101393E+000        2.5730172018E+000         4.1496507805E+002         4.2647901600E+002         1.7471282079E+000         2.1467535341E+000         
2018-07-21                22:50:38.936              201.61850620              4838.844149               202.61850620              1532213438.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9824101393E+000        2.5730172018E+000         4.1978114887E+002         4.2647901600E+002         1.7471282079E+000         2.1467535341E+000         
2018-07-21                22:50:41.533              201.61853627              4838.844871               202.61853627              1532213441.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9824101393E+000        -4.0731862762E+000        4.1978114887E+002         4.3148181175E+002         1.7632756366E+000         2.1656160082E+000         
2018-07-21                22:50:45.596              201.61858330              4838.845999               202.61858330              1532213445.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.5747553089E+000        -4.0731862762E+000        4.1978114887E+002         4.3148181175E+002         1.7632756366E+000         2.1656160082E+000         
2018-07-21                22:51:06.532              201.61882560              4838.851814               202.61882560              1532213466.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.5747553089E+000        -4.0731862762E+000        4.2429897618E+002         4.3148181175E+002         1.7632756366E+000         2.1656160082E+000         
2018-07-21                22:51:08.799              201.61885185              4838.852444               202.61885185              1532213468.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.5747553089E+000        -3.6563364844E+000        4.2429897618E+002         4.3613969306E+002         1.7512287890E+000         2.1515451264E+000         
2018-07-21                22:51:12.278              201.61889211              4838.853411               202.61889211              1532213472.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2283101511E+000         -3.6563364844E+000        4.2429897618E+002         4.3613969306E+002         1.7512287890E+000         2.1515451264E+000         
2018-07-21                22:51:31.914              201.61911938              4838.858865               202.61911938              1532213491.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2283101511E+000         -3.6563364844E+000        4.2622723500E+002         4.3613969306E+002         1.7512287890E+000         2.1515451264E+000         
2018-07-21                22:51:34.545              201.61914983              4838.859596               202.61914983              1532213494.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2283101511E+000         3.3018684755E+000         4.2622723500E+002         4.3810294039E+002         1.7578335765E+000         2.1592607245E+000         
2018-07-21                22:51:38.970              201.61920104              4838.860825               202.61920104              1532213498.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3410443882E+000        3.3018684755E+000         4.2622723500E+002         4.3810294039E+002         1.7578335765E+000         2.1592607245E+000         
2018-07-21                22:52:00.634              201.61945179              4838.866843               202.61945179              1532213520.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3410443882E+000        3.3018684755E+000         4.2787638836E+002         4.3810294039E+002         1.7578335765E+000         2.1592607245E+000         
