DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                09:06:54.256              227.04646130              5449.115071               228.04646130              1534410414.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791359771E+000         2.0194939455E+000         4.2758059219E+002         4.3822304468E+002         1.5717473742E+000         1.9408299654E+000         
2018-08-16                09:06:55.177              227.04647196              5449.115327               228.04647196              1534410415.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791359771E+000         2.0194939455E+000         4.2759210308E+002         4.3822304468E+002         1.5717473742E+000         1.9408299654E+000         
2018-08-16                09:06:58.704              227.04651279              5449.116307               228.04651279              1534410418.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791359771E+000         2.0194182680E+000         4.2759210308E+002         4.3823309829E+002         1.5697163281E+000         1.9384337859E+000         
2018-08-16                09:07:00.259              227.04653078              5449.116739               228.04653078              1534410420.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792816459E+000         2.0194182680E+000         4.2759210308E+002         4.3823309829E+002         1.5697163281E+000         1.9384337859E+000         
2018-08-16                09:07:01.181              227.04654146              5449.116995               228.04654146              1534410421.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792816459E+000         2.0194182680E+000         4.2759104672E+002         4.3823309829E+002         1.5697163281E+000         1.9384337859E+000         
2018-08-16                09:07:05.546              227.04659197              5449.118207               228.04659197              1534410425.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792816459E+000         2.0195528103E+000         4.2759104672E+002         4.3822829029E+002         1.5706687962E+000         1.9395575178E+000         
2018-08-16                09:07:07.213              227.04661127              5449.118671               228.04661127              1534410427.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791469243E+000         2.0195528103E+000         4.2759104672E+002         4.3822829029E+002         1.5706687962E+000         1.9395575178E+000         
2018-08-16                09:07:08.154              227.04662216              5449.118932               228.04662216              1534410428.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791469243E+000         2.0195528103E+000         4.2761833828E+002         4.3822829029E+002         1.5706687962E+000         1.9395575178E+000         
2018-08-16                09:07:11.688              227.04666307              5449.119914               228.04666307              1534410431.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791469243E+000         2.0194221657E+000         4.2761833828E+002         4.3825806354E+002         1.5702382065E+000         1.9390495107E+000         
2018-08-16                09:07:13.266              227.04668132              5449.120352               228.04668132              1534410433.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794607904E+000         2.0194221657E+000         4.2761833828E+002         4.3825806354E+002         1.5702382065E+000         1.9390495107E+000         
2018-08-16                09:07:14.198              227.04669212              5449.120611               228.04669212              1534410434.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794607904E+000         2.0194221657E+000         4.2761946543E+002         4.3825806354E+002         1.5702382065E+000         1.9390495107E+000         
2018-08-16                09:07:17.740              227.04673311              5449.121595               228.04673311              1534410437.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794607904E+000         2.0197401616E+000         4.2761946543E+002         4.3825862196E+002         1.5704960321E+000         1.9393536933E+000         
2018-08-16                09:07:19.292              227.04675106              5449.122026               228.04675106              1534410439.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793319348E+000         2.0197401616E+000         4.2761946543E+002         4.3825862196E+002         1.5704960321E+000         1.9393536933E+000         
2018-08-16                09:07:20.203              227.04676162              5449.122279               228.04676162              1534410440.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793319348E+000         2.0197401616E+000         4.2761688319E+002         4.3825862196E+002         1.5704960321E+000         1.9393536933E+000         
2018-08-16                09:07:24.588              227.04681237              5449.123497               228.04681237              1534410444.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793319348E+000         2.0196202892E+000         4.2761688319E+002         4.3825904370E+002         1.5711264423E+000         1.9400974329E+000         
2018-08-16                09:07:26.256              227.04683167              5449.123960               228.04683167              1534410446.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795657564E+000         2.0196202892E+000         4.2761688319E+002         4.3825904370E+002         1.5711264423E+000         1.9400974329E+000         
2018-08-16                09:07:27.187              227.04684244              5449.124219               228.04684244              1534410447.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795657564E+000         2.0196202892E+000         4.2762547457E+002         4.3825904370E+002         1.5711264423E+000         1.9400974329E+000         
2018-08-16                09:07:30.734              227.04688351              5449.125204               228.04688351              1534410450.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795657564E+000         2.0199062305E+000         4.2762547457E+002         4.3828036897E+002         1.5741204454E+000         1.9436293235E+000         
2018-08-16                09:07:32.315              227.04690181              5449.125643               228.04690181              1534410452.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795913632E+000         2.0199062305E+000         4.2762547457E+002         4.3828036897E+002         1.5741204454E+000         1.9436293235E+000         
2018-08-16                09:07:33.246              227.04691257              5449.125902               228.04691257              1534410453.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795913632E+000         2.0199062305E+000         4.2764059207E+002         4.3828036897E+002         1.5741204454E+000         1.9436293235E+000         
2018-08-16                09:07:37.648              227.04696352              5449.127124               228.04696352              1534410457.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795913632E+000         2.0199470030E+000         4.2764059207E+002         4.3829973448E+002         1.5722469621E+000         1.9414193268E+000         
2018-08-16                09:07:39.302              227.04698267              5449.127584               228.04698267              1534410459.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798165017E+000         2.0199470030E+000         4.2764059207E+002         4.3829973448E+002         1.5722469621E+000         1.9414193268E+000         
2018-08-16                09:07:40.243              227.04699356              5449.127846               228.04699356              1534410460.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798165017E+000         2.0199470030E+000         4.2768674457E+002         4.3829973448E+002         1.5722469621E+000         1.9414193268E+000         
2018-08-16                09:07:44.625              227.04704427              5449.129063               228.04704427              1534410464.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798165017E+000         2.0201437812E+000         4.2768674457E+002         4.3833832661E+002         1.5715992446E+000         1.9406552146E+000         
2018-08-16                09:07:46.293              227.04706359              5449.129526               228.04706359              1534410466.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798619437E+000         2.0201437812E+000         4.2768674457E+002         4.3833832661E+002         1.5715992446E+000         1.9406552146E+000         
2018-08-16                09:07:47.216              227.04707426              5449.129782               228.04707426              1534410467.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798619437E+000         2.0201437812E+000         4.2771619312E+002         4.3833832661E+002         1.5715992446E+000         1.9406552146E+000         
2018-08-16                09:07:50.749              227.04711515              5449.130764               228.04711515              1534410470.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798619437E+000         2.0201535084E+000         4.2771619312E+002         4.3835882181E+002         1.5694434643E+000         1.9381118475E+000         
2018-08-16                09:07:52.303              227.04713315              5449.131196               228.04713315              1534410472.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795068454E+000         2.0201535084E+000         4.2771619312E+002         4.3835882181E+002         1.5694434643E+000         1.9381118475E+000         
2018-08-16                09:07:53.229              227.04714385              5449.131453               228.04714385              1534410473.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795068454E+000         2.0201535084E+000         4.2767565678E+002         4.3835882181E+002         1.5694434643E+000         1.9381118475E+000         
2018-08-16                09:07:57.591              227.04719434              5449.132664               228.04719434              1534410477.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795068454E+000         2.0197598969E+000         4.2767565678E+002         4.3830900475E+002         1.5692047613E+000         1.9378302100E+000         
2018-08-16                09:07:59.257              227.04721363              5449.133127               228.04721363              1534410479.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795585627E+000         2.0197598969E+000         4.2767565678E+002         4.3830900475E+002         1.5692047613E+000         1.9378302100E+000         
2018-08-16                09:08:00.181              227.04722433              5449.133384               228.04722433              1534410480.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795585627E+000         2.0197598969E+000         4.2773970027E+002         4.3830900475E+002         1.5692047613E+000         1.9378302100E+000         
2018-08-16                09:08:03.720              227.04726528              5449.134367               228.04726528              1534410483.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795585627E+000         2.0197927918E+000         4.2773970027E+002         4.3836938530E+002         1.5679224969E+000         1.9363172471E+000         
2018-08-16                09:08:05.292              227.04728348              5449.134804               228.04728348              1534410485.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798036912E+000         2.0197927918E+000         4.2773970027E+002         4.3836938530E+002         1.5679224969E+000         1.9363172471E+000         
2018-08-16                09:08:06.230              227.04729434              5449.135064               228.04729434              1534410486.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798036912E+000         2.0197927918E+000         4.2775161057E+002         4.3836938530E+002         1.5679224969E+000         1.9363172471E+000         
2018-08-16                09:08:10.628              227.04734524              5449.136286               228.04734524              1534410490.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798036912E+000         2.0200150246E+000         4.2775161057E+002         4.3837422060E+002         1.5670714336E+000         1.9353130067E+000         
2018-08-16                09:08:12.302              227.04736461              5449.136751               228.04736461              1534410492.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797834734E+000         2.0200150246E+000         4.2775161057E+002         4.3837422060E+002         1.5670714336E+000         1.9353130067E+000         
2018-08-16                09:08:13.223              227.04737527              5449.137006               228.04737527              1534410493.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797834734E+000         2.0200150246E+000         4.2778722263E+002         4.3837422060E+002         1.5670714336E+000         1.9353130067E+000         
2018-08-16                09:08:17.586              227.04742578              5449.138219               228.04742578              1534410497.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797834734E+000         2.0199859883E+000         4.2778722263E+002         4.3840849375E+002         1.5672790679E+000         1.9355580160E+000         
2018-08-16                09:08:19.252              227.04744505              5449.138681               228.04744505              1534410499.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800314159E+000         2.0199859883E+000         4.2778722263E+002         4.3840849375E+002         1.5672790679E+000         1.9355580160E+000         
2018-08-16                09:08:20.176              227.04745574              5449.138938               228.04745574              1534410500.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800314159E+000         2.0199859883E+000         4.2783620739E+002         4.3840849375E+002         1.5672790679E+000         1.9355580160E+000         
2018-08-16                09:08:23.710              227.04749666              5449.139920               228.04749666              1534410503.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800314159E+000         2.0202377016E+000         4.2783620739E+002         4.3845836051E+002         1.5669747197E+000         1.9351988830E+000         
2018-08-16                09:08:25.280              227.04751483              5449.140356               228.04751483              1534410505.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798681804E+000         2.0202377016E+000         4.2783620739E+002         4.3845836051E+002         1.5669747197E+000         1.9351988830E+000         
2018-08-16                09:08:26.223              227.04752573              5449.140618               228.04752573              1534410506.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798681804E+000         2.0202377016E+000         4.2781266599E+002         4.3845836051E+002         1.5669747197E+000         1.9351988830E+000         
2018-08-16                09:08:30.618              227.04757661              5449.141839               228.04757661              1534410510.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798681804E+000         2.0200525628E+000         4.2781266599E+002         4.3842931919E+002         1.5658566112E+000         1.9338794564E+000         
2018-08-16                09:08:32.305              227.04759612              5449.142307               228.04759612              1534410512.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798907792E+000         2.0200525628E+000         4.2781266599E+002         4.3842931919E+002         1.5658566112E+000         1.9338794564E+000         
2018-08-16                09:08:33.255              227.04760712              5449.142571               228.04760712              1534410513.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798907792E+000         2.0200525628E+000         4.2780955782E+002         4.3842931919E+002         1.5658566112E+000         1.9338794564E+000         
2018-08-16                09:08:37.586              227.04765726              5449.143774               228.04765726              1534410517.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798907792E+000         2.0200803425E+000         4.2780955782E+002         4.3842738256E+002         1.5673360900E+000         1.9356253019E+000         
2018-08-16                09:08:39.226              227.04767624              5449.144230               228.04767624              1534410519.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797113250E+000         2.0200803425E+000         4.2780955782E+002         4.3842738256E+002         1.5673360900E+000         1.9356253019E+000         
2018-08-16                09:08:40.168              227.04768714              5449.144491               228.04768714              1534410520.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797113250E+000         2.0200803425E+000         4.2779588324E+002         4.3842738256E+002         1.5673360900E+000         1.9356253019E+000         
2018-08-16                09:08:43.709              227.04772811              5449.145475               228.04772811              1534410523.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797113250E+000         2.0199228684E+000         4.2779588324E+002         4.3842014436E+002         1.5678174784E+000         1.9361933296E+000         
2018-08-16                09:08:45.269              227.04774617              5449.145908               228.04774617              1534410525.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800362385E+000         2.0199228684E+000         4.2779588324E+002         4.3842014436E+002         1.5678174784E+000         1.9361933296E+000         
2018-08-16                09:08:46.186              227.04775678              5449.146163               228.04775678              1534410526.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800362385E+000         2.0199228684E+000         4.2783116933E+002         4.3842014436E+002         1.5678174784E+000         1.9361933296E+000         
2018-08-16                09:08:50.553              227.04780734              5449.147376               228.04780734              1534410530.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800362385E+000         2.0202674779E+000         4.2783116933E+002         4.3845976973E+002         1.5683381591E+000         1.9368077047E+000         
2018-08-16                09:08:52.221              227.04782664              5449.147839               228.04782664              1534410532.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800665457E+000         2.0202674779E+000         4.2783116933E+002         4.3845976973E+002         1.5683381591E+000         1.9368077047E+000         
2018-08-16                09:08:53.164              227.04783756              5449.148101               228.04783756              1534410533.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800665457E+000         2.0202674779E+000         4.2784311499E+002         4.3845976973E+002         1.5683381591E+000         1.9368077047E+000         
2018-08-16                09:08:56.700              227.04787848              5449.149084               228.04787848              1534410536.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800665457E+000         2.0203181631E+000         4.2784311499E+002         4.3847723776E+002         1.5693295448E+000         1.9379774382E+000         
2018-08-16                09:08:58.282              227.04789679              5449.149523               228.04789679              1534410538.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798896905E+000         2.0203181631E+000         4.2784311499E+002         4.3847723776E+002         1.5693295448E+000         1.9379774382E+000         
2018-08-16                09:08:59.224              227.04790770              5449.149785               228.04790770              1534410539.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798896905E+000         2.0203181631E+000         4.2782949593E+002         4.3847723776E+002         1.5693295448E+000         1.9379774382E+000         
2018-08-16                09:09:03.637              227.04795876              5449.151010               228.04795876              1534410543.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798896905E+000         2.0201405402E+000         4.2782949593E+002         4.3846402788E+002         1.5685545054E+000         1.9370629765E+000         
2018-08-16                09:09:05.309              227.04797812              5449.151475               228.04797812              1534410545.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796655104E+000         2.0201405402E+000         4.2782949593E+002         4.3846402788E+002         1.5685545054E+000         1.9370629765E+000         
2018-08-16                09:09:06.229              227.04798876              5449.151730               228.04798876              1534410546.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796655104E+000         2.0201405402E+000         4.2780765195E+002         4.3846402788E+002         1.5685545054E+000         1.9370629765E+000         
2018-08-16                09:09:10.602              227.04803939              5449.152945               228.04803939              1534410550.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796655104E+000         2.0199126171E+000         4.2780765195E+002         4.3844185635E+002         1.5693918856E+000         1.9380509919E+000         
2018-08-16                09:09:12.279              227.04805878              5449.153411               228.04805878              1534410552.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797475316E+000         2.0199126171E+000         4.2780765195E+002         4.3844185635E+002         1.5693918856E+000         1.9380509919E+000         
2018-08-16                09:09:13.217              227.04806965              5449.153672               228.04806965              1534410553.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797475316E+000         2.0199126171E+000         4.2780746256E+002         4.3844185635E+002         1.5693918856E+000         1.9380509919E+000         
2018-08-16                09:09:16.726              227.04811027              5449.154646               228.04811027              1534410556.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797475316E+000         2.0200041588E+000         4.2780746256E+002         4.3844373891E+002         1.5691554300E+000         1.9377720052E+000         
2018-08-16                09:09:18.273              227.04812816              5449.155076               228.04812816              1534410558.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799215698E+000         2.0200041588E+000         4.2780746256E+002         4.3844373891E+002         1.5691554300E+000         1.9377720052E+000         
2018-08-16                09:09:19.201              227.04813891              5449.155334               228.04813891              1534410559.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799215698E+000         2.0200041588E+000         4.2779897983E+002         4.3844373891E+002         1.5691554300E+000         1.9377720052E+000         
2018-08-16                09:09:23.598              227.04818980              5449.156555               228.04818980              1534410563.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799215698E+000         2.0201997645E+000         4.2779897983E+002         4.3843981236E+002         1.5707714021E+000         1.9396785699E+000         
2018-08-16                09:09:25.273              227.04820918              5449.157020               228.04820918              1534410565.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802517996E+000         2.0201997645E+000         4.2779897983E+002         4.3843981236E+002         1.5707714021E+000         1.9396785699E+000         
2018-08-16                09:09:26.219              227.04822013              5449.157283               228.04822013              1534410566.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802517996E+000         2.0201997645E+000         4.2781350279E+002         4.3843981236E+002         1.5707714021E+000         1.9396785699E+000         
2018-08-16                09:09:30.595              227.04827078              5449.158499               228.04827078              1534410570.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802517996E+000         2.0205613986E+000         4.2781350279E+002         4.3846122316E+002         1.5710439440E+000         1.9400001052E+000         
2018-08-16                09:09:32.265              227.04829010              5449.158963               228.04829010              1534410572.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797985979E+000         2.0205613986E+000         4.2781350279E+002         4.3846122316E+002         1.5710439440E+000         1.9400001052E+000         
2018-08-16                09:09:33.197              227.04830090              5449.159222               228.04830090              1534410573.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797985979E+000         2.0205613986E+000         4.2780734356E+002         4.3846122316E+002         1.5710439440E+000         1.9400001052E+000         
2018-08-16                09:09:36.719              227.04834166              5449.160200               228.04834166              1534410576.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797985979E+000         2.0201027107E+000         4.2780734356E+002         4.3845589942E+002         1.5710575136E+000         1.9400161141E+000         
2018-08-16                09:09:38.279              227.04835972              5449.160633               228.04835972              1534410578.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799108399E+000         2.0201027107E+000         4.2780734356E+002         4.3845589942E+002         1.5710575136E+000         1.9400161141E+000         
2018-08-16                09:09:39.203              227.04837042              5449.160890               228.04837042              1534410579.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799108399E+000         2.0201027107E+000         4.2785198676E+002         4.3845589942E+002         1.5710575136E+000         1.9400161141E+000         
2018-08-16                09:09:43.592              227.04842122              5449.162109               228.04842122              1534410583.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799108399E+000         2.0202039050E+000         4.2785198676E+002         4.3849812796E+002         1.5700238102E+000         1.9387965629E+000         
2018-08-16                09:09:45.267              227.04844060              5449.162574               228.04844060              1534410585.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801016510E+000         2.0202039050E+000         4.2785198676E+002         4.3849812796E+002         1.5700238102E+000         1.9387965629E+000         
2018-08-16                09:09:46.194              227.04845132              5449.162832               228.04845132              1534410586.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801016510E+000         2.0202039050E+000         4.2786075211E+002         4.3849812796E+002         1.5700238102E+000         1.9387965629E+000         
2018-08-16                09:09:49.726              227.04849221              5449.163813               228.04849221              1534410589.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801016510E+000         2.0203608114E+000         4.2786075211E+002         4.3849711914E+002         1.5681664438E+000         1.9366050918E+000         
2018-08-16                09:09:51.278              227.04851016              5449.164244               228.04851016              1534410591.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799276100E+000         2.0203608114E+000         4.2786075211E+002         4.3849711914E+002         1.5681664438E+000         1.9366050918E+000         
2018-08-16                09:09:52.216              227.04852102              5449.164504               228.04852102              1534410592.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799276100E+000         2.0203608114E+000         4.2789156997E+002         4.3849711914E+002         1.5681664438E+000         1.9366050918E+000         
2018-08-16                09:09:56.609              227.04857187              5449.165725               228.04857187              1534410596.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799276100E+000         2.0201675058E+000         4.2789156997E+002         4.3852454402E+002         1.5688204582E+000         1.9373767760E+000         
2018-08-16                09:09:58.279              227.04859119              5449.166189               228.04859119              1534410598.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800232067E+000         2.0201675058E+000         4.2789156997E+002         4.3852454402E+002         1.5688204582E+000         1.9373767760E+000         
2018-08-16                09:09:59.203              227.04860189              5449.166445               228.04860189              1534410599.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800232067E+000         2.0201675058E+000         4.2788987401E+002         4.3852454402E+002         1.5688204582E+000         1.9373767760E+000         
2018-08-16                09:10:02.734              227.04864277              5449.167426               228.04864277              1534410602.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800232067E+000         2.0202260894E+000         4.2788987401E+002         4.3851250366E+002         1.5651858742E+000         1.9330879130E+000         
2018-08-16                09:10:04.295              227.04866082              5449.167860               228.04866082              1534410604.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801873518E+000         2.0202260894E+000         4.2788987401E+002         4.3851250366E+002         1.5651858742E+000         1.9330879130E+000         
2018-08-16                09:10:05.232              227.04867167              5449.168120               228.04867167              1534410605.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801873518E+000         2.0202260894E+000         4.2794759980E+002         4.3851250366E+002         1.5651858742E+000         1.9330879130E+000         
2018-08-16                09:10:09.641              227.04872270              5449.169345               228.04872270              1534410609.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801873518E+000         2.0203191982E+000         4.2794759980E+002         4.3855199402E+002         1.5631301091E+000         1.9306617049E+000         
2018-08-16                09:10:11.312              227.04874204              5449.169809               228.04874204              1534410611.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799253578E+000         2.0203191982E+000         4.2794759980E+002         4.3855199402E+002         1.5631301091E+000         1.9306617049E+000         
2018-08-16                09:10:12.252              227.04875292              5449.170070               228.04875292              1534410612.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799253578E+000         2.0203191982E+000         4.2797005933E+002         4.3855199402E+002         1.5631301091E+000         1.9306617049E+000         
2018-08-16                09:10:16.650              227.04880382              5449.171292               228.04880382              1534410616.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799253578E+000         2.0199857287E+000         4.2797005933E+002         4.3855750796E+002         1.5601223789E+000         1.9271115023E+000         
2018-08-16                09:10:18.326              227.04882323              5449.171757               228.04882323              1534410618.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801650975E+000         2.0199857287E+000         4.2797005933E+002         4.3855750796E+002         1.5601223789E+000         1.9271115023E+000         
2018-08-16                09:10:19.266              227.04883410              5449.172018               228.04883410              1534410619.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801650975E+000         2.0199857287E+000         4.2799189930E+002         4.3855750796E+002         1.5601223789E+000         1.9271115023E+000         
2018-08-16                09:10:22.803              227.04887505              5449.173001               228.04887505              1534410622.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801650975E+000         2.0202217529E+000         4.2799189930E+002         4.3857762247E+002         1.5624745614E+000         1.9298879724E+000         
2018-08-16                09:10:24.369              227.04889317              5449.173436               228.04889317              1534410624.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797244481E+000         2.0202217529E+000         4.2799189930E+002         4.3857762247E+002         1.5624745614E+000         1.9298879724E+000         
2018-08-16                09:10:25.296              227.04890389              5449.173693               228.04890389              1534410625.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797244481E+000         2.0202217529E+000         4.2801217451E+002         4.3857762247E+002         1.5624745614E+000         1.9298879724E+000         
2018-08-16                09:10:28.825              227.04894473              5449.174674               228.04894473              1534410628.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797244481E+000         2.0198002296E+000         4.2801217451E+002         4.3860581773E+002         1.5622684288E+000         1.9296446717E+000         
2018-08-16                09:10:30.384              227.04896278              5449.175107               228.04896278              1534410630.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798658312E+000         2.0198002296E+000         4.2801217451E+002         4.3860581773E+002         1.5622684288E+000         1.9296446717E+000         
2018-08-16                09:10:31.311              227.04897351              5449.175364               228.04897351              1534410631.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798658312E+000         2.0198002296E+000         4.2799126522E+002         4.3860581773E+002         1.5622684288E+000         1.9296446717E+000         
