DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                11:26:46.836              227.14359765              5451.446344               228.14359765              1534418806.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169085821E+000         2.1599545593E+000         4.9429489372E+002         5.0658428228E+002         1.5690129486E+000         1.9376038941E+000         
2018-08-16                11:26:48.509              227.14361701              5451.446808               228.14361701              1534418808.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172393333E+000         2.1599545593E+000         4.9429489372E+002         5.0658428228E+002         1.5690129486E+000         1.9376038941E+000         
2018-08-16                11:26:49.447              227.14362787              5451.447069               228.14362787              1534418809.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172393333E+000         2.1599545593E+000         4.9450544414E+002         5.0658428228E+002         1.5690129486E+000         1.9376038941E+000         
2018-08-16                11:26:52.990              227.14366887              5451.448053               228.14366887              1534418812.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172393333E+000         2.1602561439E+000         4.9450544414E+002         5.0678980870E+002         1.5669866725E+000         1.9352129875E+000         
2018-08-16                11:26:54.569              227.14368714              5451.448491               228.14368714              1534418814.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174032991E+000         2.1602561439E+000         4.9450544414E+002         5.0678980870E+002         1.5669866725E+000         1.9352129875E+000         
2018-08-16                11:26:55.509              227.14369802              5451.448753               228.14369802              1534418815.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174032991E+000         2.1602561439E+000         4.9461933274E+002         5.0678980870E+002         1.5669866725E+000         1.9352129875E+000         
2018-08-16                11:26:59.915              227.14374903              5451.449977               228.14374903              1534418819.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174032991E+000         2.1604100685E+000         4.9461933274E+002         5.0690270369E+002         1.5680560799E+000         1.9364748686E+000         
2018-08-16                11:27:01.585              227.14376834              5451.450440               228.14376834              1534418821.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174730963E+000         2.1604100685E+000         4.9461933274E+002         5.0690270369E+002         1.5680560799E+000         1.9364748686E+000         
2018-08-16                11:27:02.515              227.14377911              5451.450699               228.14377911              1534418822.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174730963E+000         2.1604100685E+000         4.9460276809E+002         5.0690270369E+002         1.5680560799E+000         1.9364748686E+000         
2018-08-16                11:27:06.022              227.14381970              5451.451673               228.14381970              1534418826.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174730963E+000         2.1604645015E+000         4.9460276809E+002         5.0688093065E+002         1.5657859958E+000         1.9337961238E+000         
2018-08-16                11:27:07.581              227.14383774              5451.452106               228.14383774              1534418827.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182712332E+000         2.1604645015E+000         4.9460276809E+002         5.0688093065E+002         1.5657859958E+000         1.9337961238E+000         
