DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                13:08:12.436              227.21403282              5453.136788               228.21403282              1534424892.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3342792337E+000         2.3816914289E+000         5.0152874077E+002         5.1394008442E+002         1.5586351558E+000         1.9253558301E+000         
2018-08-16                13:08:16.811              227.21408346              5453.138003               228.21408346              1534424896.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3342792337E+000         2.3814522336E+000         5.0152874077E+002         5.1392092433E+002         1.5609100336E+000         1.9280412739E+000         
2018-08-16                13:08:18.487              227.21410287              5453.138469               228.21410287              1534424898.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3346642873E+000         2.3814522336E+000         5.0152874077E+002         5.1392092433E+002         1.5609100336E+000         1.9280412739E+000         
2018-08-16                13:08:19.414              227.21411360              5453.138726               228.21411360              1534424899.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3346642873E+000         2.3814522336E+000         5.0144870542E+002         5.1392092433E+002         1.5609100336E+000         1.9280412739E+000         
2018-08-16                13:08:23.792              227.21416426              5453.139942               228.21416426              1534424903.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3346642873E+000         2.3818410088E+000         5.0144870542E+002         5.1383784427E+002         1.5583716604E+000         1.9250447580E+000         
2018-08-16                13:08:25.473              227.21418372              5453.140409               228.21418372              1534424905.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347983590E+000         2.3818410088E+000         5.0144870542E+002         5.1383784427E+002         1.5583716604E+000         1.9250447580E+000         
2018-08-16                13:08:26.411              227.21419458              5453.140670               228.21419458              1534424906.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347983590E+000         2.3818410088E+000         5.0143966845E+002         5.1383784427E+002         1.5583716604E+000         1.9250447580E+000         
2018-08-16                13:08:30.678              227.21424397              5453.141855               228.21424397              1534424910.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347983590E+000         2.3819680511E+000         5.0143966845E+002         5.1382602454E+002         1.5602779463E+000         1.9272951419E+000         
2018-08-16                13:08:32.335              227.21426314              5453.142315               228.21426314              1534424912.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347356221E+000         2.3819680511E+000         5.0143966845E+002         5.1382602454E+002         1.5602779463E+000         1.9272951419E+000         
2018-08-16                13:08:33.289              227.21427419              5453.142581               228.21427419              1534424913.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347356221E+000         2.3819680511E+000         5.0147717947E+002         5.1382602454E+002         1.5602779463E+000         1.9272951419E+000         
2018-08-16                13:08:37.684              227.21432506              5453.143801               228.21432506              1534424917.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347356221E+000         2.3819312007E+000         5.0147717947E+002         5.1387159948E+002         1.5601339881E+000         1.9271252064E+000         
2018-08-16                13:08:39.361              227.21434447              5453.144267               228.21434447              1534424919.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3345809486E+000         2.3819312007E+000         5.0147717947E+002         5.1387159948E+002         1.5601339881E+000         1.9271252064E+000         
2018-08-16                13:08:40.303              227.21435537              5453.144529               228.21435537              1534424920.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3345809486E+000         2.3819312007E+000         5.0142229223E+002         5.1387159948E+002         1.5601339881E+000         1.9271252064E+000         
2018-08-16                13:08:44.668              227.21440589              5453.145741               228.21440589              1534424924.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3345809486E+000         2.3817288783E+000         5.0142229223E+002         5.1380365362E+002         1.5573882010E+000         1.9238836862E+000         
2018-08-16                13:08:46.325              227.21442506              5453.146201               228.21442506              1534424926.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350272283E+000         2.3817288783E+000         5.0142229223E+002         5.1380365362E+002         1.5573882010E+000         1.9238836862E+000         
2018-08-16                13:08:47.256              227.21443584              5453.146460               228.21443584              1534424927.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350272283E+000         2.3817288783E+000         5.0143039732E+002         5.1380365362E+002         1.5573882010E+000         1.9238836862E+000         
2018-08-16                13:08:51.694              227.21448721              5453.147693               228.21448721              1534424931.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350272283E+000         2.3821301595E+000         5.0143039732E+002         5.1379776522E+002         1.5566286601E+000         1.9229869299E+000         
2018-08-16                13:08:53.365              227.21450654              5453.148157               228.21450654              1534424933.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347867931E+000         2.3821301595E+000         5.0143039732E+002         5.1379776522E+002         1.5566286601E+000         1.9229869299E+000         
2018-08-16                13:08:54.292              227.21451728              5453.148415               228.21451728              1534424934.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347867931E+000         2.3821301595E+000         5.0145447767E+002         5.1379776522E+002         1.5566286601E+000         1.9229869299E+000         
2018-08-16                13:08:58.733              227.21456867              5453.149648               228.21456867              1534424938.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347867931E+000         2.3818362949E+000         5.0145447767E+002         5.1380967148E+002         1.5542351233E+000         1.9201607452E+000         
2018-08-16                13:09:00.426              227.21458826              5453.150118               228.21458826              1534424940.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3354506253E+000         2.3818362949E+000         5.0145447767E+002         5.1380967148E+002         1.5542351233E+000         1.9201607452E+000         
2018-08-16                13:09:01.368              227.21459918              5453.150380               228.21459918              1534424941.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3354506253E+000         2.3818362949E+000         5.0146121539E+002         5.1380967148E+002         1.5542351233E+000         1.9201607452E+000         
2018-08-16                13:09:05.601              227.21464817              5453.151556               228.21464817              1534424945.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3354506253E+000         2.3824420224E+000         5.0146121539E+002         5.1379779286E+002         1.5519900486E+000         1.9175095238E+000         
2018-08-16                13:09:07.256              227.21466733              5453.152016               228.21466733              1534424947.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352690093E+000         2.3824420224E+000         5.0146121539E+002         5.1379779286E+002         1.5519900486E+000         1.9175095238E+000         
2018-08-16                13:09:08.206              227.21467831              5453.152279               228.21467831              1534424948.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352690093E+000         2.3824420224E+000         5.0145317788E+002         5.1379779286E+002         1.5519900486E+000         1.9175095238E+000         
2018-08-16                13:09:12.503              227.21472804              5453.153473               228.21472804              1534424952.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352690093E+000         2.3822231267E+000         5.0145317788E+002         5.1378072179E+002         1.5520527715E+000         1.9175835980E+000         
2018-08-16                13:09:14.151              227.21474712              5453.153931               228.21474712              1534424954.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3356175024E+000         2.3822231267E+000         5.0145317788E+002         5.1378072179E+002         1.5520527715E+000         1.9175835980E+000         
2018-08-16                13:09:15.075              227.21475782              5453.154188               228.21475782              1534424955.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3356175024E+000         2.3822231267E+000         5.0146879329E+002         5.1378072179E+002         1.5520527715E+000         1.9175835980E+000         
2018-08-16                13:09:19.493              227.21480896              5453.155415               228.21480896              1534424959.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3356175024E+000         2.3825574913E+000         5.0146879329E+002         5.1379116794E+002         1.5506185693E+000         1.9158897769E+000         
2018-08-16                13:09:21.147              227.21482809              5453.155874               228.21482809              1534424961.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359180827E+000         2.3825574913E+000         5.0146879329E+002         5.1379116794E+002         1.5506185693E+000         1.9158897769E+000         
2018-08-16                13:09:22.068              227.21483875              5453.156130               228.21483875              1534424962.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359180827E+000         2.3825574913E+000         5.0146072564E+002         5.1379116794E+002         1.5506185693E+000         1.9158897769E+000         
2018-08-16                13:09:26.463              227.21488962              5453.157351               228.21488962              1534424966.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359180827E+000         2.3828330616E+000         5.0146072564E+002         5.1377474488E+002         1.5500380268E+000         1.9152041073E+000         
2018-08-16                13:09:28.144              227.21490907              5453.157818               228.21490907              1534424968.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350805042E+000         2.3828330616E+000         5.0146072564E+002         5.1377474488E+002         1.5500380268E+000         1.9152041073E+000         
2018-08-16                13:09:29.086              227.21491999              5453.158080               228.21491999              1534424969.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350805042E+000         2.3828330616E+000         5.0144750090E+002         5.1377474488E+002         1.5500380268E+000         1.9152041073E+000         
2018-08-16                13:09:33.528              227.21497139              5453.159313               228.21497139              1534424973.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3350805042E+000         2.3819612900E+000         5.0144750090E+002         5.1375663049E+002         1.5494910402E+000         1.9145580501E+000         
2018-08-16                13:09:35.211              227.21499088              5453.159781               228.21499088              1534424975.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360576989E+000         2.3819612900E+000         5.0144750090E+002         5.1375663049E+002         1.5494910402E+000         1.9145580501E+000         
2018-08-16                13:09:36.135              227.21500157              5453.160038               228.21500157              1534424976.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360576989E+000         2.3819612900E+000         5.0146258179E+002         5.1375663049E+002         1.5494910402E+000         1.9145580501E+000         
2018-08-16                13:09:40.404              227.21505098              5453.161224               228.21505098              1534424980.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360576989E+000         2.3829331668E+000         5.0146258179E+002         5.1376553098E+002         1.5484200633E+000         1.9132930415E+000         
2018-08-16                13:09:42.059              227.21507014              5453.161683               228.21507014              1534424982.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357268877E+000         2.3829331668E+000         5.0146258179E+002         5.1376553098E+002         1.5484200633E+000         1.9132930415E+000         
2018-08-16                13:09:42.980              227.21508079              5453.161939               228.21508079              1534424982.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357268877E+000         2.3829331668E+000         5.0147336460E+002         5.1376553098E+002         1.5484200633E+000         1.9132930415E+000         
2018-08-16                13:09:47.197              227.21512961              5453.163111               228.21512961              1534424987.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357268877E+000         2.3825546591E+000         5.0147336460E+002         5.1376579110E+002         1.5468266339E+000         1.9114107899E+000         
2018-08-16                13:09:48.831              227.21514851              5453.163564               228.21514851              1534424988.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357584443E+000         2.3825546591E+000         5.0147336460E+002         5.1376579110E+002         1.5468266339E+000         1.9114107899E+000         
2018-08-16                13:09:49.749              227.21515913              5453.163819               228.21515913              1534424989.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357584443E+000         2.3825546591E+000         5.0146776445E+002         5.1376579110E+002         1.5468266339E+000         1.9114107899E+000         
2018-08-16                13:09:53.961              227.21520789              5453.164989               228.21520789              1534424993.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3357584443E+000         2.3825818432E+000         5.0146776445E+002         5.1375873869E+002         1.5480952443E+000         1.9129093596E+000         
2018-08-16                13:09:55.615              227.21522703              5453.165449               228.21522703              1534424995.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360112478E+000         2.3825818432E+000         5.0146776445E+002         5.1375873869E+002         1.5480952443E+000         1.9129093596E+000         
2018-08-16                13:09:56.569              227.21523807              5453.165714               228.21523807              1534424996.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360112478E+000         2.3825818432E+000         5.0151979512E+002         5.1375873869E+002         1.5480952443E+000         1.9129093596E+000         
2018-08-16                13:10:00.796              227.21528700              5453.166888               228.21528700              1534425000.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3360112478E+000         2.3828597574E+000         5.0151979512E+002         5.1381731035E+002         1.5481271270E+000         1.9129470203E+000         
2018-08-16                13:10:02.467              227.21530634              5453.167352               228.21530634              1534425002.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363267512E+000         2.3828597574E+000         5.0151979512E+002         5.1381731035E+002         1.5481271270E+000         1.9129470203E+000         
2018-08-16                13:10:03.408              227.21531723              5453.167614               228.21531723              1534425003.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363267512E+000         2.3828597574E+000         5.0148602102E+002         5.1381731035E+002         1.5481271270E+000         1.9129470203E+000         
2018-08-16                13:10:07.668              227.21536654              5453.168797               228.21536654              1534425007.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363267512E+000         2.3831943610E+000         5.0148602102E+002         5.1378606312E+002         1.5489239181E+000         1.9138881902E+000         
2018-08-16                13:10:09.322              227.21538568              5453.169256               228.21538568              1534425009.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3358153824E+000         2.3831943610E+000         5.0148602102E+002         5.1378606312E+002         1.5489239181E+000         1.9138881902E+000         
2018-08-16                13:10:10.257              227.21539650              5453.169516               228.21539650              1534425010.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3358153824E+000         2.3831943610E+000         5.0150529686E+002         5.1378606312E+002         1.5489239181E+000         1.9138881902E+000         
2018-08-16                13:10:14.591              227.21544666              5453.170720               228.21544666              1534425014.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3358153824E+000         2.3826400095E+000         5.0150529686E+002         5.1379721381E+002         1.5460036818E+000         1.9104386070E+000         
2018-08-16                13:10:16.243              227.21546579              5453.171179               228.21546579              1534425016.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359517059E+000         2.3826400095E+000         5.0150529686E+002         5.1379721381E+002         1.5460036818E+000         1.9104386070E+000         
2018-08-16                13:10:17.165              227.21547646              5453.171435               228.21547646              1534425017.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359517059E+000         2.3826400095E+000         5.0147504614E+002         5.1379721381E+002         1.5460036818E+000         1.9104386070E+000         
2018-08-16                13:10:20.691              227.21551727              5453.172414               228.21551727              1534425020.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3359517059E+000         2.3827223010E+000         5.0147504614E+002         5.1375130930E+002         1.5452403379E+000         1.9095368026E+000         
2018-08-16                13:10:22.253              227.21553535              5453.172848               228.21553535              1534425022.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364086582E+000         2.3827223010E+000         5.0147504614E+002         5.1375130930E+002         1.5452403379E+000         1.9095368026E+000         
2018-08-16                13:10:23.210              227.21554642              5453.173114               228.21554642              1534425023.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364086582E+000         2.3827223010E+000         5.0146632704E+002         5.1375130930E+002         1.5452403379E+000         1.9095368026E+000         
2018-08-16                13:10:27.519              227.21559630              5453.174311               228.21559630              1534425027.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364086582E+000         2.3831899739E+000         5.0146632704E+002         5.1374278949E+002         1.5461056396E+000         1.9105590559E+000         
2018-08-16                13:10:29.180              227.21561552              5453.174772               228.21561552              1534425029.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3361897841E+000         2.3831899739E+000         5.0146632704E+002         5.1374278949E+002         1.5461056396E+000         1.9105590559E+000         
2018-08-16                13:10:30.121              227.21562641              5453.175034               228.21562641              1534425030.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3361897841E+000         2.3831899739E+000         5.0144508324E+002         5.1374278949E+002         1.5461056396E+000         1.9105590559E+000         
2018-08-16                13:10:34.536              227.21567750              5453.176260               228.21567750              1534425034.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3361897841E+000         2.3830467092E+000         5.0144508324E+002         5.1374203645E+002         1.5504306798E+000         1.9156678659E+000         
2018-08-16                13:10:36.210              227.21569688              5453.176725               228.21569688              1534425036.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364801688E+000         2.3830467092E+000         5.0144508324E+002         5.1374203645E+002         1.5504306798E+000         1.9156678659E+000         
2018-08-16                13:10:37.135              227.21570759              5453.176982               228.21570759              1534425037.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364801688E+000         2.3830467092E+000         5.0138018654E+002         5.1374203645E+002         1.5504306798E+000         1.9156678659E+000         
2018-08-16                13:10:41.309              227.21575589              5453.178141               228.21575589              1534425041.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3364801688E+000         2.3834035743E+000         5.0138018654E+002         5.1369147638E+002         1.5500402310E+000         1.9152067106E+000         
2018-08-16                13:10:42.971              227.21577514              5453.178603               228.21577514              1534425042.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363950729E+000         2.3834035743E+000         5.0138018654E+002         5.1369147638E+002         1.5500402310E+000         1.9152067106E+000         
2018-08-16                13:10:43.901              227.21578590              5453.178862               228.21578590              1534425043.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363950729E+000         2.3834035743E+000         5.0138708219E+002         5.1369147638E+002         1.5500402310E+000         1.9152067106E+000         
2018-08-16                13:10:48.230              227.21583601              5453.180064               228.21583601              1534425048.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363950729E+000         2.3832900576E+000         5.0138708219E+002         5.1369152658E+002         1.5486978357E+000         1.9136211457E+000         
2018-08-16                13:10:49.917              227.21585553              5453.180533               228.21585553              1534425049.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365080540E+000         2.3832900576E+000         5.0138708219E+002         5.1369152658E+002         1.5486978357E+000         1.9136211457E+000         
2018-08-16                13:10:50.844              227.21586625              5453.180790               228.21586625              1534425050.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365080540E+000         2.3832900576E+000         5.0136129317E+002         5.1369152658E+002         1.5486978357E+000         1.9136211457E+000         
2018-08-16                13:10:55.211              227.21591681              5453.182003               228.21591681              1534425055.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365080540E+000         2.3834153997E+000         5.0136129317E+002         5.1366775498E+002         1.5506950044E+000         1.9159800516E+000         
2018-08-16                13:10:56.884              227.21593617              5453.182468               228.21593617              1534425056.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3368501492E+000         2.3834153997E+000         5.0136129317E+002         5.1366775498E+002         1.5506950044E+000         1.9159800516E+000         
2018-08-16                13:10:57.825              227.21594706              5453.182729               228.21594706              1534425057.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3368501492E+000         2.3834153997E+000         5.0133297013E+002         5.1366775498E+002         1.5506950044E+000         1.9159800516E+000         
2018-08-16                13:11:02.203              227.21599772              5453.183945               228.21599772              1534425062.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3368501492E+000         2.3838457185E+000         5.0133297013E+002         5.1366009514E+002         1.5539745221E+000         1.9198530164E+000         
2018-08-16                13:11:03.861              227.21601692              5453.184406               228.21601692              1534425063.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367413493E+000         2.3838457185E+000         5.0133297013E+002         5.1366009514E+002         1.5539745221E+000         1.9198530164E+000         
2018-08-16                13:11:04.790              227.21602767              5453.184664               228.21602767              1534425064.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367413493E+000         2.3838457185E+000         5.0128023912E+002         5.1366009514E+002         1.5539745221E+000         1.9198530164E+000         
2018-08-16                13:11:09.025              227.21607668              5453.185840               228.21607668              1534425069.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367413493E+000         2.3837785908E+000         5.0128023912E+002         5.1361758156E+002         1.5535395495E+000         1.9193393728E+000         
2018-08-16                13:11:10.680              227.21609584              5453.186300               228.21609584              1534425070.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363109952E+000         2.3837785908E+000         5.0128023912E+002         5.1361758156E+002         1.5535395495E+000         1.9193393728E+000         
2018-08-16                13:11:11.615              227.21610666              5453.186560               228.21610666              1534425071.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363109952E+000         2.3837785908E+000         5.0127648521E+002         5.1361758156E+002         1.5535395495E+000         1.9193393728E+000         
2018-08-16                13:11:15.941              227.21615674              5453.187762               228.21615674              1534425075.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3363109952E+000         2.3833355719E+000         5.0127648521E+002         5.1361268447E+002         1.5537149115E+000         1.9195464529E+000         
2018-08-16                13:11:17.611              227.21617605              5453.188225               228.21617605              1534425077.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365565255E+000         2.3833355719E+000         5.0127648521E+002         5.1361268447E+002         1.5537149115E+000         1.9195464529E+000         
2018-08-16                13:11:18.562              227.21618707              5453.188490               228.21618707              1534425078.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365565255E+000         2.3833355719E+000         5.0129715554E+002         5.1361268447E+002         1.5537149115E+000         1.9195464529E+000         
2018-08-16                13:11:22.779              227.21623587              5453.189661               228.21623587              1534425082.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365565255E+000         2.3835912118E+000         5.0129715554E+002         5.1363522021E+002         1.5538747291E+000         1.9197351755E+000         
2018-08-16                13:11:24.433              227.21625501              5453.190120               228.21625501              1534425084.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365943222E+000         2.3835912118E+000         5.0129715554E+002         5.1363522021E+002         1.5538747291E+000         1.9197351755E+000         
2018-08-16                13:11:25.377              227.21626594              5453.190383               228.21626594              1534425085.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365943222E+000         2.3835912118E+000         5.0126066349E+002         5.1363522021E+002         1.5538747291E+000         1.9197351755E+000         
2018-08-16                13:11:29.598              227.21631479              5453.191555               228.21631479              1534425089.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365943222E+000         2.3835826387E+000         5.0126066349E+002         5.1358545719E+002         1.5506580629E+000         1.9159364214E+000         
2018-08-16                13:11:31.253              227.21633396              5453.192015               228.21633396              1534425091.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3366245432E+000         2.3835826387E+000         5.0126066349E+002         5.1358545719E+002         1.5506580629E+000         1.9159364214E+000         
2018-08-16                13:11:32.181              227.21634470              5453.192273               228.21634470              1534425092.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3366245432E+000         2.3835826387E+000         5.0126996996E+002         5.1358545719E+002         1.5506580629E+000         1.9159364214E+000         
2018-08-16                13:11:36.400              227.21639352              5453.193444               228.21639352              1534425096.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3366245432E+000         2.3835627735E+000         5.0126996996E+002         5.1358168413E+002         1.5505863864E+000         1.9158517667E+000         
2018-08-16                13:11:38.049              227.21641262              5453.193903               228.21641262              1534425098.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3369209472E+000         2.3835627735E+000         5.0126996996E+002         5.1358168413E+002         1.5505863864E+000         1.9158517667E+000         
2018-08-16                13:11:38.979              227.21642337              5453.194161               228.21642337              1534425098.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3369209472E+000         2.3835627735E+000         5.0128969063E+002         5.1358168413E+002         1.5505863864E+000         1.9158517667E+000         
2018-08-16                13:11:43.197              227.21647219              5453.195333               228.21647219              1534425103.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3369209472E+000         2.3838601864E+000         5.0128969063E+002         5.1360059102E+002         1.5503373263E+000         1.9155576079E+000         
2018-08-16                13:11:44.875              227.21649162              5453.195799               228.21649162              1534425104.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365100049E+000         2.3838601864E+000         5.0128969063E+002         5.1360059102E+002         1.5503373263E+000         1.9155576079E+000         
2018-08-16                13:11:45.815              227.21650249              5453.196060               228.21650249              1534425105.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365100049E+000         2.3838601864E+000         5.0128372243E+002         5.1360059102E+002         1.5503373263E+000         1.9155576079E+000         
2018-08-16                13:11:49.358              227.21654350              5453.197044               228.21654350              1534425109.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3365100049E+000         2.3834223632E+000         5.0128372243E+002         5.1358958594E+002         1.5493781028E+000         1.9144246550E+000         
2018-08-16                13:11:50.948              227.21656191              5453.197486               228.21656191              1534425110.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3374277484E+000         2.3834223632E+000         5.0128372243E+002         5.1358958594E+002         1.5493781028E+000         1.9144246550E+000         
2018-08-16                13:11:51.901              227.21657293              5453.197750               228.21657293              1534425111.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3374277484E+000         2.3834223632E+000         5.0132284161E+002         5.1358958594E+002         1.5493781028E+000         1.9144246550E+000         
2018-08-16                13:11:56.319              227.21662407              5453.198978               228.21662407              1534425116.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3374277484E+000         2.3843052674E+000         5.0132284161E+002         5.1361568535E+002         1.5468833693E+000         1.9114778119E+000         
2018-08-16                13:11:57.967              227.21664314              5453.199435               228.21664314              1534425117.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3370060581E+000         2.3843052674E+000         5.0132284161E+002         5.1361568535E+002         1.5468833693E+000         1.9114778119E+000         
2018-08-16                13:11:58.892              227.21665385              5453.199692               228.21665385              1534425118.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3370060581E+000         2.3843052674E+000         5.0129972241E+002         5.1361568535E+002         1.5468833693E+000         1.9114778119E+000         
2018-08-16                13:12:03.305              227.21670492              5453.200918               228.21670492              1534425123.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3370060581E+000         2.3837739984E+000         5.0129972241E+002         5.1356545542E+002         1.5428193964E+000         1.9066764864E+000         
