DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                16:05:36.602              254.33722920              6104.093501               255.33722920              1536768336.603            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1772757370E+000         2.2692131336E+000         6.2430197085E+002         6.4470939699E+002         2.0565756740E+000         2.5054560490E+000         
2018-09-12                16:05:58.907              254.33748735              6104.099696               255.33748735              1536768358.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1772757370E+000         2.2692131336E+000         5.5004825419E+002         6.4470939699E+002         2.0565756740E+000         2.5054560490E+000         
2018-09-12                16:06:01.490              254.33751725              6104.100414               255.33751725              1536768361.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1772757370E+000         2.2356562664E+000         5.5004825419E+002         5.6808686955E+002         2.0577809989E+000         2.5068419504E+000         
2018-09-12                16:06:04.841              254.33755603              6104.101345               255.33755603              1536768364.841            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1488808302E+000         2.2356562664E+000         5.5004825419E+002         5.6808686955E+002         2.0577809989E+000         2.5068419504E+000         
2018-09-12                16:06:23.796              254.33777542              6104.106610               255.33777542              1536768383.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1488808302E+000         2.2356562664E+000         5.0450782710E+002         5.6808686955E+002         2.0577809989E+000         2.5068419504E+000         
2018-09-12                16:06:26.368              254.33780519              6104.107324               255.33780519              1536768386.368            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1488808302E+000         2.2064913581E+000         5.0450782710E+002         5.2105047986E+002         2.0559742566E+000         2.5047644978E+000         
2018-09-12                16:06:28.065              254.33782483              6104.107796               255.33782483              1536768388.065            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1251297851E+000         2.2064913581E+000         5.0450782710E+002         5.2105047986E+002         2.0559742566E+000         2.5047644978E+000         
2018-09-12                16:06:29.046              254.33783618              6104.108068               255.33783618              1536768389.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1251297851E+000         2.2064913581E+000         4.8664634874E+002         5.2105047986E+002         2.0559742566E+000         2.5047644978E+000         
2018-09-12                16:06:32.599              254.33787731              6104.109056               255.33787731              1536768392.600            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1251297851E+000         2.1820646414E+000         4.8664634874E+002         5.0259241448E+002         2.0550392604E+000         2.5036893320E+000         
2018-09-12                16:06:36.400              254.33792130              6104.110111               255.33792130              1536768396.400            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043005813E+000         2.1820646414E+000         4.8664634874E+002         5.0259241448E+002         2.0550392604E+000         2.5036893320E+000         
2018-09-12                16:06:56.835              254.33815782              6104.115788               255.33815782              1536768416.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043005813E+000         2.1820646414E+000         4.7328774953E+002         5.0259241448E+002         2.0550392604E+000         2.5036893320E+000         
2018-09-12                16:06:59.467              254.33818828              6104.116519               255.33818828              1536768419.467            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043005813E+000         2.1606068232E+000         4.7328774953E+002         4.8877664993E+002         2.0509530187E+000         2.4989898947E+000         
2018-09-12                16:07:03.803              254.33823847              6104.117723               255.33823847              1536768423.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0865826866E+000         2.1606068232E+000         4.7328774953E+002         4.8877664993E+002         2.0509530187E+000         2.4989898947E+000         
2018-09-12                16:07:25.549              254.33849015              6104.123764               255.33849015              1536768445.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0865826866E+000         2.1606068232E+000         4.5710255867E+002         4.8877664993E+002         2.0509530187E+000         2.4989898947E+000         
2018-09-12                16:07:26.141              254.33849700              6104.123928               255.33849700              1536768446.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0865826866E+000         2.1423556981E+000         4.5710255867E+002         4.7204591211E+002         2.0507951709E+000         2.4988083399E+000         
2018-09-12                16:07:30.779              254.33855068              6104.125216               255.33855068              1536768450.779            0                         963                       2.0000000000E+000         6.2222222222E+000         0.0000000000E+000         2.0695016811E+000         2.1423556981E+000         4.5710255867E+002         4.7204591211E+002         2.0507951709E+000         2.4988083399E+000         
2018-09-12                16:07:53.276              254.33881106              6104.131466               255.33881106              1536768473.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695016811E+000         2.1423556981E+000         4.4109888138E+002         4.7204591211E+002         2.0507951709E+000         2.4988083399E+000         
2018-09-12                16:07:56.736              254.33885112              6104.132427               255.33885112              1536768476.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695016811E+000         2.1193871620E+000         4.4109888138E+002         4.5410157181E+002         1.6590785843E+000         2.0436126219E+000         
2018-09-12                16:08:00.779              254.33889791              6104.133550               255.33889791              1536768480.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613075585E+000         2.1193871620E+000         4.4109888138E+002         4.5410157181E+002         1.6590785843E+000         2.0436126219E+000         
2018-09-12                16:08:21.246              254.33913480              6104.139235               255.33913480              1536768501.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613075585E+000         2.1193871620E+000         4.3080647769E+002         4.5410157181E+002         1.6590785843E+000         2.0436126219E+000         
2018-09-12                16:08:24.684              254.33917459              6104.140190               255.33917459              1536768504.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613075585E+000         2.1055937595E+000         4.3080647769E+002         4.4212379808E+002         1.6535524820E+000         2.0371231266E+000         
2018-09-12                16:08:29.194              254.33922679              6104.141443               255.33922679              1536768509.195            0                         963                       2.0000000000E+000         1.5215686275E+001         0.0000000000E+000         2.0477655723E+000         2.1055937595E+000         4.3080647769E+002         4.4212379808E+002         1.6535524820E+000         2.0371231266E+000         
2018-09-12                16:08:50.233              254.33947030              6104.147287               255.33947030              1536768530.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0477655723E+000         2.1055937595E+000         4.9707575257E+002         4.4212379808E+002         1.6535524820E+000         2.0371231266E+000         
2018-09-12                16:08:52.924              254.33950144              6104.148034               255.33950144              1536768532.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0477655723E+000         2.0953191824E+000         4.9707575257E+002         5.1119125645E+002         1.9223181460E+000         2.3505419621E+000         
2018-09-12                16:08:57.539              254.33955485              6104.149316               255.33955485              1536768537.539            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0397529272E+000         2.0953191824E+000         4.9707575257E+002         5.1119125645E+002         1.9223181460E+000         2.3505419621E+000         
2018-09-12                16:09:19.223              254.33980583              6104.155340               255.33980583              1536768559.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0397529272E+000         2.0953191824E+000         5.6349373475E+002         5.1119125645E+002         1.9223181460E+000         2.3505419621E+000         
2018-09-12                16:09:22.681              254.33984586              6104.156301               255.33984586              1536768562.682            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0397529272E+000         2.0916616097E+000         5.6349373475E+002         5.8103129391E+002         1.9874727616E+000         2.4258559597E+000         
2018-09-12                16:09:49.997              254.34016201              6104.163888               255.34016201              1536768589.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0397529272E+000         2.0916616097E+000         5.1671342156E+002         5.8103129391E+002         1.9874727616E+000         2.4258559597E+000         
2018-09-12                16:09:52.631              254.34019249              6104.164620               255.34019249              1536768592.631            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0397529272E+000         2.0918309693E+000         5.1671342156E+002         5.3284757751E+002         1.9999566148E+000         2.4402572737E+000         
2018-09-12                16:09:58.039              254.34025508              6104.166122               255.34025508              1536768598.039            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0194742122E+000         2.0927179777E+000         5.1671342156E+002         5.3312273924E+002         1.9999566148E+000         2.4402572737E+000         
2018-09-12                16:10:21.005              254.34052089              6104.172501               255.34052089              1536768621.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0194742122E+000         2.0927179777E+000         4.7804562026E+002         5.3312273924E+002         1.9999566148E+000         2.4402572737E+000         
2018-09-12                16:10:23.509              254.34054988              6104.173197               255.34054988              1536768623.510            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0194742122E+000         2.0721565992E+000         4.7804562026E+002         4.9329766589E+002         2.0055787219E+000         2.4467398656E+000         
2018-09-12                16:10:29.243              254.34061625              6104.174790               255.34061625              1536768629.244            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0076908768E+000         2.0721565992E+000         4.7804562026E+002         4.9329766589E+002         2.0055787219E+000         2.4467398656E+000         
2018-09-12                16:10:52.898              254.34089003              6104.181361               255.34089003              1536768652.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0076908768E+000         2.0721565992E+000         4.5767880341E+002         4.9329766589E+002         2.0055787219E+000         2.4467398656E+000         
2018-09-12                16:10:55.450              254.34091956              6104.182069               255.34091956              1536768655.450            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0076908768E+000         2.0601347941E+000         4.5767880341E+002         4.7230028749E+002         2.0051025339E+000         2.4461908684E+000         
2018-09-12                16:10:59.444              254.34096579              6104.183179               255.34096579              1536768659.444            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9974995341E+000         2.0601347941E+000         4.5767880341E+002         4.7230028749E+002         2.0051025339E+000         2.4461908684E+000         
2018-09-12                16:11:19.815              254.34120156              6104.188838               255.34120156              1536768679.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9974995341E+000         2.0601347941E+000         4.4665428395E+002         4.7230028749E+002         2.0051025339E+000         2.4461908684E+000         
2018-09-12                16:11:22.403              254.34123152              6104.189556               255.34123152              1536768682.403            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9974995341E+000         2.0496817279E+000         4.4665428395E+002         4.6092479673E+002         2.0059156665E+000         2.4471283208E+000         
2018-09-12                16:11:26.678              254.34128101              6104.190744               255.34128101              1536768686.679            0                         963                       2.0000000000E+000         6.5769230769E+000         0.0000000000E+000         1.9895336722E+000         2.0496817279E+000         4.4665428395E+002         4.6092479673E+002         2.0059156665E+000         2.4471283208E+000         
2018-09-12                16:11:47.760              254.34152501              6104.196600               255.34152501              1536768707.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895336722E+000         2.0496817279E+000         4.3811318438E+002         4.6092479673E+002         2.0059156665E+000         2.4471283208E+000         
2018-09-12                16:11:50.336              254.34155483              6104.197316               255.34155483              1536768710.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895336722E+000         2.0371468391E+000         4.3811318438E+002         4.5093493578E+002         1.6772917939E+000         2.0649873971E+000         
2018-09-12                16:11:54.904              254.34160769              6104.198584               255.34160769              1536768714.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867162318E+000         2.0371468391E+000         4.3811318438E+002         4.5093493578E+002         1.6772917939E+000         2.0649873971E+000         
2018-09-12                16:12:16.700              254.34185997              6104.204639               255.34185997              1536768736.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867162318E+000         2.0371468391E+000         4.3108767214E+002         4.5093493578E+002         1.6772917939E+000         2.0649873971E+000         
2018-09-12                16:12:20.155              254.34189995              6104.205599               255.34189995              1536768740.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867162318E+000         2.0296132552E+000         4.3108767214E+002         4.4246904827E+002         1.6515833301E+000         2.0348102167E+000         
2018-09-12                16:12:24.230              254.34194711              6104.206731               255.34194711              1536768744.230            0                         963                       2.0000000000E+000         1.5742857143E+001         0.0000000000E+000         1.9806279304E+000         2.0296132552E+000         4.3108767214E+002         4.4246904827E+002         1.6515833301E+000         2.0348102167E+000         
2018-09-12                16:12:44.598              254.34218286              6104.212389               255.34218286              1536768764.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9806279304E+000         2.0296132552E+000         4.3351631265E+002         4.4246904827E+002         1.6515833301E+000         2.0348102167E+000         
2018-09-12                16:12:47.161              254.34221252              6104.213101               255.34221252              1536768767.162            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9806279304E+000         2.0251541170E+000         4.3351631265E+002         4.4543349382E+002         1.8118758391E+000         2.2222904177E+000         
2018-09-12                16:12:50.872              254.34225547              6104.214131               255.34225547              1536768770.873            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9674929016E+000         2.0251541170E+000         4.3351631265E+002         4.4543349382E+002         1.8118758391E+000         2.2222904177E+000         
2018-09-12                16:13:10.526              254.34248295              6104.219591               255.34248295              1536768790.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9674929016E+000         2.0251541170E+000         5.3529004266E+002         4.4543349382E+002         1.8118758391E+000         2.2222904177E+000         
2018-09-12                16:13:13.196              254.34251384              6104.220332               255.34251384              1536768793.196            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9674929016E+000         2.0162896707E+000         5.3529004266E+002         5.5152573133E+002         2.0011624284E+000         2.4416478009E+000         
2018-09-12                16:13:18.068              254.34257023              6104.221686               255.34257023              1536768798.068            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9721498813E+000         2.0162896707E+000         5.3529004266E+002         5.5152573133E+002         2.0011624284E+000         2.4416478009E+000         
2018-09-12                16:13:40.483              254.34282966              6104.227912               255.34282966              1536768820.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9721498813E+000         2.0162896707E+000         5.9843590840E+002         5.5152573133E+002         2.0011624284E+000         2.4416478009E+000         
2018-09-12                16:13:44.043              254.34287088              6104.228901               255.34287088              1536768824.044            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9721498813E+000         2.0235932849E+000         5.9843590840E+002         6.1752736182E+002         2.0040362382E+000         2.4449614869E+000         
2018-09-12                16:13:45.746              254.34289059              6104.229374               255.34289059              1536768825.747            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642178594E+000         2.0235932849E+000         5.9843590840E+002         6.1752736182E+002         2.0040362382E+000         2.4449614869E+000         
2018-09-12                16:13:46.750              254.34290221              6104.229653               255.34290221              1536768826.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642178594E+000         2.0235932849E+000         5.5992152170E+002         6.1752736182E+002         2.0040362382E+000         2.4449614869E+000         
2018-09-12                16:13:50.217              254.34294233              6104.230616               255.34294233              1536768830.217            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642178594E+000         2.0154843807E+000         5.5992152170E+002         5.7779476072E+002         2.0034537788E+000         2.4442899140E+000         
2018-09-12                16:13:54.223              254.34298869              6104.231729               255.34298869              1536768834.223            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9590702614E+000         2.0154843807E+000         5.5992152170E+002         5.7779476072E+002         2.0034537788E+000         2.4442899140E+000         
2018-09-12                16:14:14.546              254.34322391              6104.237374               255.34322391              1536768854.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9590702614E+000         2.0154843807E+000         5.3519207622E+002         5.7779476072E+002         2.0034537788E+000         2.4442899140E+000         
2018-09-12                16:14:17.170              254.34325428              6104.238103               255.34325428              1536768857.170            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9590702614E+000         2.0102557721E+000         5.3519207622E+002         5.5229377346E+002         2.0081182076E+000         2.4496674100E+000         
2018-09-12                16:14:19.174              254.34327749              6104.238660               255.34327749              1536768859.175            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9534385336E+000         2.0102557721E+000         5.3519207622E+002         5.5229377346E+002         2.0081182076E+000         2.4496674100E+000         
2018-09-12                16:14:30.663              254.34341045              6104.241851               255.34341045              1536768870.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9534385336E+000         2.0102557721E+000         5.0898223385E+002         5.5229377346E+002         2.0081182076E+000         2.4496674100E+000         
2018-09-12                16:14:33.309              254.34344109              6104.242586               255.34344109              1536768873.310            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9534385336E+000         2.0045818256E+000         5.0898223385E+002         5.2527989378E+002         2.0115047841E+000         2.4535708898E+000         
2018-09-12                16:14:37.095              254.34348491              6104.243638               255.34348491              1536768877.096            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9485022606E+000         2.0045818256E+000         5.0898223385E+002         5.2527989378E+002         2.0115047841E+000         2.4535708898E+000         
2018-09-12                16:14:57.394              254.34371984              6104.249276               255.34371984              1536768897.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9485022606E+000         2.0045818256E+000         4.9042854561E+002         5.2527989378E+002         2.0115047841E+000         2.4535708898E+000         
2018-09-12                16:15:00.020              254.34375024              6104.250006               255.34375024              1536768900.021            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9485022606E+000         1.9996253034E+000         4.9042854561E+002         5.0616570921E+002         2.0165017232E+000         2.4593292768E+000         
2018-09-12                16:15:01.653              254.34376913              6104.250459               255.34376913              1536768901.653            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9450031879E+000         1.9996253034E+000         4.9042854561E+002         5.0616570921E+002         2.0165017232E+000         2.4593292768E+000         
2018-09-12                16:15:02.627              254.34378041              6104.250730               255.34378041              1536768902.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9450031879E+000         1.9996253034E+000         4.7868771972E+002         5.0616570921E+002         2.0165017232E+000         2.4593292768E+000         
2018-09-12                16:15:06.200              254.34382176              6104.251722               255.34382176              1536768906.200            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9450031879E+000         1.9960758712E+000         4.7868771972E+002         4.9406062870E+002         2.0146980310E+000         2.4572509047E+000         
2018-09-12                16:15:07.845              254.34384081              6104.252179               255.34384081              1536768907.846            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9421506873E+000         1.9960758712E+000         4.7868771972E+002         4.9406062870E+002         2.0146980310E+000         2.4572509047E+000         
2018-09-12                16:15:08.813              254.34385201              6104.252448               255.34385201              1536768908.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9421506873E+000         1.9960758712E+000         4.7504502022E+002         4.9406062870E+002         2.0146980310E+000         2.4572509047E+000         
2018-09-12                16:15:12.378              254.34389326              6104.253438               255.34389326              1536768912.378            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9421506873E+000         1.9931189869E+000         4.7504502022E+002         4.9029211382E+002         2.0142267260E+000         2.4567077938E+000         
2018-09-12                16:15:16.841              254.34394492              6104.254678               255.34394492              1536768916.841            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9390284325E+000         1.9931189869E+000         4.7504502022E+002         4.9029211382E+002         2.0142267260E+000         2.4567077938E+000         
2018-09-12                16:15:38.529              254.34419595              6104.260703               255.34419595              1536768938.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9390284325E+000         1.9931189869E+000         4.6649045509E+002         4.9029211382E+002         2.0142267260E+000         2.4567077938E+000         
2018-09-12                16:15:41.155              254.34422634              6104.261432               255.34422634              1536768941.156            0                         963                       3.0000000000E+000         1.1178571429E+001         0.0000000000E+000         1.9390284325E+000         1.9898576218E+000         4.6649045509E+002         4.8144613594E+002         2.0102792247E+000         2.4521583488E+000         
2018-09-12                16:15:45.151              254.34427258              6104.262542               255.34427258              1536768945.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342739437E+000         1.9898576218E+000         4.6649045509E+002         4.8144613594E+002         2.0102792247E+000         2.4521583488E+000         
2018-09-12                16:16:06.332              254.34451773              6104.268426               255.34451773              1536768966.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342739437E+000         1.9898576218E+000         4.4658308275E+002         4.8144613594E+002         2.0102792247E+000         2.4521583488E+000         
2018-09-12                16:16:09.803              254.34455792              6104.269390               255.34455792              1536768969.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342739437E+000         1.9804353826E+000         4.4658308275E+002         4.5961617540E+002         1.6630365940E+000         2.0482594666E+000         
2018-09-12                16:16:15.138              254.34461966              6104.270872               255.34461966              1536768975.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405630825E+000         1.9804353826E+000         4.4658308275E+002         4.5961617540E+002         1.6630365940E+000         2.0482594666E+000         
2018-09-12                16:16:38.217              254.34488678              6104.277283               255.34488678              1536768998.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405630825E+000         1.9804353826E+000         4.3373197920E+002         4.5961617540E+002         1.6630365940E+000         2.0482594666E+000         
2018-09-12                16:16:40.809              254.34491677              6104.278003               255.34491677              1536769000.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405630825E+000         1.9825104753E+000         4.3373197920E+002         4.4519600040E+002         1.6694834991E+000         2.0558262481E+000         
2018-09-12                16:17:11.128              254.34526770              6104.286425               255.34526770              1536769031.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405630825E+000         1.9825104753E+000         6.4407363610E+002         4.4519600040E+002         1.6694834991E+000         2.0558262481E+000         
2018-09-12                16:17:14.648              254.34530844              6104.287402               255.34530844              1536769034.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405630825E+000         1.9874956048E+000         6.4407363610E+002         6.6312263785E+002         2.0589044227E+000         2.5081336030E+000         
2018-09-12                16:17:20.730              254.34537883              6104.289092               255.34537883              1536769040.731            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9400936653E+000         1.9875796395E+000         6.4407363610E+002         6.6315678600E+002         2.0589044227E+000         2.5081336030E+000         
2018-09-12                16:17:44.137              254.34564973              6104.295594               255.34564973              1536769064.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9400936653E+000         1.9875796395E+000         7.5040604756E+002         6.6315678600E+002         2.0589044227E+000         2.5081336030E+000         
2018-09-12                16:17:46.709              254.34567950              6104.296308               255.34567950              1536769066.709            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9400936653E+000         1.9922580628E+000         7.5040604756E+002         7.7508332827E+002         2.0665308803E+000         2.5169001200E+000         
2018-09-12                16:17:50.647              254.34572508              6104.297402               255.34572508              1536769070.647            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9333560164E+000         1.9922580628E+000         7.5040604756E+002         7.7508332827E+002         2.0665308803E+000         2.5169001200E+000         
2018-09-12                16:18:11.052              254.34596126              6104.303070               255.34596126              1536769091.053            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9333560164E+000         1.9922580628E+000         6.2582064057E+002         7.7508332827E+002         2.0665308803E+000         2.5169001200E+000         
2018-09-12                16:18:14.446              254.34600053              6104.304013               255.34600053              1536769094.446            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9333560164E+000         1.9854809351E+000         6.2582064057E+002         6.4645707054E+002         2.0698728432E+000         2.5207405794E+000         
2018-09-12                16:18:19.980              254.34606459              6104.305550               255.34606459              1536769099.981            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5905984550E+000        1.9854809351E+000         6.2582064057E+002         6.4645707054E+002         2.0698728432E+000         2.5207405794E+000         
2018-09-12                16:18:42.926              254.34633016              6104.311924               255.34633016              1536769122.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5905984550E+000        1.9854809351E+000         5.5080933776E+002         6.4645707054E+002         2.0698728432E+000         2.5207405794E+000         
2018-09-12                16:18:45.507              254.34636005              6104.312641               255.34636005              1536769125.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5905984550E+000        -4.7144128147E+000        5.5080933776E+002         5.6897931441E+002         2.0680934889E+000         2.5186958939E+000         
2018-09-12                16:18:50.450              254.34641725              6104.314014               255.34641725              1536769130.450            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1351240735E+000        -4.7144128147E+000        5.5080933776E+002         5.6897931441E+002         2.0680934889E+000         2.5186958939E+000         
2018-09-12                16:19:12.780              254.34667571              6104.320217               255.34667571              1536769152.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1351240735E+000        -4.7144128147E+000        5.0417841022E+002         5.6897931441E+002         2.0680934889E+000         2.5186958939E+000         
2018-09-12                16:19:15.359              254.34670556              6104.320933               255.34670556              1536769155.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1351240735E+000        -4.2465060541E+000        5.0417841022E+002         5.2078808755E+002         2.0645287246E+000         2.5145990005E+000         
2018-09-12                16:19:21.732              254.34677931              6104.322703               255.34677931              1536769161.732            0                         963                       2.0000000000E+000         8.4761904762E+000         0.0000000000E+000         2.7462924757E+000         -4.2465060541E+000        5.0417841022E+002         5.2078808755E+002         2.0645287246E+000         2.5145990005E+000         
2018-09-12                16:19:45.572              254.34705524              6104.329326               255.34705524              1536769185.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7462924757E+000         -4.2465060541E+000        4.7987571740E+002         5.2078808755E+002         2.0645287246E+000         2.5145990005E+000         
2018-09-12                16:19:48.147              254.34708503              6104.330041               255.34708503              1536769188.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7462924757E+000         2.8134948691E+000         4.7987571740E+002         4.9423601122E+002         1.6999909488E+000         2.0915976058E+000         
2018-09-12                16:19:52.289              254.34713299              6104.331192               255.34713299              1536769192.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6687256997E+000         2.8134948691E+000         4.7987571740E+002         4.9423601122E+002         1.6999909488E+000         2.0915976058E+000         
2018-09-12                16:20:13.378              254.34737707              6104.337050               255.34737707              1536769213.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6687256997E+000         2.8134948691E+000         4.3710824881E+002         4.9423601122E+002         1.6999909488E+000         2.0915976058E+000         
2018-09-12                16:20:15.947              254.34740679              6104.337763               255.34740679              1536769215.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6687256997E+000         2.7268073833E+000         4.3710824881E+002         4.4874054608E+002         1.6548816199E+000         2.0386841559E+000         
2018-09-12                16:20:20.257              254.34745669              6104.338961               255.34745669              1536769220.258            0                         963                       2.0000000000E+000         1.5932692308E+001         0.0000000000E+000         2.5937761846E+000         2.7268073833E+000         4.3710824881E+002         4.4874054608E+002         1.6548816199E+000         2.0386841559E+000         
