DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                21:26:16.686              211.55991535              5077.437968               212.55991535              1533072376.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663162780E+000         2.0082994085E+000         6.0384017566E+002         6.1948128549E+002         1.6366583613E+000         2.0172717998E+000         
2018-07-31                21:26:17.664              211.55992667              5077.438240               212.55992667              1533072377.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663162780E+000         2.0082994085E+000         6.0267249823E+002         6.1948128549E+002         1.6366583613E+000         2.0172717998E+000         
2018-07-31                21:26:20.763              211.55996255              5077.439101               212.55996255              1533072380.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663162780E+000         2.0079781043E+000         6.0267249823E+002         6.1828585517E+002         1.6310960631E+000         2.0107319041E+000         
2018-07-31                21:26:22.367              211.55998110              5077.439546               212.55998110              1533072382.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666389412E+000         2.0079781043E+000         6.0267249823E+002         6.1828585517E+002         1.6310960631E+000         2.0107319041E+000         
2018-07-31                21:26:23.325              211.55999219              5077.439813               212.55999219              1533072383.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666389412E+000         2.0079781043E+000         6.0222777941E+002         6.1828585517E+002         1.6310960631E+000         2.0107319041E+000         
2018-07-31                21:26:25.878              211.56002174              5077.440522               212.56002174              1533072385.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666389412E+000         2.0081374917E+000         6.0222777941E+002         6.1776586080E+002         1.6235737716E+000         2.0018844178E+000         
2018-07-31                21:26:27.494              211.56004045              5077.440971               212.56004045              1533072387.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664583508E+000         2.0081374917E+000         6.0222777941E+002         6.1776586080E+002         1.6235737716E+000         2.0018844178E+000         
2018-07-31                21:26:28.473              211.56005177              5077.441243               212.56005177              1533072388.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664583508E+000         2.0081374917E+000         6.0190260759E+002         6.1776586080E+002         1.6235737716E+000         2.0018844178E+000         
2018-07-31                21:26:31.944              211.56009196              5077.442207               212.56009196              1533072391.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664583508E+000         2.0078575403E+000         6.0190260759E+002         6.1739650541E+002         1.6237440388E+000         2.0020847206E+000         
2018-07-31                21:26:33.559              211.56011065              5077.442656               212.56011065              1533072393.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667039145E+000         2.0078575403E+000         6.0190260759E+002         6.1739650541E+002         1.6237440388E+000         2.0020847206E+000         
2018-07-31                21:26:34.510              211.56012166              5077.442920               212.56012166              1533072394.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667039145E+000         2.0078575403E+000         6.0139785033E+002         6.1739650541E+002         1.6237440388E+000         2.0020847206E+000         
2018-07-31                21:26:37.789              211.56015961              5077.443831               212.56015961              1533072397.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667039145E+000         2.0081267435E+000         6.0139785033E+002         6.1688566715E+002         1.6249946564E+000         2.0035558935E+000         
2018-07-31                21:26:39.400              211.56017824              5077.444278               212.56017824              1533072399.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666043101E+000         2.0081267435E+000         6.0139785033E+002         6.1688566715E+002         1.6249946564E+000         2.0035558935E+000         
2018-07-31                21:26:40.398              211.56018979              5077.444555               212.56018979              1533072400.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666043101E+000         2.0081267435E+000         6.0075974014E+002         6.1688566715E+002         1.6249946564E+000         2.0035558935E+000         
2018-07-31                21:26:43.697              211.56022799              5077.445472               212.56022799              1533072403.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666043101E+000         2.0080482271E+000         6.0075974014E+002         6.1623979208E+002         1.6255277389E+000         2.0041829587E+000         
2018-07-31                21:26:46.993              211.56026612              5077.446387               212.56026612              1533072406.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669564645E+000         2.0080482271E+000         6.0075974014E+002         6.1623979208E+002         1.6255277389E+000         2.0041829587E+000         
2018-07-31                21:27:05.897              211.56048492              5077.451638               212.56048492              1533072425.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669564645E+000         2.0080482271E+000         5.9964984863E+002         6.1623979208E+002         1.6255277389E+000         2.0041829587E+000         
2018-07-31                21:27:08.532              211.56051543              5077.452370               212.56051543              1533072428.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669564645E+000         2.0084874962E+000         5.9964984863E+002         6.1513103604E+002         1.6311246342E+000         2.0107655018E+000         
2018-07-31                21:27:10.078              211.56053332              5077.452800               212.56053332              1533072430.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669662049E+000         2.0084874962E+000         5.9964984863E+002         6.1513103604E+002         1.6311246342E+000         2.0107655018E+000         
2018-07-31                21:27:11.019              211.56054421              5077.453061               212.56054421              1533072431.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669662049E+000         2.0084874962E+000         5.9864628085E+002         6.1513103604E+002         1.6311246342E+000         2.0107655018E+000         
2018-07-31                21:27:14.599              211.56058565              5077.454056               212.56058565              1533072434.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669662049E+000         2.0085480370E+000         5.9864628085E+002         6.1412040491E+002         1.6294185437E+000         2.0087591687E+000         
2018-07-31                21:27:16.237              211.56060461              5077.454511               212.56060461              1533072436.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666657125E+000         2.0085480370E+000         5.9864628085E+002         6.1412040491E+002         1.6294185437E+000         2.0087591687E+000         
2018-07-31                21:27:17.200              211.56061575              5077.454778               212.56061575              1533072437.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666657125E+000         2.0085480370E+000         5.9846935057E+002         6.1412040491E+002         1.6294185437E+000         2.0087591687E+000         
2018-07-31                21:27:20.762              211.56065697              5077.455767               212.56065697              1533072440.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666657125E+000         2.0081583147E+000         5.9846935057E+002         6.1390803500E+002         1.6247497945E+000         2.0032678563E+000         
2018-07-31                21:27:22.381              211.56067571              5077.456217               212.56067571              1533072442.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669661522E+000         2.0081583147E+000         5.9846935057E+002         6.1390803500E+002         1.6247497945E+000         2.0032678563E+000         
2018-07-31                21:27:23.352              211.56068696              5077.456487               212.56068696              1533072443.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669661522E+000         2.0081583147E+000         5.9804389420E+002         6.1390803500E+002         1.6247497945E+000         2.0032678563E+000         
2018-07-31                21:27:26.901              211.56072803              5077.457473               212.56072803              1533072446.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669661522E+000         2.0082946274E+000         5.9804389420E+002         6.1340817149E+002         1.6163071173E+000         1.9933341935E+000         
2018-07-31                21:27:28.517              211.56074674              5077.457922               212.56074674              1533072448.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669436966E+000         2.0082946274E+000         5.9804389420E+002         6.1340817149E+002         1.6163071173E+000         1.9933341935E+000         
2018-07-31                21:27:29.492              211.56075801              5077.458192               212.56075801              1533072449.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669436966E+000         2.0082946274E+000         5.9713919442E+002         6.1340817149E+002         1.6163071173E+000         1.9933341935E+000         
2018-07-31                21:27:33.072              211.56079946              5077.459187               212.56079946              1533072453.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669436966E+000         2.0082749411E+000         5.9713919442E+002         6.1248143342E+002         1.6249991826E+000         2.0035612178E+000         
2018-07-31                21:27:36.398              211.56083794              5077.460111               212.56083794              1533072456.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668478367E+000         2.0082749411E+000         5.9713919442E+002         6.1248143342E+002         1.6249991826E+000         2.0035612178E+000         
2018-07-31                21:27:55.289              211.56105659              5077.465358               212.56105659              1533072475.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668478367E+000         2.0082749411E+000         5.9622339652E+002         6.1248143342E+002         1.6249991826E+000         2.0035612178E+000         
2018-07-31                21:27:57.894              211.56108675              5077.466082               212.56108675              1533072477.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668478367E+000         2.0080226380E+000         5.9622339652E+002         6.1148481374E+002         1.6044307688E+000         1.9793528009E+000         
2018-07-31                21:27:59.466              211.56110493              5077.466518               212.56110493              1533072479.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671947437E+000         2.0080226380E+000         5.9622339652E+002         6.1148481374E+002         1.6044307688E+000         1.9793528009E+000         
2018-07-31                21:28:00.424              211.56111602              5077.466784               212.56111602              1533072480.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671947437E+000         2.0080226380E+000         5.9557022870E+002         6.1148481374E+002         1.6044307688E+000         1.9793528009E+000         
2018-07-31                21:28:03.986              211.56115725              5077.467774               212.56115725              1533072483.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671947437E+000         2.0082107007E+000         5.9557022870E+002         6.1075338128E+002         1.6122151835E+000         1.9885179908E+000         
2018-07-31                21:28:05.650              211.56117650              5077.468236               212.56117650              1533072485.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671978860E+000         2.0082107007E+000         5.9557022870E+002         6.1075338128E+002         1.6122151835E+000         1.9885179908E+000         
2018-07-31                21:28:06.651              211.56118809              5077.468514               212.56118809              1533072486.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671978860E+000         2.0082107007E+000         5.9507446527E+002         6.1075338128E+002         1.6122151835E+000         1.9885179908E+000         
2018-07-31                21:28:10.200              211.56122918              5077.469500               212.56122918              1533072490.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671978860E+000         2.0083991296E+000         5.9507446527E+002         6.1031354985E+002         1.6186800138E+000         1.9961266034E+000         
2018-07-31                21:28:11.808              211.56124778              5077.469947               212.56124778              1533072491.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668665972E+000         2.0083991296E+000         5.9507446527E+002         6.1031354985E+002         1.6186800138E+000         1.9961266034E+000         
2018-07-31                21:28:12.743              211.56125860              5077.470206               212.56125860              1533072492.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668665972E+000         2.0083991296E+000         5.9450374275E+002         6.1031354985E+002         1.6186800138E+000         1.9961266034E+000         
2018-07-31                21:28:16.344              211.56130028              5077.471207               212.56130028              1533072496.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668665972E+000         2.0081155412E+000         5.9450374275E+002         6.0974842388E+002         1.6164184280E+000         1.9934651913E+000         
2018-07-31                21:28:17.956              211.56131894              5077.471654               212.56131894              1533072497.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672758391E+000         2.0081155412E+000         5.9450374275E+002         6.0974842388E+002         1.6164184280E+000         1.9934651913E+000         
2018-07-31                21:28:18.923              211.56133013              5077.471923               212.56133013              1533072498.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672758391E+000         2.0081155412E+000         5.9414201745E+002         6.0974842388E+002         1.6164184280E+000         1.9934651913E+000         
2018-07-31                21:28:22.355              211.56136985              5077.472876               212.56136985              1533072502.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672758391E+000         2.0084359133E+000         5.9414201745E+002         6.0934140288E+002         1.6111840586E+000         1.9873041896E+000         
2018-07-31                21:28:25.750              211.56140914              5077.473819               212.56140914              1533072505.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668321906E+000         2.0084359133E+000         5.9414201745E+002         6.0934140288E+002         1.6111840586E+000         1.9873041896E+000         
2018-07-31                21:28:44.661              211.56162803              5077.479073               212.56162803              1533072524.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668321906E+000         2.0084359133E+000         5.9338112238E+002         6.0934140288E+002         1.6111840586E+000         1.9873041896E+000         
2018-07-31                21:28:47.290              211.56165846              5077.479803               212.56165846              1533072527.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668321906E+000         2.0078452508E+000         5.9338112238E+002         6.0851018851E+002         1.6058202488E+000         1.9809890252E+000         
2018-07-31                21:28:48.821              211.56167617              5077.480228               212.56167617              1533072528.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670695173E+000         2.0078452508E+000         5.9338112238E+002         6.0851018851E+002         1.6058202488E+000         1.9809890252E+000         
2018-07-31                21:28:49.779              211.56168726              5077.480494               212.56168726              1533072529.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670695173E+000         2.0078452508E+000         5.9283359361E+002         6.0851018851E+002         1.6058202488E+000         1.9809890252E+000         
2018-07-31                21:28:53.332              211.56172839              5077.481481               212.56172839              1533072533.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670695173E+000         2.0080392847E+000         5.9283359361E+002         6.0793090641E+002         1.6074717336E+000         1.9829336214E+000         
2018-07-31                21:28:54.973              211.56174737              5077.481937               212.56174737              1533072534.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674351355E+000         2.0080392847E+000         5.9283359361E+002         6.0793090641E+002         1.6074717336E+000         1.9829336214E+000         
2018-07-31                21:28:55.934              211.56175850              5077.482204               212.56175850              1533072535.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674351355E+000         2.0080392847E+000         5.9268648517E+002         6.0793090641E+002         1.6074717336E+000         1.9829336214E+000         
2018-07-31                21:28:59.480              211.56179955              5077.483189               212.56179955              1533072539.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674351355E+000         2.0085418708E+000         5.9268648517E+002         6.0782774129E+002         1.6157720332E+000         1.9927044605E+000         
2018-07-31                21:29:01.144              211.56181881              5077.483651               212.56181881              1533072541.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669147015E+000         2.0085418708E+000         5.9268648517E+002         6.0782774129E+002         1.6157720332E+000         1.9927044605E+000         
2018-07-31                21:29:02.104              211.56182991              5077.483918               212.56182991              1533072542.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669147015E+000         2.0085418708E+000         5.9214258079E+002         6.0782774129E+002         1.6157720332E+000         1.9927044605E+000         
2018-07-31                21:29:05.661              211.56187108              5077.484906               212.56187108              1533072545.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669147015E+000         2.0081623668E+000         5.9214258079E+002         6.0732587256E+002         1.6191505122E+000         1.9966802405E+000         
2018-07-31                21:29:08.960              211.56190926              5077.485822               212.56190926              1533072548.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671484792E+000         2.0081623668E+000         5.9214258079E+002         6.0732587256E+002         1.6191505122E+000         1.9966802405E+000         
2018-07-31                21:29:27.914              211.56212865              5077.491087               212.56212865              1533072567.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671484792E+000         2.0081623668E+000         5.9140722253E+002         6.0732587256E+002         1.6191505122E+000         1.9966802405E+000         
2018-07-31                21:29:30.539              211.56215902              5077.491816               212.56215902              1533072570.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671484792E+000         2.0083147128E+000         5.9140722253E+002         6.0653989292E+002         1.6091317922E+000         1.9848881382E+000         
2018-07-31                21:29:32.082              211.56217689              5077.492245               212.56217689              1533072572.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674464800E+000         2.0083147128E+000         5.9140722253E+002         6.0653989292E+002         1.6091317922E+000         1.9848881382E+000         
2018-07-31                21:29:33.055              211.56218814              5077.492515               212.56218814              1533072573.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674464800E+000         2.0083147128E+000         5.9081996082E+002         6.0653989292E+002         1.6091317922E+000         1.9848881382E+000         
2018-07-31                21:29:35.943              211.56222156              5077.493318               212.56222156              1533072575.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674464800E+000         2.0085063482E+000         5.9081996082E+002         6.0589622163E+002         1.6104875885E+000         1.9864842932E+000         
2018-07-31                21:29:37.529              211.56223992              5077.493758               212.56223992              1533072577.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673856169E+000         2.0085063482E+000         5.9081996082E+002         6.0589622163E+002         1.6104875885E+000         1.9864842932E+000         
2018-07-31                21:29:38.471              211.56225083              5077.494020               212.56225083              1533072578.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673856169E+000         2.0085063482E+000         5.9063698617E+002         6.0589622163E+002         1.6104875885E+000         1.9864842932E+000         
2018-07-31                21:29:41.888              211.56229038              5077.494969               212.56229038              1533072581.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673856169E+000         2.0085521373E+000         5.9063698617E+002         6.0574823014E+002         1.6174343499E+000         1.9946607584E+000         
2018-07-31                21:29:43.612              211.56231034              5077.495448               212.56231034              1533072583.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192325E+000         2.0085521373E+000         5.9063698617E+002         6.0574823014E+002         1.6174343499E+000         1.9946607584E+000         
2018-07-31                21:29:44.584              211.56232157              5077.495718               212.56232157              1533072584.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192325E+000         2.0085521373E+000         5.9013852518E+002         6.0574823014E+002         1.6174343499E+000         1.9946607584E+000         
2018-07-31                21:29:48.164              211.56236301              5077.496712               212.56236301              1533072588.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192325E+000         2.0079373069E+000         5.9013852518E+002         6.0526106901E+002         1.6155267102E+000         1.9924157371E+000         
2018-07-31                21:29:51.453              211.56240108              5077.497626               212.56240108              1533072591.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672160728E+000         2.0079373069E+000         5.9013852518E+002         6.0526106901E+002         1.6155267102E+000         1.9924157371E+000         
2018-07-31                21:30:10.447              211.56262091              5077.502902               212.56262091              1533072610.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672160728E+000         2.0079373069E+000         5.8959887689E+002         6.0526106901E+002         1.6155267102E+000         1.9924157371E+000         
2018-07-31                21:30:12.611              211.56264597              5077.503503               212.56264597              1533072612.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672160728E+000         2.0083191880E+000         5.8959887689E+002         6.0466160541E+002         1.6077905488E+000         1.9833090011E+000         
2018-07-31                21:30:14.193              211.56266427              5077.503943               212.56266427              1533072614.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671664048E+000         2.0083191880E+000         5.8959887689E+002         6.0466160541E+002         1.6077905488E+000         1.9833090011E+000         
2018-07-31                21:30:15.171              211.56267559              5077.504214               212.56267559              1533072615.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671664048E+000         2.0083191880E+000         5.8906255896E+002         6.0466160541E+002         1.6077905488E+000         1.9833090011E+000         
2018-07-31                21:30:17.415              211.56270157              5077.504838               212.56270157              1533072617.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671664048E+000         2.0081236309E+000         5.8906255896E+002         6.0405850168E+002         1.6043813112E+000         1.9792945582E+000         
2018-07-31                21:30:18.953              211.56271936              5077.505265               212.56271936              1533072618.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667771765E+000         2.0081236309E+000         5.8906255896E+002         6.0405850168E+002         1.6043813112E+000         1.9792945582E+000         
2018-07-31                21:30:19.911              211.56273046              5077.505531               212.56273046              1533072619.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667771765E+000         2.0081236309E+000         5.8886485576E+002         6.0405850168E+002         1.6043813112E+000         1.9792945582E+000         
2018-07-31                21:30:22.464              211.56276001              5077.506240               212.56276001              1533072622.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667771765E+000         2.0077755694E+000         5.8886485576E+002         6.0387381938E+002         1.6115828587E+000         1.9877736499E+000         
2018-07-31                21:30:26.532              211.56280709              5077.507370               212.56280709              1533072626.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669243725E+000         2.0077755694E+000         5.8886485576E+002         6.0387381938E+002         1.6115828587E+000         1.9877736499E+000         
2018-07-31                21:30:41.789              211.56298368              5077.511608               212.56298368              1533072641.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669243725E+000         2.0077755694E+000         5.8834677846E+002         6.0387381938E+002         1.6115828587E+000         1.9877736499E+000         
2018-07-31                21:30:44.226              211.56301189              5077.512285               212.56301189              1533072644.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669243725E+000         2.0080211435E+000         5.8834677846E+002         6.0337742779E+002         1.6117143997E+000         1.9879284955E+000         
2018-07-31                21:30:45.769              211.56302975              5077.512714               212.56302975              1533072645.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674376425E+000         2.0080211435E+000         5.8834677846E+002         6.0337742779E+002         1.6117143997E+000         1.9879284955E+000         
2018-07-31                21:30:46.747              211.56304106              5077.512986               212.56304106              1533072646.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674376425E+000         2.0080211435E+000         5.8771399307E+002         6.0337742779E+002         1.6117143997E+000         1.9879284955E+000         
2018-07-31                21:30:49.717              211.56307544              5077.513811               212.56307544              1533072649.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674376425E+000         2.0085160938E+000         5.8771399307E+002         6.0271785845E+002         1.6093487527E+000         1.9851435698E+000         
2018-07-31                21:30:51.315              211.56309394              5077.514254               212.56309394              1533072651.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672914954E+000         2.0085160938E+000         5.8771399307E+002         6.0271785845E+002         1.6093487527E+000         1.9851435698E+000         
2018-07-31                21:30:52.292              211.56310524              5077.514526               212.56310524              1533072652.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672914954E+000         2.0085160938E+000         5.8748201116E+002         6.0271785845E+002         1.6093487527E+000         1.9851435698E+000         
2018-07-31                21:30:55.773              211.56314552              5077.515493               212.56314552              1533072655.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672914954E+000         2.0083655344E+000         5.8748201116E+002         6.0247945684E+002         1.6116096914E+000         1.9878052366E+000         
2018-07-31                21:30:57.568              211.56316630              5077.515991               212.56316630              1533072657.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673150660E+000         2.0083655344E+000         5.8748201116E+002         6.0247945684E+002         1.6116096914E+000         1.9878052366E+000         
2018-07-31                21:30:58.532              211.56317747              5077.516259               212.56317747              1533072658.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673150660E+000         2.0083655344E+000         5.8736904543E+002         6.0247945684E+002         1.6116096914E+000         1.9878052366E+000         
2018-07-31                21:31:02.094              211.56321868              5077.517248               212.56321868              1533072662.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673150660E+000         2.0083899530E+000         5.8736904543E+002         6.0236373734E+002         1.6093761337E+000         1.9851758058E+000         
2018-07-31                21:31:03.716              211.56323745              5077.517699               212.56323745              1533072663.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673932936E+000         2.0083899530E+000         5.8736904543E+002         6.0236373734E+002         1.6093761337E+000         1.9851758058E+000         
2018-07-31                21:31:04.684              211.56324867              5077.517968               212.56324867              1533072664.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673932936E+000         2.0083899530E+000         5.8725691733E+002         6.0236373734E+002         1.6093761337E+000         1.9851758058E+000         
2018-07-31                21:31:08.125              211.56328848              5077.518924               212.56328848              1533072668.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673932936E+000         2.0083391509E+000         5.8725691733E+002         6.0220101451E+002         1.6015582843E+000         1.9759698297E+000         
2018-07-31                21:31:11.767              211.56333065              5077.519936               212.56333065              1533072671.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671480909E+000         2.0083391509E+000         5.8725691733E+002         6.0220101451E+002         1.6015582843E+000         1.9759698297E+000         
2018-07-31                21:31:31.467              211.56355865              5077.525408               212.56355865              1533072691.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671480909E+000         2.0083391509E+000         5.8652068315E+002         6.0220101451E+002         1.6015582843E+000         1.9759698297E+000         
2018-07-31                21:31:34.069              211.56358877              5077.526131               212.56358877              1533072694.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671480909E+000         2.0082350202E+000         5.8652068315E+002         6.0149938390E+002         1.6206270921E+000         1.9984176458E+000         
2018-07-31                21:31:35.641              211.56360697              5077.526567               212.56360697              1533072695.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669476211E+000         2.0082350202E+000         5.8652068315E+002         6.0149938390E+002         1.6206270921E+000         1.9984176458E+000         
2018-07-31                21:31:36.609              211.56361817              5077.526836               212.56361817              1533072696.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669476211E+000         2.0082350202E+000         5.8573662072E+002         6.0149938390E+002         1.6206270921E+000         1.9984176458E+000         
2018-07-31                21:31:40.177              211.56365946              5077.527827               212.56365946              1533072700.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669476211E+000         2.0082032388E+000         5.8573662072E+002         6.0075830214E+002         1.6148544274E+000         1.9916245006E+000         
2018-07-31                21:31:41.803              211.56367829              5077.528279               212.56367829              1533072701.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674015035E+000         2.0082032388E+000         5.8573662072E+002         6.0075830214E+002         1.6148544274E+000         1.9916245006E+000         
2018-07-31                21:31:42.769              211.56368946              5077.528547               212.56368946              1533072702.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674015035E+000         2.0082032388E+000         5.8553772082E+002         6.0075830214E+002         1.6148544274E+000         1.9916245006E+000         
