DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                15:23:23.128              211.30790657              5071.389758               212.30790657              1533050603.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0325824994E+000         2.0832654203E+000         5.7701440340E+002         5.9986341211E+002         1.9260674063E+000         2.3548827763E+000         
2018-07-31                15:23:26.663              211.30794749              5071.390740               212.30794749              1533050606.663            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0325824994E+000         2.0835024881E+000         5.7701440340E+002         5.9469251222E+002         1.9241152335E+000         2.3526226981E+000         
2018-07-31                15:23:28.259              211.30796596              5071.391183               212.30796596              1533050608.259            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0325981484E+000         2.0835024881E+000         5.7701440340E+002         5.9469251222E+002         1.9241152335E+000         2.3526226981E+000         
2018-07-31                15:23:29.206              211.30797692              5071.391446               212.30797692              1533050609.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0325981484E+000         2.0835024881E+000         5.7165705796E+002         5.9469251222E+002         1.9241152335E+000         2.3526226981E+000         
2018-07-31                15:23:32.424              211.30801417              5071.392340               212.30801417              1533050612.424            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0325981484E+000         2.0835185989E+000         5.7165705796E+002         5.8917105670E+002         1.9260725621E+000         2.3548887449E+000         
2018-07-31                15:23:33.960              211.30803194              5071.392767               212.30803194              1533050613.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326192925E+000         2.0835185989E+000         5.7165705796E+002         5.8917105670E+002         1.9260725621E+000         2.3548887449E+000         
2018-07-31                15:23:34.897              211.30804279              5071.393027               212.30804279              1533050614.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326192925E+000         2.0835185989E+000         5.6688859876E+002         5.8917105670E+002         1.9260725621E+000         2.3548887449E+000         
2018-07-31                15:23:37.789              211.30807627              5071.393831               212.30807627              1533050617.790            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326192925E+000         2.0835621128E+000         5.6688859876E+002         5.8426396340E+002         1.9257289869E+000         2.3544909963E+000         
2018-07-31                15:23:39.336              211.30809418              5071.394260               212.30809418              1533050619.337            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0335884338E+000         2.0835621128E+000         5.6688859876E+002         5.8426396340E+002         1.9257289869E+000         2.3544909963E+000         
2018-07-31                15:23:40.289              211.30810521              5071.394525               212.30810521              1533050620.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0335884338E+000         2.0835621128E+000         5.6266889713E+002         5.8426396340E+002         1.9257289869E+000         2.3544909963E+000         
2018-07-31                15:23:43.444              211.30814171              5071.395401               212.30814171              1533050623.444            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0335884338E+000         2.0845451086E+000         5.6266889713E+002         5.7991139096E+002         1.9253018916E+000         2.3539965486E+000         
2018-07-31                15:23:44.997              211.30815970              5071.395833               212.30815970              1533050624.998            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0333326126E+000         2.0845451086E+000         5.6266889713E+002         5.7991139096E+002         1.9253018916E+000         2.3539965486E+000         
2018-07-31                15:23:45.937              211.30817058              5071.396094               212.30817058              1533050625.938            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0333326126E+000         2.0845451086E+000         5.5865329586E+002         5.7991139096E+002         1.9253018916E+000         2.3539965486E+000         
2018-07-31                15:23:48.914              211.30820503              5071.396921               212.30820503              1533050628.915            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0333326126E+000         2.0843118972E+000         5.5865329586E+002         5.7578249804E+002         1.9278726329E+000         2.3569725260E+000         
2018-07-31                15:23:50.470              211.30822303              5071.397353               212.30822303              1533050630.470            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0335001539E+000         2.0843118972E+000         5.5865329586E+002         5.7578249804E+002         1.9278726329E+000         2.3569725260E+000         
2018-07-31                15:23:51.427              211.30823412              5071.397619               212.30823412              1533050631.428            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0335001539E+000         2.0843118972E+000         5.5483276545E+002         5.7578249804E+002         1.9278726329E+000         2.3569725260E+000         
2018-07-31                15:23:54.367              211.30826814              5071.398435               212.30826814              1533050634.367            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         2.0335001539E+000         2.0844981075E+000         5.5483276545E+002         5.7184965791E+002         1.9263704452E+000         2.3552335911E+000         
2018-07-31                15:23:55.911              211.30828601              5071.398864               212.30828601              1533050635.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352881415E+000         2.0844981075E+000         5.5483276545E+002         5.7184965791E+002         1.9263704452E+000         2.3552335911E+000         
2018-07-31                15:23:56.842              211.30829678              5071.399123               212.30829678              1533050636.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352881415E+000         2.0844981075E+000         5.4836645198E+002         5.7184965791E+002         1.9263704452E+000         2.3552335911E+000         
2018-07-31                15:23:58.989              211.30832163              5071.399719               212.30832163              1533050638.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352881415E+000         2.0840917337E+000         5.4836645198E+002         5.6444633934E+002         1.7628231345E+000         2.1650876425E+000         
2018-07-31                15:24:00.493              211.30833904              5071.400137               212.30833904              1533050640.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433144412E+000         2.0840917337E+000         5.4836645198E+002         5.6444633934E+002         1.7628231345E+000         2.1650876425E+000         
2018-07-31                15:24:01.440              211.30835001              5071.400400               212.30835001              1533050641.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433144412E+000         2.0840917337E+000         4.7343617765E+002         5.6444633934E+002         1.7628231345E+000         2.1650876425E+000         
2018-07-31                15:24:04.973              211.30839090              5071.401382               212.30839090              1533050644.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433144412E+000         2.0885915059E+000         4.7343617765E+002         4.8626401808E+002         1.6518218724E+000         2.0350904147E+000         
2018-07-31                15:24:06.556              211.30840922              5071.401821               212.30840922              1533050646.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444728564E+000         2.0885915059E+000         4.7343617765E+002         4.8626401808E+002         1.6518218724E+000         2.0350904147E+000         
2018-07-31                15:24:07.510              211.30842027              5071.402086               212.30842027              1533050647.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444728564E+000         2.0885915059E+000         4.6522315850E+002         4.8626401808E+002         1.6518218724E+000         2.0350904147E+000         
2018-07-31                15:24:10.936              211.30845991              5071.403038               212.30845991              1533050650.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444728564E+000         2.0882335872E+000         4.6522315850E+002         4.7739899295E+002         1.6486969496E+000         2.0314195131E+000         
2018-07-31                15:24:12.608              211.30847926              5071.403502               212.30847926              1533050652.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368004E+000         2.0882335872E+000         4.6522315850E+002         4.7739899295E+002         1.6486969496E+000         2.0314195131E+000         
2018-07-31                15:24:13.536              211.30849000              5071.403760               212.30849000              1533050653.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368004E+000         2.0882335872E+000         4.6440264937E+002         4.7739899295E+002         1.6486969496E+000         2.0314195131E+000         
2018-07-31                15:24:17.063              211.30853083              5071.404740               212.30853083              1533050657.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368004E+000         2.0881277473E+000         4.6440264937E+002         4.7653782290E+002         1.6467176912E+000         2.0290941243E+000         
2018-07-31                15:24:18.631              211.30854898              5071.405176               212.30854898              1533050658.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448501162E+000         2.0881277473E+000         4.6440264937E+002         4.7653782290E+002         1.6467176912E+000         2.0290941243E+000         
2018-07-31                15:24:19.568              211.30855981              5071.405436               212.30855981              1533050659.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448501162E+000         2.0881277473E+000         4.6431972446E+002         4.7653782290E+002         1.6467176912E+000         2.0290941243E+000         
2018-07-31                15:24:23.109              211.30860081              5071.406419               212.30860081              1533050663.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448501162E+000         2.0885159213E+000         4.6431972446E+002         4.7644328921E+002         1.6461845458E+000         2.0284677007E+000         
2018-07-31                15:24:24.703              211.30861926              5071.406862               212.30861926              1533050664.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448328396E+000         2.0885159213E+000         4.6431972446E+002         4.7644328921E+002         1.6461845458E+000         2.0284677007E+000         
2018-07-31                15:24:25.650              211.30863021              5071.407125               212.30863021              1533050665.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448328396E+000         2.0885159213E+000         4.6420317924E+002         4.7644328921E+002         1.6461845458E+000         2.0284677007E+000         
2018-07-31                15:24:29.198              211.30867128              5071.408111               212.30867128              1533050669.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448328396E+000         2.0884188294E+000         4.6420317924E+002         4.7630162742E+002         1.6408428286E+000         2.0221904133E+000         
2018-07-31                15:24:30.818              211.30869002              5071.408561               212.30869002              1533050670.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449404025E+000         2.0884188294E+000         4.6420317924E+002         4.7630162742E+002         1.6408428286E+000         2.0221904133E+000         
2018-07-31                15:24:31.767              211.30870102              5071.408824               212.30870102              1533050671.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449404025E+000         2.0884188294E+000         4.6420679376E+002         4.7630162742E+002         1.6408428286E+000         2.0221904133E+000         
2018-07-31                15:24:35.290              211.30874179              5071.409803               212.30874179              1533050675.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449404025E+000         2.0884321054E+000         4.6420679376E+002         4.7627850361E+002         1.6390417265E+000         2.0200734517E+000         
2018-07-31                15:24:36.858              211.30875993              5071.410238               212.30875993              1533050676.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448990714E+000         2.0884321054E+000         4.6420679376E+002         4.7627850361E+002         1.6390417265E+000         2.0200734517E+000         
2018-07-31                15:24:37.782              211.30877064              5071.410495               212.30877064              1533050677.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448990714E+000         2.0884321054E+000         4.6417718439E+002         4.7627850361E+002         1.6390417265E+000         2.0200734517E+000         
2018-07-31                15:24:41.309              211.30881146              5071.411475               212.30881146              1533050681.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448990714E+000         2.0882643598E+000         4.6417718439E+002         4.7621324874E+002         1.6315585485E+000         2.0112757480E+000         
2018-07-31                15:24:42.880              211.30882963              5071.411911               212.30882963              1533050682.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450448522E+000         2.0882643598E+000         4.6417718439E+002         4.7621324874E+002         1.6315585485E+000         2.0112757480E+000         
2018-07-31                15:24:43.802              211.30884031              5071.412167               212.30884031              1533050683.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450448522E+000         2.0882643598E+000         4.6421342242E+002         4.7621324874E+002         1.6315585485E+000         2.0112757480E+000         
2018-07-31                15:24:47.348              211.30888134              5071.413152               212.30888134              1533050687.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450448522E+000         2.0882514872E+000         4.6421342242E+002         4.7620549148E+002         1.6270774058E+000         2.0060057305E+000         
2018-07-31                15:24:48.940              211.30889978              5071.413595               212.30889978              1533050688.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451386742E+000         2.0882514872E+000         4.6421342242E+002         4.7620549148E+002         1.6270774058E+000         2.0060057305E+000         
2018-07-31                15:24:49.877              211.30891061              5071.413855               212.30891061              1533050689.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451386742E+000         2.0882514872E+000         4.6418343342E+002         4.7620549148E+002         1.6270774058E+000         2.0060057305E+000         
2018-07-31                15:24:53.407              211.30895148              5071.414836               212.30895148              1533050693.408            0                         963                       3.0000000000E+000         8.5517241379E+000         0.0000000000E+000         2.0451386742E+000         2.0882360371E+000         4.6418343342E+002         4.7614382343E+002         1.6233286473E+000         2.0015960499E+000         
2018-07-31                15:24:55.015              211.30897008              5071.415282               212.30897008              1533050695.015            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431253450E+000         2.0882360371E+000         4.6418343342E+002         4.7614382343E+002         1.6233286473E+000         2.0015960499E+000         
2018-07-31                15:24:55.976              211.30898120              5071.415549               212.30898120              1533050695.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431253450E+000         2.0882360371E+000         4.6528230876E+002         4.7614382343E+002         1.6233286473E+000         2.0015960499E+000         
2018-07-31                15:24:59.526              211.30902229              5071.416535               212.30902229              1533050699.526            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431253450E+000         2.0873781234E+000         4.6528230876E+002         4.7760487748E+002         1.7158442652E+000         2.1101632751E+000         
2018-07-31                15:25:01.115              211.30904069              5071.416977               212.30904069              1533050701.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0088857647E+000         2.0873781234E+000         4.6528230876E+002         4.7760487748E+002         1.7158442652E+000         2.1101632751E+000         
2018-07-31                15:25:02.065              211.30905168              5071.417240               212.30905168              1533050702.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0088857647E+000         2.0873781234E+000         6.9325209064E+002         4.7760487748E+002         1.7158442652E+000         2.1101632751E+000         
2018-07-31                15:25:05.611              211.30909272              5071.418225               212.30909272              1533050705.611            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0088857647E+000         2.0564896888E+000         6.9325209064E+002         7.1334112456E+002         1.9311546683E+000         2.3607713409E+000         
2018-07-31                15:25:07.239              211.30911156              5071.418678               212.30911156              1533050707.239            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175391372E+000         2.0564896888E+000         6.9325209064E+002         7.1334112456E+002         1.9311546683E+000         2.3607713409E+000         
2018-07-31                15:25:08.183              211.30912249              5071.418940               212.30912249              1533050708.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175391372E+000         2.0564896888E+000         1.0785538109E+003         7.1334112456E+002         1.9311546683E+000         2.3607713409E+000         
2018-07-31                15:25:11.726              211.30916350              5071.419924               212.30916350              1533050711.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175391372E+000         2.0687423419E+000         1.0785538109E+003         1.1120297755E+003         1.9681707658E+000         2.4035708840E+000         
2018-07-31                15:25:13.336              211.30918214              5071.420371               212.30918214              1533050713.337            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174116952E+000         2.0687423419E+000         1.0785538109E+003         1.1120297755E+003         1.9681707658E+000         2.4035708840E+000         
2018-07-31                15:25:14.292              211.30919321              5071.420637               212.30919321              1533050714.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174116952E+000         2.0687423419E+000         1.0576358678E+003         1.1120297755E+003         1.9681707658E+000         2.4035708840E+000         
2018-07-31                15:25:17.845              211.30923432              5071.421624               212.30923432              1533050717.845            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174116952E+000         2.0692480517E+000         1.0576358678E+003         1.0908711284E+003         1.9784749829E+000         2.4154703759E+000         
2018-07-31                15:25:19.469              211.30925311              5071.422075               212.30925311              1533050719.469            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0186749026E+000         2.0692480517E+000         1.0576358678E+003         1.0908711284E+003         1.9784749829E+000         2.4154703759E+000         
2018-07-31                15:25:20.437              211.30926432              5071.422344               212.30926432              1533050720.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0186749026E+000         2.0692480517E+000         1.0143797857E+003         1.0908711284E+003         1.9784749829E+000         2.4154703759E+000         
2018-07-31                15:25:23.980              211.30930532              5071.423328               212.30930532              1533050723.980            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0186749026E+000         2.0707407915E+000         1.0143797857E+003         1.0463770326E+003         1.9828141042E+000         2.4204793633E+000         
2018-07-31                15:25:25.601              211.30932409              5071.423778               212.30932409              1533050725.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196750177E+000         2.0707407915E+000         1.0143797857E+003         1.0463770326E+003         1.9828141042E+000         2.4204793633E+000         
2018-07-31                15:25:26.555              211.30933513              5071.424043               212.30933513              1533050726.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196750177E+000         2.0707407915E+000         9.7257335046E+002         1.0463770326E+003         1.9828141042E+000         2.4204793633E+000         
2018-07-31                15:25:30.082              211.30937596              5071.425023               212.30937596              1533050730.083            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196750177E+000         2.0718839011E+000         9.7257335046E+002         1.0033209824E+003         1.9871784195E+000         2.4255162954E+000         
2018-07-31                15:25:31.680              211.30939444              5071.425467               212.30939444              1533050731.680            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205951653E+000         2.0718839011E+000         9.7257335046E+002         1.0033209824E+003         1.9871784195E+000         2.4255162954E+000         
2018-07-31                15:25:32.608              211.30940519              5071.425724               212.30940519              1533050732.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205951653E+000         2.0718839011E+000         9.3461865291E+002         1.0033209824E+003         1.9871784195E+000         2.4255162954E+000         
2018-07-31                15:25:36.128              211.30944593              5071.426702               212.30944593              1533050736.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205951653E+000         2.0729065451E+000         9.3461865291E+002         9.6421094217E+002         1.9886558875E+000         2.4272212083E+000         
2018-07-31                15:25:37.710              211.30946425              5071.427142               212.30946425              1533050737.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212548153E+000         2.0729065451E+000         9.3461865291E+002         9.6421094217E+002         1.9886558875E+000         2.4272212083E+000         
2018-07-31                15:25:38.680              211.30947547              5071.427411               212.30947547              1533050738.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212548153E+000         2.0729065451E+000         9.0008547637E+002         9.6421094217E+002         1.9886558875E+000         2.4272212083E+000         
2018-07-31                15:25:42.282              211.30951716              5071.428412               212.30951716              1533050742.283            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212548153E+000         2.0736327139E+000         9.0008547637E+002         9.2861132335E+002         1.9908466262E+000         2.4297489539E+000         
2018-07-31                15:25:43.877              211.30953561              5071.428855               212.30953561              1533050743.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0222887389E+000         2.0736327139E+000         9.0008547637E+002         9.2861132335E+002         1.9908466262E+000         2.4297489539E+000         
2018-07-31                15:25:44.838              211.30954675              5071.429122               212.30954675              1533050744.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0222887389E+000         2.0736327139E+000         8.6778367529E+002         9.2861132335E+002         1.9908466262E+000         2.4297489539E+000         
2018-07-31                15:25:48.384              211.30958779              5071.430107               212.30958779              1533050748.385            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0222887389E+000         2.0747435810E+000         8.6778367529E+002         8.9531215533E+002         1.9923746164E+000         2.4315118285E+000         
2018-07-31                15:25:49.966              211.30960609              5071.430546               212.30960609              1533050749.966            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0232273669E+000         2.0747435810E+000         8.6778367529E+002         8.9531215533E+002         1.9923746164E+000         2.4315118285E+000         
2018-07-31                15:25:50.894              211.30961683              5071.430804               212.30961683              1533050750.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0232273669E+000         2.0747435810E+000         8.3863117302E+002         8.9531215533E+002         1.9923746164E+000         2.4315118285E+000         
2018-07-31                15:25:54.427              211.30965773              5071.431786               212.30965773              1533050754.428            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0232273669E+000         2.0757355447E+000         8.3863117302E+002         8.6524957083E+002         1.9929951362E+000         2.4322276955E+000         
2018-07-31                15:25:56.020              211.30967617              5071.432228               212.30967617              1533050756.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0239356783E+000         2.0757355447E+000         8.3863117302E+002         8.6524957083E+002         1.9929951362E+000         2.4322276955E+000         
2018-07-31                15:25:56.947              211.30968690              5071.432486               212.30968690              1533050756.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0239356783E+000         2.0757355447E+000         8.1200691297E+002         8.6524957083E+002         1.9929951362E+000         2.4322276955E+000         
2018-07-31                15:26:00.483              211.30972782              5071.433468               212.30972782              1533050760.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0239356783E+000         2.0764988608E+000         8.1200691297E+002         8.3779824209E+002         1.9950878606E+000         2.4346418114E+000         
2018-07-31                15:26:02.062              211.30974609              5071.433906               212.30974609              1533050762.062            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0247330682E+000         2.0764988608E+000         8.1200691297E+002         8.3779824209E+002         1.9950878606E+000         2.4346418114E+000         
2018-07-31                15:26:03.000              211.30975694              5071.434167               212.30975694              1533050763.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0247330682E+000         2.0764988608E+000         7.8751416146E+002         8.3779824209E+002         1.9950878606E+000         2.4346418114E+000         
2018-07-31                15:26:06.538              211.30979789              5071.435149               212.30979789              1533050766.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0247330682E+000         2.0773490874E+000         7.8751416146E+002         8.1254284366E+002         1.9953743043E+000         2.4349722255E+000         
2018-07-31                15:26:08.125              211.30981627              5071.435591               212.30981627              1533050768.126            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249088218E+000         2.0773490874E+000         7.8751416146E+002         8.1254284366E+002         1.9953743043E+000         2.4349722255E+000         
2018-07-31                15:26:09.078              211.30982729              5071.435855               212.30982729              1533050769.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249088218E+000         2.0773490874E+000         7.6505726324E+002         8.1254284366E+002         1.9953743043E+000         2.4349722255E+000         
2018-07-31                15:26:12.622              211.30986832              5071.436840               212.30986832              1533050772.623            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249088218E+000         2.0775381692E+000         7.6505726324E+002         7.8937627660E+002         1.9957365916E+000         2.4353901184E+000         
2018-07-31                15:26:14.184              211.30988640              5071.437274               212.30988640              1533050774.185            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255510960E+000         2.0775381692E+000         7.6505726324E+002         7.8937627660E+002         1.9957365916E+000         2.4353901184E+000         
2018-07-31                15:26:15.114              211.30989715              5071.437532               212.30989715              1533050775.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255510960E+000         2.0775381692E+000         7.4446231346E+002         7.8937627660E+002         1.9957365916E+000         2.4353901184E+000         
2018-07-31                15:26:18.648              211.30993806              5071.438513               212.30993806              1533050778.648            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255510960E+000         2.0782290208E+000         7.4446231346E+002         7.6814102222E+002         1.9977344838E+000         2.4376945162E+000         
2018-07-31                15:26:20.240              211.30995648              5071.438956               212.30995648              1533050780.240            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263300464E+000         2.0782290208E+000         7.4446231346E+002         7.6814102222E+002         1.9977344838E+000         2.4376945162E+000         
2018-07-31                15:26:21.171              211.30996726              5071.439214               212.30996726              1533050781.171            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263300464E+000         2.0782290208E+000         7.2553089138E+002         7.6814102222E+002         1.9977344838E+000         2.4376945162E+000         
2018-07-31                15:26:24.703              211.31000814              5071.440195               212.31000814              1533050784.703            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263300464E+000         2.0790461672E+000         7.2553089138E+002         7.4861532413E+002         1.9970638228E+000         2.4369209927E+000         
2018-07-31                15:26:26.293              211.31002655              5071.440637               212.31002655              1533050786.294            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265086968E+000         2.0790461672E+000         7.2553089138E+002         7.4861532413E+002         1.9970638228E+000         2.4369209927E+000         
2018-07-31                15:26:27.226              211.31003734              5071.440896               212.31003734              1533050787.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265086968E+000         2.0790461672E+000         7.0817433702E+002         7.4861532413E+002         1.9970638228E+000         2.4369209927E+000         
2018-07-31                15:26:30.759              211.31007823              5071.441878               212.31007823              1533050790.759            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265086968E+000         2.0792402489E+000         7.0817433702E+002         7.3071114599E+002         1.9985323290E+000         2.4386146957E+000         
2018-07-31                15:26:32.341              211.31009654              5071.442317               212.31009654              1533050792.341            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271003608E+000         2.0792402489E+000         7.0817433702E+002         7.3071114599E+002         1.9985323290E+000         2.4386146957E+000         
2018-07-31                15:26:33.288              211.31010750              5071.442580               212.31010750              1533050793.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271003608E+000         2.0792402489E+000         6.9219339086E+002         7.3071114599E+002         1.9985323290E+000         2.4386146957E+000         
2018-07-31                15:26:36.828              211.31014848              5071.443564               212.31014848              1533050796.829            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0271003608E+000         2.0798600199E+000         6.9219339086E+002         7.1422694069E+002         1.9980039558E+000         2.4380053108E+000         
2018-07-31                15:26:38.443              211.31016716              5071.444012               212.31016716              1533050798.443            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274652220E+000         2.0798600199E+000         6.9219339086E+002         7.1422694069E+002         1.9980039558E+000         2.4380053108E+000         
2018-07-31                15:26:39.384              211.31017806              5071.444273               212.31017806              1533050799.384            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274652220E+000         2.0798600199E+000         6.7742276755E+002         7.1422694069E+002         1.9980039558E+000         2.4380053108E+000         
2018-07-31                15:26:42.927              211.31021907              5071.445258               212.31021907              1533050802.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0274652220E+000         2.0802214875E+000         6.7742276755E+002         6.9898087213E+002         1.9975791340E+000         2.4375153420E+000         
