DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                23:23:13.693              211.64113071              5079.387137               212.64113071              1533079393.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487250858E+000         1.9890796976E+000         8.5660355046E+002         8.7829273585E+002         1.5943802336E+000         1.9675138259E+000         
2018-07-31                23:23:15.233              211.64114854              5079.387565               212.64114854              1533079395.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486541421E+000         1.9890796976E+000         8.5660355046E+002         8.7829273585E+002         1.5943802336E+000         1.9675138259E+000         
2018-07-31                23:23:16.223              211.64115999              5079.387840               212.64115999              1533079396.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486541421E+000         1.9890796976E+000         8.7308641041E+002         8.7829273585E+002         1.5943802336E+000         1.9675138259E+000         
2018-07-31                23:23:19.421              211.64119700              5079.388728               212.64119700              1533079399.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486541421E+000         1.9889973169E+000         8.7308641041E+002         8.9518747589E+002         1.6000319905E+000         1.9741720752E+000         
2018-07-31                23:23:21.023              211.64121554              5079.389173               212.64121554              1533079401.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482888373E+000         1.9889973169E+000         8.7308641041E+002         8.9518747589E+002         1.6000319905E+000         1.9741720752E+000         
2018-07-31                23:23:22.010              211.64122698              5079.389447               212.64122698              1533079402.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482888373E+000         1.9889973169E+000         8.7416601114E+002         8.9518747589E+002         1.6000319905E+000         1.9741720752E+000         
2018-07-31                23:23:24.940              211.64126089              5079.390261               212.64126089              1533079404.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482888373E+000         1.9887803481E+000         8.7416601114E+002         8.9638001069E+002         1.6064938544E+000         1.9817822057E+000         
2018-07-31                23:23:26.535              211.64127934              5079.390704               212.64127934              1533079406.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483278821E+000         1.9887803481E+000         8.7416601114E+002         8.9638001069E+002         1.6064938544E+000         1.9817822057E+000         
2018-07-31                23:23:27.480              211.64129029              5079.390967               212.64129029              1533079407.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483278821E+000         1.9887803481E+000         8.7776357340E+002         8.9638001069E+002         1.6064938544E+000         1.9817822057E+000         
2018-07-31                23:23:30.473              211.64132493              5079.391798               212.64132493              1533079410.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483278821E+000         1.9889493631E+000         8.7776357340E+002         9.0014020606E+002         1.6100658042E+000         1.9859877465E+000         
2018-07-31                23:23:32.151              211.64134435              5079.392264               212.64134435              1533079412.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482112748E+000         1.9889493631E+000         8.7776357340E+002         9.0014020606E+002         1.6100658042E+000         1.9859877465E+000         
2018-07-31                23:23:33.115              211.64135551              5079.392532               212.64135551              1533079413.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482112748E+000         1.9889493631E+000         8.8093607162E+002         9.0014020606E+002         1.6100658042E+000         1.9859877465E+000         
2018-07-31                23:23:36.256              211.64139186              5079.393405               212.64139186              1533079416.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482112748E+000         1.9888717528E+000         8.8093607162E+002         9.0341650606E+002         1.6097121345E+000         1.9855713792E+000         
2018-07-31                23:23:37.980              211.64141181              5079.393883               212.64141181              1533079417.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481183542E+000         1.9888717528E+000         8.8093607162E+002         9.0341650606E+002         1.6097121345E+000         1.9855713792E+000         
2018-07-31                23:23:38.915              211.64142264              5079.394143               212.64142264              1533079418.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481183542E+000         1.9888717528E+000         8.8012345141E+002         9.0341650606E+002         1.6097121345E+000         1.9855713792E+000         
2018-07-31                23:23:42.030              211.64145869              5079.395009               212.64145869              1533079422.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481183542E+000         1.9886318893E+000         8.8012345141E+002         9.0250297561E+002         1.5988013737E+000         1.9727224775E+000         
2018-07-31                23:23:43.625              211.64147715              5079.395452               212.64147715              1533079423.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483368039E+000         1.9886318893E+000         8.8012345141E+002         9.0250297561E+002         1.5988013737E+000         1.9727224775E+000         
2018-07-31                23:23:44.611              211.64148856              5079.395726               212.64148856              1533079424.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483368039E+000         1.9886318893E+000         8.7367851780E+002         9.0250297561E+002         1.5988013737E+000         1.9727224775E+000         
2018-07-31                23:23:47.318              211.64151988              5079.396477               212.64151988              1533079427.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483368039E+000         1.9886904696E+000         8.7367851780E+002         8.9580393441E+002         1.5969361524E+000         1.9705251674E+000         
2018-07-31                23:23:50.553              211.64155734              5079.397376               212.64155734              1533079430.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486838218E+000         1.9886904696E+000         8.7367851780E+002         8.9580393441E+002         1.5969361524E+000         1.9705251674E+000         
2018-07-31                23:24:09.500              211.64177663              5079.402639               212.64177663              1533079449.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486838218E+000         1.9886904696E+000         8.7079965419E+002         8.9580393441E+002         1.5969361524E+000         1.9705251674E+000         
2018-07-31                23:24:11.819              211.64180347              5079.403283               212.64180347              1533079451.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486838218E+000         1.9888704556E+000         8.7079965419E+002         8.9275688854E+002         1.5852670356E+000         1.9567734139E+000         
2018-07-31                23:24:13.342              211.64182110              5079.403706               212.64182110              1533079453.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160672E+000         1.9888704556E+000         8.7079965419E+002         8.9275688854E+002         1.5852670356E+000         1.9567734139E+000         
2018-07-31                23:24:14.296              211.64183213              5079.403971               212.64183213              1533079454.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160672E+000         1.9888704556E+000         8.7714176306E+002         8.9275688854E+002         1.5852670356E+000         1.9567734139E+000         
2018-07-31                23:24:17.354              211.64186752              5079.404821               212.64186752              1533079457.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160672E+000         1.9888286962E+000         8.7714176306E+002         8.9916156673E+002         1.5832016732E+000         1.9543385322E+000         
2018-07-31                23:24:19.002              211.64188660              5079.405278               212.64188660              1533079459.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484282331E+000         1.9888286962E+000         8.7714176306E+002         8.9916156673E+002         1.5832016732E+000         1.9543385322E+000         
2018-07-31                23:24:19.953              211.64189760              5079.405543               212.64189760              1533079459.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484282331E+000         1.9888286962E+000         8.7488341161E+002         8.9916156673E+002         1.5832016732E+000         1.9543385322E+000         
2018-07-31                23:24:22.887              211.64193156              5079.406358               212.64193156              1533079462.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484282331E+000         1.9883535998E+000         8.7488341161E+002         8.9680294617E+002         1.5791034040E+000         1.9495062241E+000         
2018-07-31                23:24:26.137              211.64196918              5079.407260               212.64196918              1533079466.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488242521E+000         1.9883535998E+000         8.7488341161E+002         8.9680294617E+002         1.5791034040E+000         1.9495062241E+000         
2018-07-31                23:24:45.091              211.64218855              5079.412525               212.64218855              1533079485.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488242521E+000         1.9883535998E+000         8.8691453875E+002         8.9680294617E+002         1.5791034040E+000         1.9495062241E+000         
2018-07-31                23:24:47.423              211.64221554              5079.413173               212.64221554              1533079487.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488242521E+000         1.9888397866E+000         8.8691453875E+002         9.0918120319E+002         1.5895794572E+000         1.9618565039E+000         
2018-07-31                23:24:48.967              211.64223343              5079.413602               212.64223343              1533079488.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490506648E+000         1.9888397866E+000         8.8691453875E+002         9.0918120319E+002         1.5895794572E+000         1.9618565039E+000         
2018-07-31                23:24:49.948              211.64224478              5079.413875               212.64224478              1533079489.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490506648E+000         1.9888397866E+000         9.0963272750E+002         9.0918120319E+002         1.5895794572E+000         1.9618565039E+000         
2018-07-31                23:24:52.150              211.64227025              5079.414486               212.64227025              1533079492.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490506648E+000         1.9891972598E+000         9.0963272750E+002         9.3254194946E+002         1.5889235597E+000         1.9610834682E+000         
2018-07-31                23:24:53.779              211.64228912              5079.414939               212.64228912              1533079493.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488375535E+000         1.9891972598E+000         9.0963272750E+002         9.3254194946E+002         1.5889235597E+000         1.9610834682E+000         
2018-07-31                23:24:54.743              211.64230027              5079.415206               212.64230027              1533079494.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488375535E+000         1.9891972598E+000         9.1187484568E+002         9.3254194946E+002         1.5889235597E+000         1.9610834682E+000         
2018-07-31                23:24:57.509              211.64233229              5079.415975               212.64233229              1533079497.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488375535E+000         1.9889130018E+000         9.1187484568E+002         9.3480230907E+002         1.5843925674E+000         1.9557425257E+000         
2018-07-31                23:25:00.756              211.64236987              5079.416877               212.64236987              1533079500.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488942759E+000         1.9889130018E+000         9.1187484568E+002         9.3480230907E+002         1.5843925674E+000         1.9557425257E+000         
2018-07-31                23:25:19.688              211.64258899              5079.422136               212.64258899              1533079519.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488942759E+000         1.9889130018E+000         9.0699747082E+002         9.3480230907E+002         1.5843925674E+000         1.9557425257E+000         
2018-07-31                23:25:22.200              211.64261806              5079.422833               212.64261806              1533079522.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488942759E+000         1.9888157999E+000         9.0699747082E+002         9.2971397105E+002         1.5768722773E+000         1.9468750299E+000         
2018-07-31                23:25:23.750              211.64263601              5079.423264               212.64263601              1533079523.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490796823E+000         1.9888157999E+000         9.0699747082E+002         9.2971397105E+002         1.5768722773E+000         1.9468750299E+000         
2018-07-31                23:25:24.723              211.64264727              5079.423534               212.64264727              1533079524.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490796823E+000         1.9888157999E+000         9.0979131664E+002         9.2971397105E+002         1.5768722773E+000         1.9468750299E+000         
2018-07-31                23:25:27.936              211.64268444              5079.424427               212.64268444              1533079527.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490796823E+000         1.9890282570E+000         9.0979131664E+002         9.3259107387E+002         1.5861998391E+000         1.9578730185E+000         
2018-07-31                23:25:29.625              211.64270399              5079.424896               212.64270399              1533079529.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484208499E+000         1.9890282570E+000         9.0979131664E+002         9.3259107387E+002         1.5861998391E+000         1.9578730185E+000         
2018-07-31                23:25:30.601              211.64271530              5079.425167               212.64271530              1533079530.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484208499E+000         1.9890282570E+000         8.9397395413E+002         9.3259107387E+002         1.5861998391E+000         1.9578730185E+000         
2018-07-31                23:25:33.846              211.64275286              5079.426069               212.64275286              1533079533.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484208499E+000         1.9885928607E+000         8.9397395413E+002         9.1651036330E+002         1.5952876795E+000         1.9685830114E+000         
2018-07-31                23:25:35.434              211.64277124              5079.426510               212.64277124              1533079535.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484148726E+000         1.9885928607E+000         8.9397395413E+002         9.1651036330E+002         1.5952876795E+000         1.9685830114E+000         
2018-07-31                23:25:36.398              211.64278240              5079.426777               212.64278240              1533079536.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484148726E+000         1.9885928607E+000         8.8874512915E+002         9.1651036330E+002         1.5952876795E+000         1.9685830114E+000         
2018-07-31                23:25:39.482              211.64281808              5079.427634               212.64281808              1533079539.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484148726E+000         1.9886675791E+000         8.8874512915E+002         9.1119483853E+002         1.5924793227E+000         1.9652739339E+000         
2018-07-31                23:25:42.789              211.64285635              5079.428553               212.64285635              1533079542.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487983777E+000         1.9886675791E+000         8.8874512915E+002         9.1119483853E+002         1.5924793227E+000         1.9652739339E+000         
2018-07-31                23:26:01.694              211.64307517              5079.433804               212.64307517              1533079561.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487983777E+000         1.9886675791E+000         9.1020869959E+002         9.1119483853E+002         1.5924793227E+000         1.9652739339E+000         
2018-07-31                23:26:04.322              211.64310558              5079.434534               212.64310558              1533079564.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487983777E+000         1.9891029423E+000         9.1020869959E+002         9.3322569206E+002         1.5987014656E+000         1.9726047871E+000         
2018-07-31                23:26:05.894              211.64312377              5079.434971               212.64312377              1533079565.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485360459E+000         1.9891029423E+000         9.1020869959E+002         9.3322569206E+002         1.5987014656E+000         1.9726047871E+000         
2018-07-31                23:26:06.855              211.64313490              5079.435238               212.64313490              1533079566.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485360459E+000         1.9891029423E+000         9.2013924055E+002         9.3322569206E+002         1.5987014656E+000         1.9726047871E+000         
2018-07-31                23:26:10.362              211.64317550              5079.436212               212.64317550              1533079570.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485360459E+000         1.9888991175E+000         9.2013924055E+002         9.4344429972E+002         1.5974462053E+000         1.9711260534E+000         
2018-07-31                23:26:12.002              211.64319447              5079.436667               212.64319447              1533079572.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484711414E+000         1.9888991175E+000         9.2013924055E+002         9.4344429972E+002         1.5974462053E+000         1.9711260534E+000         
2018-07-31                23:26:12.950              211.64320544              5079.436931               212.64320544              1533079572.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484711414E+000         1.9888991175E+000         9.1600449297E+002         9.4344429972E+002         1.5974462053E+000         1.9711260534E+000         
2018-07-31                23:26:16.500              211.64324654              5079.437917               212.64324654              1533079576.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484711414E+000         1.9887830811E+000         9.1600449297E+002         9.3917618395E+002         1.5948330765E+000         1.9680473884E+000         
2018-07-31                23:26:18.128              211.64326537              5079.438369               212.64326537              1533079578.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484866660E+000         1.9887830811E+000         9.1600449297E+002         9.3917618395E+002         1.5948330765E+000         1.9680473884E+000         
2018-07-31                23:26:19.096              211.64327659              5079.438638               212.64327659              1533079579.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484866660E+000         1.9887830811E+000         9.0369867459E+002         9.3917618395E+002         1.5948330765E+000         1.9680473884E+000         
2018-07-31                23:26:22.657              211.64331779              5079.439627               212.64331779              1533079582.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484866660E+000         1.9887562307E+000         9.0369867459E+002         9.2653483741E+002         1.5941285261E+000         1.9672172457E+000         
2018-07-31                23:26:25.934              211.64335572              5079.440537               212.64335572              1533079585.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485464604E+000         1.9887562307E+000         9.0369867459E+002         9.2653483741E+002         1.5941285261E+000         1.9672172457E+000         
2018-07-31                23:26:44.898              211.64357522              5079.445805               212.64357522              1533079604.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485464604E+000         1.9887562307E+000         9.1712846355E+002         9.2653483741E+002         1.5941285261E+000         1.9672172457E+000         
2018-07-31                23:26:47.517              211.64360553              5079.446533               212.64360553              1533079607.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485464604E+000         1.9889966726E+000         9.1712846355E+002         9.4040733683E+002         1.6087753512E+000         1.9844684871E+000         
2018-07-31                23:26:49.056              211.64362334              5079.446960               212.64362334              1533079609.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485465147E+000         1.9889966726E+000         9.1712846355E+002         9.4040733683E+002         1.6087753512E+000         1.9844684871E+000         
2018-07-31                23:26:50.006              211.64363433              5079.447224               212.64363433              1533079610.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485465147E+000         1.9889966726E+000         9.2334228956E+002         9.4040733683E+002         1.6087753512E+000         1.9844684871E+000         
2018-07-31                23:26:53.364              211.64367319              5079.448157               212.64367319              1533079613.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485465147E+000         1.9891477025E+000         9.2334228956E+002         9.4686643823E+002         1.6058538694E+000         1.9810286146E+000         
2018-07-31                23:26:55.006              211.64369221              5079.448613               212.64369221              1533079615.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483689613E+000         1.9891477025E+000         9.2334228956E+002         9.4686643823E+002         1.6058538694E+000         1.9810286146E+000         
2018-07-31                23:26:55.976              211.64370344              5079.448882               212.64370344              1533079615.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483689613E+000         1.9891477025E+000         9.2795331403E+002         9.4686643823E+002         1.6058538694E+000         1.9810286146E+000         
2018-07-31                23:26:59.311              211.64374203              5079.449809               212.64374203              1533079619.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483689613E+000         1.9889359167E+000         9.2795331403E+002         9.5157714174E+002         1.6064032879E+000         1.9816755640E+000         
2018-07-31                23:27:00.914              211.64376059              5079.450254               212.64376059              1533079620.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479901263E+000         1.9889359167E+000         9.2795331403E+002         9.5157714174E+002         1.6064032879E+000         1.9816755640E+000         
2018-07-31                23:27:01.875              211.64377170              5079.450521               212.64377170              1533079621.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479901263E+000         1.9889359167E+000         9.1833936839E+002         9.5157714174E+002         1.6064032879E+000         1.9816755640E+000         
2018-07-31                23:27:04.859              211.64380625              5079.451350               212.64380625              1533079624.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479901263E+000         1.9885608446E+000         9.1833936839E+002         9.4172516612E+002         1.6067591289E+000         1.9820945624E+000         
2018-07-31                23:27:06.506              211.64382531              5079.451807               212.64382531              1533079626.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478974910E+000         1.9885608446E+000         9.1833936839E+002         9.4172516612E+002         1.6067591289E+000         1.9820945624E+000         
2018-07-31                23:27:07.463              211.64383638              5079.452073               212.64383638              1533079627.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478974910E+000         1.9885608446E+000         9.1229337159E+002         9.4172516612E+002         1.6067591289E+000         1.9820945624E+000         
2018-07-31                23:27:10.690              211.64387374              5079.452970               212.64387374              1533079630.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478974910E+000         1.9884489681E+000         9.1229337159E+002         9.3551528339E+002         1.6050581078E+000         1.9800915581E+000         
2018-07-31                23:27:14.256              211.64391501              5079.453960               212.64391501              1533079634.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479444158E+000         1.9884489681E+000         9.1229337159E+002         9.3551528339E+002         1.6050581078E+000         1.9800915581E+000         
2018-07-31                23:27:33.908              211.64414247              5079.459419               212.64414247              1533079653.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479444158E+000         1.9884489681E+000         9.2559520746E+002         9.3551528339E+002         1.6050581078E+000         1.9800915581E+000         
2018-07-31                23:27:36.328              211.64417046              5079.460091               212.64417046              1533079656.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479444158E+000         1.9883869911E+000         9.2559520746E+002         9.4909181335E+002         1.5982212621E+000         1.9720391052E+000         
2018-07-31                23:27:37.862              211.64418823              5079.460517               212.64418823              1533079657.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965597E+000         1.9883869911E+000         9.2559520746E+002         9.4909181335E+002         1.5982212621E+000         1.9720391052E+000         
2018-07-31                23:27:38.874              211.64419993              5079.460798               212.64419993              1533079658.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965597E+000         1.9883869911E+000         9.4358262243E+002         9.4909181335E+002         1.5982212621E+000         1.9720391052E+000         
2018-07-31                23:27:42.088              211.64423714              5079.461691               212.64423714              1533079662.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965597E+000         1.9884397973E+000         9.4358262243E+002         9.6747508925E+002         1.5970925276E+000         1.9707093926E+000         
2018-07-31                23:27:43.826              211.64425726              5079.462174               212.64425726              1533079663.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476553656E+000         1.9884397973E+000         9.4358262243E+002         9.6747508925E+002         1.5970925276E+000         1.9707093926E+000         
2018-07-31                23:27:44.796              211.64426848              5079.462444               212.64426848              1533079664.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476553656E+000         1.9884397973E+000         9.5081801731E+002         9.6747508925E+002         1.5970925276E+000         1.9707093926E+000         
2018-07-31                23:27:47.769              211.64430289              5079.463269               212.64430289              1533079667.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476553656E+000         1.9879895754E+000         9.5081801731E+002         9.7489375669E+002         1.5982297234E+000         1.9720490727E+000         
2018-07-31                23:27:49.384              211.64432159              5079.463718               212.64432159              1533079669.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474333974E+000         1.9879895754E+000         9.5081801731E+002         9.7489375669E+002         1.5982297234E+000         1.9720490727E+000         
2018-07-31                23:27:50.375              211.64433306              5079.463993               212.64433306              1533079670.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474333974E+000         1.9879895754E+000         9.3614014330E+002         9.7489375669E+002         1.5982297234E+000         1.9720490727E+000         
2018-07-31                23:27:53.321              211.64436714              5079.464811               212.64436714              1533079673.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474333974E+000         1.9878315045E+000         9.3614014330E+002         9.5988451774E+002         1.6024172992E+000         1.9769815604E+000         
2018-07-31                23:27:56.581              211.64440487              5079.465717               212.64440487              1533079676.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477831171E+000         1.9878315045E+000         9.3614014330E+002         9.5988451774E+002         1.6024172992E+000         1.9769815604E+000         
2018-07-31                23:28:15.506              211.64462391              5079.470974               212.64462391              1533079695.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477831171E+000         1.9878315045E+000         9.0342604094E+002         9.5988451774E+002         1.6024172992E+000         1.9769815604E+000         
2018-07-31                23:28:17.723              211.64464958              5079.471590               212.64464958              1533079697.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477831171E+000         1.9882361313E+000         9.0342604094E+002         9.2636770009E+002         1.6019330003E+000         1.9764111686E+000         
2018-07-31                23:28:19.286              211.64466767              5079.472024               212.64466767              1533079699.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477318097E+000         1.9882361313E+000         9.0342604094E+002         9.2636770009E+002         1.6019330003E+000         1.9764111686E+000         
2018-07-31                23:28:20.269              211.64467905              5079.472297               212.64467905              1533079700.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477318097E+000         1.9882361313E+000         8.7438655185E+002         9.2636770009E+002         1.6019330003E+000         1.9764111686E+000         
2018-07-31                23:28:23.299              211.64471411              5079.473139               212.64471411              1533079703.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477318097E+000         1.9881559691E+000         8.7438655185E+002         8.9657551283E+002         1.6002575437E+000         1.9744377538E+000         
2018-07-31                23:28:26.601              211.64475234              5079.474056               212.64475234              1533079706.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476327513E+000         1.9881559691E+000         8.7438655185E+002         8.9657551283E+002         1.6002575437E+000         1.9744377538E+000         
2018-07-31                23:28:45.497              211.64497104              5079.479305               212.64497104              1533079725.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476327513E+000         1.9881559691E+000         9.2572421305E+002         8.9657551283E+002         1.6002575437E+000         1.9744377538E+000         
2018-07-31                23:28:47.792              211.64499760              5079.479942               212.64499760              1533079727.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476327513E+000         1.9880777343E+000         9.2572421305E+002         9.4922925830E+002         1.6037114222E+000         1.9785056640E+000         
2018-07-31                23:28:49.341              211.64501552              5079.480373               212.64501552              1533079729.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475684620E+000         1.9880777343E+000         9.2572421305E+002         9.4922925830E+002         1.6037114222E+000         1.9785056640E+000         
2018-07-31                23:28:50.283              211.64502644              5079.480634               212.64502644              1533079730.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475684620E+000         1.9880777343E+000         9.5351733104E+002         9.4922925830E+002         1.6037114222E+000         1.9785056640E+000         
2018-07-31                23:28:53.184              211.64506001              5079.481440               212.64506001              1533079733.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475684620E+000         1.9880649594E+000         9.5351733104E+002         9.7775973699E+002         1.6043650870E+000         1.9792754521E+000         
2018-07-31                23:28:54.789              211.64507859              5079.481886               212.64507859              1533079734.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476968309E+000         1.9880649594E+000         9.5351733104E+002         9.7775973699E+002         1.6043650870E+000         1.9792754521E+000         
