DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                18:23:32.198              211.43301156              5074.392277               212.43301156              1533061412.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925577976E+000         2.0329551953E+000         5.3893334001E+002         5.5219867382E+002         1.5565986032E+000         1.9229514424E+000         
2018-07-31                18:23:33.161              211.43302271              5074.392545               212.43302271              1533061413.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925577976E+000         2.0329551953E+000         5.3861123600E+002         5.5219867382E+002         1.5565986032E+000         1.9229514424E+000         
2018-07-31                18:23:36.407              211.43306028              5074.393447               212.43306028              1533061416.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925577976E+000         2.0327349584E+000         5.3861123600E+002         5.5188989440E+002         1.5560975452E+000         1.9223598442E+000         
2018-07-31                18:23:37.953              211.43307817              5074.393876               212.43307817              1533061417.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926028014E+000         2.0327349584E+000         5.3861123600E+002         5.5188989440E+002         1.5560975452E+000         1.9223598442E+000         
2018-07-31                18:23:38.891              211.43308902              5074.394136               212.43308902              1533061418.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926028014E+000         2.0327349584E+000         5.3859834794E+002         5.5188989440E+002         1.5560975452E+000         1.9223598442E+000         
2018-07-31                18:23:42.233              211.43312771              5074.395065               212.43312771              1533061422.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926028014E+000         2.0326946413E+000         5.3859834794E+002         5.5184816649E+002         1.5500408710E+000         1.9152074665E+000         
2018-07-31                18:23:43.825              211.43314613              5074.395507               212.43314613              1533061423.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925137112E+000         2.0326946413E+000         5.3859834794E+002         5.5184816649E+002         1.5500408710E+000         1.9152074665E+000         
2018-07-31                18:23:44.790              211.43315730              5074.395775               212.43315730              1533061424.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925137112E+000         2.0326946413E+000         5.3850692306E+002         5.5184816649E+002         1.5500408710E+000         1.9152074665E+000         
2018-07-31                18:23:47.665              211.43319058              5074.396574               212.43319058              1533061427.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925137112E+000         2.0325291991E+000         5.3850692306E+002         5.5172983338E+002         1.5504256484E+000         1.9156619234E+000         
2018-07-31                18:23:49.229              211.43320867              5074.397008               212.43320867              1533061429.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927558275E+000         2.0325291991E+000         5.3850692306E+002         5.5172983338E+002         1.5504256484E+000         1.9156619234E+000         
2018-07-31                18:23:50.171              211.43321957              5074.397270               212.43321957              1533061430.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927558275E+000         2.0325291991E+000         5.3826518087E+002         5.5172983338E+002         1.5504256484E+000         1.9156619234E+000         
2018-07-31                18:23:53.431              211.43325731              5074.398176               212.43325731              1533061433.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927558275E+000         2.0327405042E+000         5.3826518087E+002         5.5147036366E+002         1.5473276628E+000         1.9120026520E+000         
2018-07-31                18:23:55.005              211.43327552              5074.398613               212.43327552              1533061435.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925012291E+000         2.0327405042E+000         5.3826518087E+002         5.5147036366E+002         1.5473276628E+000         1.9120026520E+000         
2018-07-31                18:23:55.989              211.43328691              5074.398886               212.43328691              1533061435.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925012291E+000         2.0327405042E+000         5.3796921444E+002         5.5147036366E+002         1.5473276628E+000         1.9120026520E+000         
2018-07-31                18:23:59.303              211.43332528              5074.399807               212.43332528              1533061439.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925012291E+000         2.0323598469E+000         5.3796921444E+002         5.5112717426E+002         1.5412246890E+000         1.9047921508E+000         
2018-07-31                18:24:00.891              211.43334366              5074.400248               212.43334366              1533061440.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927343719E+000         2.0323598469E+000         5.3796921444E+002         5.5112717426E+002         1.5412246890E+000         1.9047921508E+000         
2018-07-31                18:24:01.838              211.43335462              5074.400511               212.43335462              1533061441.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927343719E+000         2.0323598469E+000         5.3757885572E+002         5.5112717426E+002         1.5412246890E+000         1.9047921508E+000         
2018-07-31                18:24:05.255              211.43339416              5074.401460               212.43339416              1533061445.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927343719E+000         2.0326528621E+000         5.3757885572E+002         5.5074549342E+002         1.5515282361E+000         1.9169641267E+000         
2018-07-31                18:24:06.862              211.43341277              5074.401906               212.43341277              1533061446.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926223203E+000         2.0326528621E+000         5.3757885572E+002         5.5074549342E+002         1.5515282361E+000         1.9169641267E+000         
2018-07-31                18:24:07.809              211.43342373              5074.402169               212.43342373              1533061447.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926223203E+000         2.0326528621E+000         5.3742688756E+002         5.5074549342E+002         1.5515282361E+000         1.9169641267E+000         
2018-07-31                18:24:10.805              211.43345839              5074.403001               212.43345839              1533061450.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926223203E+000         2.0326212274E+000         5.3742688756E+002         5.5061708548E+002         1.5475113767E+000         1.9122196679E+000         
2018-07-31                18:24:12.380              211.43347662              5074.403439               212.43347662              1533061452.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927518145E+000         2.0326212274E+000         5.3742688756E+002         5.5061708548E+002         1.5475113767E+000         1.9122196679E+000         
2018-07-31                18:24:13.336              211.43348770              5074.403705               212.43348770              1533061453.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927518145E+000         2.0326212274E+000         5.3755415440E+002         5.5061708548E+002         1.5475113767E+000         1.9122196679E+000         
2018-07-31                18:24:16.364              211.43352273              5074.404546               212.43352273              1533061456.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927518145E+000         2.0326576588E+000         5.3755415440E+002         5.5071589732E+002         1.5442517424E+000         1.9083688332E+000         
2018-07-31                18:24:17.926              211.43354081              5074.404979               212.43354081              1533061457.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929382189E+000         2.0326576588E+000         5.3755415440E+002         5.5071589732E+002         1.5442517424E+000         1.9083688332E+000         
2018-07-31                18:24:18.875              211.43355179              5074.405243               212.43355179              1533061458.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929382189E+000         2.0326576588E+000         5.3760016711E+002         5.5071589732E+002         1.5442517424E+000         1.9083688332E+000         
2018-07-31                18:24:22.155              211.43358977              5074.406154               212.43358977              1533061462.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929382189E+000         2.0327426382E+000         5.3760016711E+002         5.5072832400E+002         1.5395128579E+000         1.9027692377E+000         
2018-07-31                18:24:23.740              211.43360810              5074.406594               212.43360810              1533061463.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928575348E+000         2.0327426382E+000         5.3760016711E+002         5.5072832400E+002         1.5395128579E+000         1.9027692377E+000         
2018-07-31                18:24:24.713              211.43361936              5074.406865               212.43361936              1533061464.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928575348E+000         2.0327426382E+000         5.3785389479E+002         5.5072832400E+002         1.5395128579E+000         1.9027692377E+000         
2018-07-31                18:24:27.568              211.43365241              5074.407658               212.43365241              1533061467.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928575348E+000         2.0325349613E+000         5.3785389479E+002         5.5094683837E+002         1.5347134081E+000         1.8970966039E+000         
2018-07-31                18:24:29.098              211.43367013              5074.408083               212.43367013              1533061469.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927230451E+000         2.0325349613E+000         5.3785389479E+002         5.5094683837E+002         1.5347134081E+000         1.8970966039E+000         
2018-07-31                18:24:30.029              211.43368090              5074.408342               212.43368090              1533061470.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927230451E+000         2.0325349613E+000         5.3819313986E+002         5.5094683837E+002         1.5347134081E+000         1.8970966039E+000         
2018-07-31                18:24:33.023              211.43371556              5074.409173               212.43371556              1533061473.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927230451E+000         2.0326593642E+000         5.3819313986E+002         5.5138079037E+002         1.5594198190E+000         1.9262821454E+000         
2018-07-31                18:24:34.615              211.43373398              5074.409616               212.43373398              1533061474.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925698607E+000         2.0326593642E+000         5.3819313986E+002         5.5138079037E+002         1.5594198190E+000         1.9262821454E+000         
2018-07-31                18:24:35.592              211.43374528              5074.409887               212.43374528              1533061475.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925698607E+000         2.0326593642E+000         5.3852683657E+002         5.5138079037E+002         1.5594198190E+000         1.9262821454E+000         
2018-07-31                18:24:38.905              211.43378363              5074.410807               212.43378363              1533061478.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925698607E+000         2.0326895551E+000         5.3852683657E+002         5.5178432759E+002         1.5488886300E+000         1.9138465087E+000         
2018-07-31                18:24:40.503              211.43380212              5074.411251               212.43380212              1533061480.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923731839E+000         2.0326895551E+000         5.3852683657E+002         5.5178432759E+002         1.5488886300E+000         1.9138465087E+000         
2018-07-31                18:24:41.470              211.43381332              5074.411520               212.43381332              1533061481.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923731839E+000         2.0326895551E+000         5.3861251582E+002         5.5178432759E+002         1.5488886300E+000         1.9138465087E+000         
2018-07-31                18:24:45.020              211.43385441              5074.412506               212.43385441              1533061485.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923731839E+000         2.0324060922E+000         5.3861251582E+002         5.5184471558E+002         1.5531180401E+000         1.9188416159E+000         
2018-07-31                18:24:46.611              211.43387282              5074.412948               212.43387282              1533061486.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926987321E+000         2.0324060922E+000         5.3861251582E+002         5.5184471558E+002         1.5531180401E+000         1.9188416159E+000         
2018-07-31                18:24:47.549              211.43388367              5074.413208               212.43388367              1533061487.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926987321E+000         2.0324060922E+000         5.3869511522E+002         5.5184471558E+002         1.5531180401E+000         1.9188416159E+000         
2018-07-31                18:24:51.095              211.43392472              5074.414193               212.43392472              1533061491.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926987321E+000         2.0327162845E+000         5.3869511522E+002         5.5192210027E+002         1.5472233500E+000         1.9118794293E+000         
2018-07-31                18:24:52.671              211.43394295              5074.414631               212.43394295              1533061492.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923937399E+000         2.0327162845E+000         5.3869511522E+002         5.5192210027E+002         1.5472233500E+000         1.9118794293E+000         
2018-07-31                18:24:53.594              211.43395363              5074.414887               212.43395363              1533061493.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923937399E+000         2.0327162845E+000         5.3861067671E+002         5.5192210027E+002         1.5472233500E+000         1.9118794293E+000         
2018-07-31                18:24:57.134              211.43399462              5074.415871               212.43399462              1533061497.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923937399E+000         2.0323097811E+000         5.3861067671E+002         5.5180403345E+002         1.5458609776E+000         1.9102700210E+000         
2018-07-31                18:24:58.746              211.43401328              5074.416319               212.43401328              1533061498.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928459802E+000         2.0323097811E+000         5.3861067671E+002         5.5180403345E+002         1.5458609776E+000         1.9102700210E+000         
2018-07-31                18:24:59.697              211.43402427              5074.416583               212.43402427              1533061499.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928459802E+000         2.0323097811E+000         5.3876968560E+002         5.5180403345E+002         1.5458609776E+000         1.9102700210E+000         
2018-07-31                18:25:02.292              211.43405431              5074.417303               212.43405431              1533061502.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928459802E+000         2.0327167156E+000         5.3876968560E+002         5.5194895111E+002         1.5430881201E+000         1.9069939991E+000         
2018-07-31                18:25:03.812              211.43407191              5074.417726               212.43407191              1533061503.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924746748E+000         2.0327167156E+000         5.3876968560E+002         5.5194895111E+002         1.5430881201E+000         1.9069939991E+000         
2018-07-31                18:25:04.763              211.43408292              5074.417990               212.43408292              1533061504.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924746748E+000         2.0327167156E+000         5.3888457314E+002         5.5194895111E+002         1.5430881201E+000         1.9069939991E+000         
2018-07-31                18:25:08.160              211.43412222              5074.418933               212.43412222              1533061508.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924746748E+000         2.0322950385E+000         5.3888457314E+002         5.5205243633E+002         1.5425936985E+000         1.9064098075E+000         
2018-07-31                18:25:09.739              211.43414050              5074.419372               212.43414050              1533061509.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925190942E+000         2.0322950385E+000         5.3888457314E+002         5.5205243633E+002         1.5425936985E+000         1.9064098075E+000         
2018-07-31                18:25:10.704              211.43415168              5074.419640               212.43415168              1533061510.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925190942E+000         2.0322950385E+000         5.3875636838E+002         5.5205243633E+002         1.5425936985E+000         1.9064098075E+000         
2018-07-31                18:25:14.016              211.43419001              5074.420560               212.43419001              1533061514.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925190942E+000         2.0327607098E+000         5.3875636838E+002         5.5206019029E+002         1.5750782114E+000         1.9447590359E+000         
2018-07-31                18:25:15.592              211.43420824              5074.420998               212.43420824              1533061515.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920472289E+000         2.0327607098E+000         5.3875636838E+002         5.5206019029E+002         1.5750782114E+000         1.9447590359E+000         
2018-07-31                18:25:16.532              211.43421913              5074.421259               212.43421913              1533061516.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920472289E+000         2.0327607098E+000         5.3847943995E+002         5.5206019029E+002         1.5750782114E+000         1.9447590359E+000         
2018-07-31                18:25:19.532              211.43425384              5074.422092               212.43425384              1533061519.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920472289E+000         2.0325818213E+000         5.3847943995E+002         5.5187649220E+002         1.5655891180E+000         1.9335637884E+000         
2018-07-31                18:25:21.091              211.43427189              5074.422525               212.43427189              1533061521.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919810335E+000         2.0325818213E+000         5.3847943995E+002         5.5187649220E+002         1.5655891180E+000         1.9335637884E+000         
2018-07-31                18:25:22.052              211.43428301              5074.422792               212.43428301              1533061522.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919810335E+000         2.0325818213E+000         5.3847186524E+002         5.5187649220E+002         1.5655891180E+000         1.9335637884E+000         
2018-07-31                18:25:25.007              211.43431722              5074.423613               212.43431722              1533061525.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919810335E+000         2.0324463192E+000         5.3847186524E+002         5.5184624749E+002         1.5699086397E+000         1.9386606819E+000         
2018-07-31                18:25:26.559              211.43433517              5074.424044               212.43433517              1533061526.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926452210E+000         2.0324463192E+000         5.3847186524E+002         5.5184624749E+002         1.5699086397E+000         1.9386606819E+000         
2018-07-31                18:25:27.496              211.43434603              5074.424305               212.43434603              1533061527.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926452210E+000         2.0324463192E+000         5.3859286524E+002         5.5184624749E+002         1.5699086397E+000         1.9386606819E+000         
2018-07-31                18:25:30.403              211.43437966              5074.425112               212.43437966              1533061530.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926452210E+000         2.0331267853E+000         5.3859286524E+002         5.5197117444E+002         1.5658009309E+000         1.9338137485E+000         
2018-07-31                18:25:31.937              211.43439742              5074.425538               212.43439742              1533061531.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920794341E+000         2.0331267853E+000         5.3859286524E+002         5.5197117444E+002         1.5658009309E+000         1.9338137485E+000         
2018-07-31                18:25:32.894              211.43440851              5074.425804               212.43440851              1533061532.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920794341E+000         2.0331267853E+000         5.3889094927E+002         5.5197117444E+002         1.5658009309E+000         1.9338137485E+000         
2018-07-31                18:25:36.325              211.43444822              5074.426757               212.43444822              1533061536.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920794341E+000         2.0323872738E+000         5.3889094927E+002         5.5222295699E+002         1.5575704097E+000         1.9240988064E+000         
2018-07-31                18:25:37.904              211.43446649              5074.427196               212.43446649              1533061537.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925820885E+000         2.0323872738E+000         5.3889094927E+002         5.5222295699E+002         1.5575704097E+000         1.9240988064E+000         
2018-07-31                18:25:38.875              211.43447773              5074.427466               212.43447773              1533061538.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925820885E+000         2.0323872738E+000         5.3921169098E+002         5.5222295699E+002         1.5575704097E+000         1.9240988064E+000         
2018-07-31                18:25:41.950              211.43451332              5074.428320               212.43451332              1533061541.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925820885E+000         2.0326364506E+000         5.3921169098E+002         5.5246432525E+002         1.5457504894E+000         1.9101394930E+000         
2018-07-31                18:25:43.530              211.43453161              5074.428759               212.43453161              1533061543.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928895584E+000         2.0326364506E+000         5.3921169098E+002         5.5246432525E+002         1.5457504894E+000         1.9101394930E+000         
2018-07-31                18:25:44.490              211.43454272              5074.429025               212.43454272              1533061544.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928895584E+000         2.0326364506E+000         5.3966528119E+002         5.5246432525E+002         1.5457504894E+000         1.9101394930E+000         
2018-07-31                18:25:47.361              211.43457595              5074.429823               212.43457595              1533061547.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928895584E+000         2.0327391924E+000         5.3966528119E+002         5.5285917312E+002         1.5415273424E+000         1.9051497843E+000         
2018-07-31                18:25:48.887              211.43459360              5074.430246               212.43459360              1533061548.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930823041E+000         2.0327391924E+000         5.3966528119E+002         5.5285917312E+002         1.5415273424E+000         1.9051497843E+000         
2018-07-31                18:25:49.855              211.43460481              5074.430516               212.43460481              1533061549.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930823041E+000         2.0327391924E+000         5.3981315569E+002         5.5285917312E+002         1.5415273424E+000         1.9051497843E+000         
2018-07-31                18:25:52.895              211.43464000              5074.431360               212.43464000              1533061552.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930823041E+000         2.0329570913E+000         5.3981315569E+002         5.5301772217E+002         1.5473706743E+000         1.9120534604E+000         
2018-07-31                18:25:54.447              211.43465795              5074.431791               212.43465795              1533061554.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927999815E+000         2.0329570913E+000         5.3981315569E+002         5.5301772217E+002         1.5473706743E+000         1.9120534604E+000         
2018-07-31                18:25:55.404              211.43466904              5074.432057               212.43466904              1533061555.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927999815E+000         2.0329570913E+000         5.3989454370E+002         5.5301772217E+002         1.5473706743E+000         1.9120534604E+000         
2018-07-31                18:25:58.401              211.43470373              5074.432889               212.43470373              1533061558.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927999815E+000         2.0326353070E+000         5.3989454370E+002         5.5308989082E+002         1.5389556897E+000         1.9021107776E+000         
2018-07-31                18:25:59.960              211.43472176              5074.433322               212.43472176              1533061559.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930467290E+000         2.0326353070E+000         5.3989454370E+002         5.5308989082E+002         1.5389556897E+000         1.9021107776E+000         
2018-07-31                18:26:00.921              211.43473289              5074.433589               212.43473289              1533061560.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930467290E+000         2.0326353070E+000         5.4005145807E+002         5.5308989082E+002         1.5389556897E+000         1.9021107776E+000         
2018-07-31                18:26:03.783              211.43476602              5074.434384               212.43476602              1533061563.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930467290E+000         2.0329712362E+000         5.4005145807E+002         5.5327857631E+002         1.5537805185E+000         1.9196239260E+000         
2018-07-31                18:26:05.335              211.43478398              5074.434816               212.43478398              1533061565.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931011879E+000         2.0329712362E+000         5.4005145807E+002         5.5327857631E+002         1.5537805185E+000         1.9196239260E+000         
2018-07-31                18:26:06.302              211.43479516              5074.435084               212.43479516              1533061566.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931011879E+000         2.0329712362E+000         5.4002074734E+002         5.5327857631E+002         1.5537805185E+000         1.9196239260E+000         
2018-07-31                18:26:09.104              211.43482759              5074.435862               212.43482759              1533061569.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931011879E+000         2.0330438859E+000         5.4002074734E+002         5.5325278305E+002         1.5402556707E+000         1.9036470611E+000         
2018-07-31                18:26:10.651              211.43484550              5074.436292               212.43484550              1533061570.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930768728E+000         2.0330438859E+000         5.4002074734E+002         5.5325278305E+002         1.5402556707E+000         1.9036470611E+000         
2018-07-31                18:26:11.595              211.43485642              5074.436554               212.43485642              1533061571.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930768728E+000         2.0330438859E+000         5.4032600473E+002         5.5325278305E+002         1.5402556707E+000         1.9036470611E+000         
2018-07-31                18:26:14.855              211.43489417              5074.437460               212.43489417              1533061574.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930768728E+000         2.0328109747E+000         5.4032600473E+002         5.5349647990E+002         1.5379493887E+000         1.9009214829E+000         
2018-07-31                18:26:16.434              211.43491243              5074.437898               212.43491243              1533061576.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930020264E+000         2.0328109747E+000         5.4032600473E+002         5.5349647990E+002         1.5379493887E+000         1.9009214829E+000         
2018-07-31                18:26:17.395              211.43492356              5074.438166               212.43492356              1533061577.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930020264E+000         2.0328109747E+000         5.4051688791E+002         5.5349647990E+002         1.5379493887E+000         1.9009214829E+000         
2018-07-31                18:26:20.230              211.43495637              5074.438953               212.43495637              1533061580.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930020264E+000         2.0326257770E+000         5.4051688791E+002         5.5365588801E+002         1.5319747663E+000         1.8938590449E+000         
2018-07-31                18:26:21.786              211.43497439              5074.439385               212.43497439              1533061581.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935095141E+000         2.0326257770E+000         5.4051688791E+002         5.5365588801E+002         1.5319747663E+000         1.8938590449E+000         
2018-07-31                18:26:22.759              211.43498565              5074.439656               212.43498565              1533061582.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935095141E+000         2.0326257770E+000         5.4081013585E+002         5.5365588801E+002         1.5319747663E+000         1.8938590449E+000         
2018-07-31                18:26:25.664              211.43501926              5074.440462               212.43501926              1533061585.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935095141E+000         2.0331543389E+000         5.4081013585E+002         5.5395991087E+002         1.5387850017E+000         1.9019090550E+000         
2018-07-31                18:26:27.216              211.43503722              5074.440893               212.43503722              1533061587.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936083446E+000         2.0331543389E+000         5.4081013585E+002         5.5395991087E+002         1.5387850017E+000         1.9019090550E+000         
2018-07-31                18:26:28.178              211.43504837              5074.441161               212.43504837              1533061588.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936083446E+000         2.0331543389E+000         5.4093281155E+002         5.5395991087E+002         1.5387850017E+000         1.9019090550E+000         
2018-07-31                18:26:31.068              211.43508181              5074.441963               212.43508181              1533061591.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936083446E+000         2.0332898426E+000         5.4093281155E+002         5.5409709348E+002         1.5346139798E+000         1.8969790705E+000         
2018-07-31                18:26:34.292              211.43511913              5074.442859               212.43511913              1533061594.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934669422E+000         2.0332898426E+000         5.4093281155E+002         5.5409709348E+002         1.5346139798E+000         1.8969790705E+000         
2018-07-31                18:26:53.278              211.43533887              5074.448133               212.43533887              1533061613.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934669422E+000         2.0332898426E+000         5.4064165503E+002         5.5409709348E+002         1.5346139798E+000         1.8969790705E+000         
2018-07-31                18:26:55.884              211.43536904              5074.448857               212.43536904              1533061615.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934669422E+000         2.0332085306E+000         5.4064165503E+002         5.5381972798E+002         1.5435700499E+000         1.9075634156E+000         
2018-07-31                18:26:57.443              211.43538707              5074.449290               212.43538707              1533061617.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932624776E+000         2.0332085306E+000         5.4064165503E+002         5.5381972798E+002         1.5435700499E+000         1.9075634156E+000         
2018-07-31                18:26:58.382              211.43539795              5074.449551               212.43539795              1533061618.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932624776E+000         2.0332085306E+000         5.4023994109E+002         5.5381972798E+002         1.5435700499E+000         1.9075634156E+000         
