DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                19:16:51.670              211.47004248              5075.281019               212.47004248              1533064611.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5881996692E+000         1.6036076289E+000         6.8563153918E+002         7.4311653564E+002         1.9937898983E+000         2.4331445445E+000         
2018-07-31                19:16:54.286              211.47007277              5075.281746               212.47007277              1533064614.287            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5881996692E+000         1.6293909508E+000         6.8563153918E+002         7.0737953653E+002         1.9890535289E+000         2.4276800412E+000         
2018-07-31                19:16:55.878              211.47009119              5075.282189               212.47009119              1533064615.879            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6754937477E+000         1.6293909508E+000         6.8563153918E+002         7.0737953653E+002         1.9890535289E+000         2.4276800412E+000         
2018-07-31                19:16:56.875              211.47010273              5075.282466               212.47010273              1533064616.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6754937477E+000         1.6293909508E+000         6.5637699745E+002         7.0737953653E+002         1.9890535289E+000         2.4276800412E+000         
2018-07-31                19:16:59.782              211.47013638              5075.283273               212.47013638              1533064619.783            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6754937477E+000         1.7188983627E+000         6.5637699745E+002         6.7717272242E+002         1.9892509337E+000         2.4279078204E+000         
2018-07-31                19:17:01.335              211.47015435              5075.283704               212.47015435              1533064621.336            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6911487496E+000         1.7188983627E+000         6.5637699745E+002         6.7717272242E+002         1.9892509337E+000         2.4279078204E+000         
2018-07-31                19:17:02.273              211.47016521              5075.283965               212.47016521              1533064622.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6911487496E+000         1.7188983627E+000         6.4786332371E+002         6.7717272242E+002         1.9892509337E+000         2.4279078204E+000         
2018-07-31                19:17:05.255              211.47019971              5075.284793               212.47019971              1533064625.255            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6911487496E+000         1.7349128680E+000         6.4786332371E+002         6.6836771053E+002         1.9849703574E+000         2.4229680752E+000         
2018-07-31                19:17:06.826              211.47021791              5075.285230               212.47021791              1533064626.827            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7046946863E+000         1.7349128680E+000         6.4786332371E+002         6.6836771053E+002         1.9849703574E+000         2.4229680752E+000         
2018-07-31                19:17:07.782              211.47022896              5075.285495               212.47022896              1533064627.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7046946863E+000         1.7349128680E+000         6.3987899062E+002         6.6836771053E+002         1.9849703574E+000         2.4229680752E+000         
2018-07-31                19:17:11.085              211.47026720              5075.286413               212.47026720              1533064631.086            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7046946863E+000         1.7487672922E+000         6.3987899062E+002         6.6011134618E+002         1.9855505396E+000         2.4236376644E+000         
2018-07-31                19:17:14.390              211.47030544              5075.287331               212.47030544              1533064634.390            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7180775115E+000         1.7487672922E+000         6.3987899062E+002         6.6011134618E+002         1.9855505396E+000         2.4236376644E+000         
2018-07-31                19:17:33.321              211.47052455              5075.292589               212.47052455              1533064653.321            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7180775115E+000         1.7487672922E+000         6.2124252058E+002         6.6011134618E+002         1.9855505396E+000         2.4236376644E+000         
2018-07-31                19:17:35.934              211.47055480              5075.293315               212.47055480              1533064655.935            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7180775115E+000         1.7624339079E+000         6.2124252058E+002         6.4085806449E+002         1.9795406274E+000         2.4167006374E+000         
2018-07-31                19:17:39.186              211.47059243              5075.294218               212.47059243              1533064659.186            0                         963                       2.0000000000E+000         1.1530973451E+001         0.0000000000E+000         1.7651185656E+000         1.7624339079E+000         6.2124252058E+002         6.4085806449E+002         1.9795406274E+000         2.4167006374E+000         
2018-07-31                19:17:58.115              211.47081152              5075.299476               212.47081152              1533064678.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7651185656E+000         1.7624339079E+000         5.4789359003E+002         6.4085806449E+002         1.9795406274E+000         2.4167006374E+000         
2018-07-31                19:18:00.717              211.47084163              5075.300199               212.47084163              1533064680.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7651185656E+000         1.8065274315E+000         5.4789359003E+002         5.6361136660E+002         1.6327234962E+000         2.0126455684E+000         
2018-07-31                19:18:02.255              211.47085943              5075.300626               212.47085943              1533064682.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789710449E+000         1.8065274315E+000         5.4789359003E+002         5.6361136660E+002         1.6327234962E+000         2.0126455684E+000         
2018-07-31                19:18:03.194              211.47087031              5075.300887               212.47087031              1533064683.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789710449E+000         1.8065274315E+000         4.8837197097E+002         5.6361136660E+002         1.6327234962E+000         2.0126455684E+000         
2018-07-31                19:18:06.486              211.47090841              5075.301802               212.47090841              1533064686.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789710449E+000         2.0208896179E+000         4.8837197097E+002         5.0102072232E+002         1.6341607667E+000         2.0143354849E+000         
2018-07-31                19:18:09.782              211.47094656              5075.302717               212.47094656              1533064689.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795836931E+000         2.0208896179E+000         4.8837197097E+002         5.0102072232E+002         1.6341607667E+000         2.0143354849E+000         
2018-07-31                19:18:28.657              211.47116501              5075.307960               212.47116501              1533064708.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795836931E+000         2.0208896179E+000         4.8749417121E+002         5.0102072232E+002         1.6341607667E+000         2.0143354849E+000         
2018-07-31                19:18:31.252              211.47119505              5075.308681               212.47119505              1533064711.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795836931E+000         2.0214238066E+000         4.8749417121E+002         5.0009262929E+002         1.6257373490E+000         2.0044295183E+000         
2018-07-31                19:18:32.786              211.47121280              5075.309107               212.47121280              1533064712.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796022779E+000         2.0214238066E+000         4.8749417121E+002         5.0009262929E+002         1.6257373490E+000         2.0044295183E+000         
2018-07-31                19:18:33.742              211.47122387              5075.309373               212.47122387              1533064713.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796022779E+000         2.0214238066E+000         4.8694327111E+002         5.0009262929E+002         1.6257373490E+000         2.0044295183E+000         
2018-07-31                19:18:37.319              211.47126527              5075.310366               212.47126527              1533064717.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796022779E+000         2.0212600400E+000         4.8694327111E+002         4.9947247740E+002         1.6201942918E+000         1.9979084094E+000         
2018-07-31                19:18:38.901              211.47128359              5075.310806               212.47128359              1533064718.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799625113E+000         2.0212600400E+000         4.8694327111E+002         4.9947247740E+002         1.6201942918E+000         1.9979084094E+000         
2018-07-31                19:18:39.858              211.47129465              5075.311072               212.47129465              1533064719.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799625113E+000         2.0212600400E+000         4.8683624606E+002         4.9947247740E+002         1.6201942918E+000         1.9979084094E+000         
2018-07-31                19:18:43.407              211.47133573              5075.312058               212.47133573              1533064723.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799625113E+000         2.0215487673E+000         4.8683624606E+002         4.9933889944E+002         1.6196932339E+000         1.9973188455E+000         
2018-07-31                19:18:45.000              211.47135417              5075.312500               212.47135417              1533064725.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801281151E+000         2.0215487673E+000         4.8683624606E+002         4.9933889944E+002         1.6196932339E+000         1.9973188455E+000         
2018-07-31                19:18:45.964              211.47136534              5075.312768               212.47136534              1533064725.965            0                         963                       1.0000000000E+000         1.4994413408E+001         0.0000000000E+000         1.9801281151E+000         2.0215487673E+000         4.8662764278E+002         4.9933889944E+002         1.6196932339E+000         1.9973188455E+000         
2018-07-31                19:18:49.520              211.47140649              5075.313756               212.47140649              1533064729.521            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9801281151E+000         2.0226459054E+000         4.8662764278E+002         4.9940407765E+002         1.6911500604E+000         2.0812372835E+000         
2018-07-31                19:18:51.160              211.47142546              5075.314211               212.47142546              1533064731.160            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784776007E+000         2.0226459054E+000         4.8662764278E+002         4.9940407765E+002         1.6911500604E+000         2.0812372835E+000         
2018-07-31                19:18:52.134              211.47143675              5075.314482               212.47143675              1533064732.135            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784776007E+000         2.0226459054E+000         6.0739307844E+002         4.9940407765E+002         1.6911500604E+000         2.0812372835E+000         
2018-07-31                19:18:55.568              211.47147648              5075.315436               212.47147648              1533064735.568            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784776007E+000         2.0235946069E+000         6.0739307844E+002         6.2433025413E+002         1.8209265216E+000         2.2328286369E+000         
2018-07-31                19:18:58.982              211.47151600              5075.316384               212.47151600              1533064738.982            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3668096012E+000         2.0235946069E+000         6.0739307844E+002         6.2433025413E+002         1.8209265216E+000         2.2328286369E+000         
2018-07-31                19:19:17.911              211.47173509              5075.321642               212.47173509              1533064757.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3668096012E+000         2.0235946069E+000         9.8691422847E+002         6.2433025413E+002         1.8209265216E+000         2.2328286369E+000         
2018-07-31                19:19:20.582              211.47176601              5075.322384               212.47176601              1533064760.583            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3668096012E+000         1.3994047674E+000         9.8691422847E+002         1.0156953746E+003         1.8481947991E+000         2.2645482049E+000         
2018-07-31                19:19:22.188              211.47178459              5075.322830               212.47178459              1533064762.189            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4054013784E+000         1.3994047674E+000         9.8691422847E+002         1.0156953746E+003         1.8481947991E+000         2.2645482049E+000         
2018-07-31                19:19:23.161              211.47179586              5075.323101               212.47179586              1533064763.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4054013784E+000         1.3994047674E+000         9.6895793843E+002         1.0156953746E+003         1.8481947991E+000         2.2645482049E+000         
2018-07-31                19:19:26.736              211.47183723              5075.324094               212.47183723              1533064766.737            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4054013784E+000         1.4391319887E+000         9.6895793843E+002         9.9739701209E+002         1.8439545465E+000         2.2596187653E+000         
2018-07-31                19:19:28.312              211.47185547              5075.324531               212.47185547              1533064768.313            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4307867470E+000         1.4391319887E+000         9.6895793843E+002         9.9739701209E+002         1.8439545465E+000         2.2596187653E+000         
2018-07-31                19:19:29.286              211.47186674              5075.324802               212.47186674              1533064769.286            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4307867470E+000         1.4391319887E+000         9.4737559561E+002         9.9739701209E+002         1.8439545465E+000         2.2596187653E+000         
2018-07-31                19:19:32.726              211.47190655              5075.325757               212.47190655              1533064772.726            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4307867470E+000         1.4650186966E+000         9.4737559561E+002         9.7509373256E+002         1.8368430762E+000         2.2513489627E+000         
2018-07-31                19:19:36.164              211.47194635              5075.326712               212.47194635              1533064776.165            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4560250176E+000         1.4650186966E+000         9.4737559561E+002         9.7509373256E+002         1.8368430762E+000         2.2513489627E+000         
2018-07-31                19:19:55.045              211.47216487              5075.331957               212.47216487              1533064795.045            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4560250176E+000         1.4650186966E+000         8.9365316449E+002         9.7509373256E+002         1.8368430762E+000         2.2513489627E+000         
2018-07-31                19:19:57.716              211.47219579              5075.332699               212.47219579              1533064797.716            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4560250176E+000         1.4908322368E+000         8.9365316449E+002         9.1977803798E+002         1.8410016063E+000         2.2561852200E+000         
2018-07-31                19:19:59.282              211.47221391              5075.333134               212.47221391              1533064799.282            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5478173238E+000         1.4908322368E+000         8.9365316449E+002         9.1977803798E+002         1.8410016063E+000         2.2561852200E+000         
2018-07-31                19:20:00.256              211.47222520              5075.333405               212.47222520              1533064800.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5478173238E+000         1.4908322368E+000         8.4629409826E+002         9.1977803798E+002         1.8410016063E+000         2.2561852200E+000         
2018-07-31                19:20:03.828              211.47226653              5075.334397               212.47226653              1533064803.828            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5478173238E+000         1.5846524198E+000         8.4629409826E+002         8.7092304715E+002         1.8206583167E+000         2.2325164233E+000         
2018-07-31                19:20:05.456              211.47228537              5075.334849               212.47228537              1533064805.456            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5670479206E+000         1.5846524198E+000         8.4629409826E+002         8.7092304715E+002         1.8206583167E+000         2.2325164233E+000         
2018-07-31                19:20:06.440              211.47229677              5075.335122               212.47229677              1533064806.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5670479206E+000         1.5846524198E+000         8.2987914828E+002         8.7092304715E+002         1.8206583167E+000         2.2325164233E+000         
2018-07-31                19:20:09.973              211.47233766              5075.336104               212.47233766              1533064809.974            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5670479206E+000         1.6041277207E+000         8.2987914828E+002         8.5389232373E+002         1.8205365449E+000         2.2323746690E+000         
2018-07-31                19:20:11.585              211.47235631              5075.336551               212.47235631              1533064811.585            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5848409697E+000         1.6041277207E+000         8.2987914828E+002         8.5389232373E+002         1.8205365449E+000         2.2323746690E+000         
2018-07-31                19:20:12.536              211.47236733              5075.336816               212.47236733              1533064812.537            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5848409697E+000         1.6041277207E+000         8.1446620978E+002         8.5389232373E+002         1.8205365449E+000         2.2323746690E+000         
2018-07-31                19:20:16.092              211.47240847              5075.337803               212.47240847              1533064816.092            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5848409697E+000         1.6222643013E+000         8.1446620978E+002         8.3798464648E+002         1.8132961467E+000         2.2239444953E+000         
2018-07-31                19:20:17.694              211.47242701              5075.338248               212.47242701              1533064817.694            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6009487335E+000         1.6222643013E+000         8.1446620978E+002         8.3798464648E+002         1.8132961467E+000         2.2239444953E+000         
2018-07-31                19:20:18.661              211.47243821              5075.338517               212.47243821              1533064818.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6009487335E+000         1.6222643013E+000         8.0000097795E+002         8.3798464648E+002         1.8132961467E+000         2.2239444953E+000         
2018-07-31                19:20:22.197              211.47247914              5075.339499               212.47247914              1533064822.198            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6009487335E+000         1.6386898400E+000         8.0000097795E+002         8.2306343277E+002         1.8146489107E+000         2.2255197968E+000         
2018-07-31                19:20:23.822              211.47249794              5075.339951               212.47249794              1533064823.822            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6161001589E+000         1.6386898400E+000         8.0000097795E+002         8.2306343277E+002         1.8146489107E+000         2.2255197968E+000         
2018-07-31                19:20:24.789              211.47250914              5075.340219               212.47250914              1533064824.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6161001589E+000         1.6386898400E+000         7.8677844690E+002         8.2306343277E+002         1.8146489107E+000         2.2255197968E+000         
2018-07-31                19:20:28.355              211.47255042              5075.341210               212.47255042              1533064828.356            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6161001589E+000         1.6542847062E+000         7.8677844690E+002         8.0951113244E+002         1.8213345636E+000         2.2333036245E+000         
2018-07-31                19:20:30.006              211.47256951              5075.341668               212.47256951              1533064830.006            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6307089972E+000         1.6542847062E+000         7.8677844690E+002         8.0951113244E+002         1.8213345636E+000         2.2333036245E+000         
2018-07-31                19:20:30.982              211.47258081              5075.341939               212.47258081              1533064830.982            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6307089972E+000         1.6542847062E+000         7.7374008034E+002         8.0951113244E+002         1.8213345636E+000         2.2333036245E+000         
2018-07-31                19:20:34.532              211.47262190              5075.342926               212.47262190              1533064834.532            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6307089972E+000         1.6691457874E+000         7.7374008034E+002         7.9604206307E+002         1.8060694750E+000         2.2155270851E+000         
2018-07-31                19:20:36.119              211.47264028              5075.343367               212.47264028              1533064836.120            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6450484123E+000         1.6691457874E+000         7.7374008034E+002         7.9604206307E+002         1.8060694750E+000         2.2155270851E+000         
2018-07-31                19:20:37.049              211.47265103              5075.343625               212.47265103              1533064837.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6450484123E+000         1.6691457874E+000         7.6164521697E+002         7.9604206307E+002         1.8060694750E+000         2.2155270851E+000         
2018-07-31                19:20:40.592              211.47269204              5075.344609               212.47269204              1533064840.592            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6450484123E+000         1.6836515413E+000         7.6164521697E+002         7.8350128936E+002         1.8056155636E+000         2.2149982754E+000         
2018-07-31                19:20:42.219              211.47271087              5075.345061               212.47271087              1533064842.219            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6570286225E+000         1.6836515413E+000         7.6164521697E+002         7.8350128936E+002         1.8056155636E+000         2.2149982754E+000         
2018-07-31                19:20:43.173              211.47272191              5075.345326               212.47272191              1533064843.173            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6570286225E+000         1.6836515413E+000         7.5062438517E+002         7.8350128936E+002         1.8056155636E+000         2.2149982754E+000         
2018-07-31                19:20:46.720              211.47276296              5075.346311               212.47276296              1533064846.720            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6570286225E+000         1.6958449152E+000         7.5062438517E+002         7.7212651316E+002         1.7998911483E+000         2.2083282033E+000         
2018-07-31                19:20:48.315              211.47278144              5075.346754               212.47278144              1533064848.316            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6687741164E+000         1.6958449152E+000         7.5062438517E+002         7.7212651316E+002         1.7998911483E+000         2.2083282033E+000         
2018-07-31                19:20:49.273              211.47279251              5075.347020               212.47279251              1533064849.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6687741164E+000         1.6958449152E+000         7.4028031970E+002         7.7212651316E+002         1.7998911483E+000         2.2083282033E+000         
2018-07-31                19:20:52.710              211.47283229              5075.347975               212.47283229              1533064852.710            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6687741164E+000         1.7077735357E+000         7.4028031970E+002         7.6143616498E+002         1.7973085037E+000         2.2053182516E+000         
2018-07-31                19:20:56.095              211.47287147              5075.348915               212.47287147              1533064856.095            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6799088173E+000         1.7077735357E+000         7.4028031970E+002         7.6143616498E+002         1.7973085037E+000         2.2053182516E+000         
2018-07-31                19:21:15.055              211.47309093              5075.354182               212.47309093              1533064875.056            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6799088173E+000         1.7077735357E+000         7.1634324024E+002         7.6143616498E+002         1.7973085037E+000         2.2053182516E+000         
2018-07-31                19:21:17.668              211.47312117              5075.354908               212.47312117              1533064877.669            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6799088173E+000         1.7191876151E+000         7.1634324024E+002         7.3682500964E+002         1.8016095473E+000         2.2103306891E+000         
2018-07-31                19:21:19.207              211.47313898              5075.355336               212.47313898              1533064879.208            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7196728527E+000         1.7191876151E+000         7.1634324024E+002         7.3682500964E+002         1.8016095473E+000         2.2103306891E+000         
2018-07-31                19:21:20.161              211.47315002              5075.355601               212.47315002              1533064880.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7196728527E+000         1.7191876151E+000         6.9560244126E+002         7.3682500964E+002         1.8016095473E+000         2.2103306891E+000         
2018-07-31                19:21:23.707              211.47319106              5075.356586               212.47319106              1533064883.708            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7196728527E+000         1.7598204540E+000         6.9560244126E+002         7.1546101087E+002         1.7919706031E+000         2.1990958724E+000         
2018-07-31                19:21:25.323              211.47320977              5075.357034               212.47320977              1533064885.324            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7287099826E+000         1.7598204540E+000         6.9560244126E+002         7.1546101087E+002         1.7919706031E+000         2.1990958724E+000         
2018-07-31                19:21:26.273              211.47322075              5075.357298               212.47322075              1533064886.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7287099826E+000         1.7598204540E+000         6.8838033924E+002         7.1546101087E+002         1.7919706031E+000         2.1990958724E+000         
2018-07-31                19:21:29.806              211.47326166              5075.358280               212.47326166              1533064889.807            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7287099826E+000         1.7690491041E+000         6.8838033924E+002         7.0802323994E+002         1.7999129986E+000         2.2083536671E+000         
2018-07-31                19:21:31.417              211.47328029              5075.358727               212.47328029              1533064891.417            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7362233071E+000         1.7690491041E+000         6.8838033924E+002         7.0802323994E+002         1.7999129986E+000         2.2083536671E+000         
2018-07-31                19:21:32.355              211.47329116              5075.358988               212.47329116              1533064892.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7362233071E+000         1.7690491041E+000         6.8155053742E+002         7.0802323994E+002         1.7999129986E+000         2.2083536671E+000         
2018-07-31                19:21:35.898              211.47333215              5075.359972               212.47333215              1533064895.898            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7362233071E+000         1.7766656880E+000         6.8155053742E+002         7.0096391991E+002         1.7857186667E+000         2.1918057652E+000         
2018-07-31                19:21:37.538              211.47335113              5075.360427               212.47335113              1533064897.538            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7437127519E+000         1.7766656880E+000         6.8155053742E+002         7.0096391991E+002         1.7857186667E+000         2.1918057652E+000         
2018-07-31                19:21:38.499              211.47336226              5075.360694               212.47336226              1533064898.499            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7437127519E+000         1.7766656880E+000         6.7516218976E+002         7.0096391991E+002         1.7857186667E+000         2.1918057652E+000         
2018-07-31                19:21:41.921              211.47340186              5075.361645               212.47340186              1533064901.921            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7437127519E+000         1.7841303056E+000         6.7516218976E+002         6.9429914583E+002         1.7826881641E+000         2.1882711603E+000         
2018-07-31                19:21:43.611              211.47342144              5075.362114               212.47342144              1533064903.612            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7509017445E+000         1.7841303056E+000         6.7516218976E+002         6.9429914583E+002         1.7826881641E+000         2.1882711603E+000         
2018-07-31                19:21:44.595              211.47343281              5075.362388               212.47343281              1533064904.595            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7509017445E+000         1.7841303056E+000         6.6942284444E+002         6.9429914583E+002         1.7826881641E+000         2.1882711603E+000         
2018-07-31                19:21:48.221              211.47347479              5075.363395               212.47347479              1533064908.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7509017445E+000         1.7914812468E+000         6.6942284444E+002         6.8839493031E+002         1.7853153547E+000         2.1913353980E+000         
2018-07-31                19:21:51.582              211.47351369              5075.364329               212.47351369              1533064911.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8474132901E+000         1.7914812468E+000         6.6942284444E+002         6.8839493031E+002         1.7853153547E+000         2.1913353980E+000         
2018-07-31                19:22:10.470              211.47373229              5075.369575               212.47373229              1533064930.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8474132901E+000         1.7914812468E+000         5.7190216224E+002         6.8839493031E+002         1.7853153547E+000         2.1913353980E+000         
2018-07-31                19:22:13.059              211.47376227              5075.370294               212.47376227              1533064933.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8474132901E+000         1.8883023680E+000         5.7190216224E+002         5.8738011559E+002         1.6256574129E+000         2.0043354916E+000         
2018-07-31                19:22:14.608              211.47378020              5075.370725               212.47378020              1533064934.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784874698E+000         1.8883023680E+000         5.7190216224E+002         5.8738011559E+002         1.6256574129E+000         2.0043354916E+000         
2018-07-31                19:22:15.576              211.47379140              5075.370994               212.47379140              1533064935.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784874698E+000         1.8883023680E+000         4.8179003681E+002         5.8738011559E+002         1.6256574129E+000         2.0043354916E+000         
2018-07-31                19:22:19.122              211.47383244              5075.371979               212.47383244              1533064939.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784874698E+000         2.0201440651E+000         4.8179003681E+002         4.9419329257E+002         1.6219787630E+000         2.0000079568E+000         
2018-07-31                19:22:20.742              211.47385118              5075.372428               212.47385118              1533064940.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782335261E+000         2.0201440651E+000         4.8179003681E+002         4.9419329257E+002         1.6219787630E+000         2.0000079568E+000         
2018-07-31                19:22:21.700              211.47386228              5075.372695               212.47386228              1533064941.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782335261E+000         2.0201440651E+000         4.8175575539E+002         4.9419329257E+002         1.6219787630E+000         2.0000079568E+000         
2018-07-31                19:22:25.250              211.47390337              5075.373681               212.47390337              1533064945.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782335261E+000         2.0198718219E+000         4.8175575539E+002         4.9415426809E+002         1.6246666781E+000         2.0031700835E+000         
