DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                22:27:27.423              211.60240073              5078.457618               212.60240073              1533076047.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545201006E+000         1.8213841764E+000         5.3056879311E+002         9.5744661520E+002         1.5896194532E+000         1.9619036419E+000         
2018-07-31                22:27:31.013              211.60244228              5078.458615               212.60244228              1533076051.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545201006E+000         1.9947671559E+000         5.3056879311E+002         5.4392718646E+002         1.5879384715E+000         1.9599223993E+000         
2018-07-31                22:27:32.653              211.60246126              5078.459070               212.60246126              1533076052.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548923055E+000         1.9947671559E+000         5.3056879311E+002         5.4392718646E+002         1.5879384715E+000         1.9599223993E+000         
2018-07-31                22:27:33.627              211.60247253              5078.459341               212.60247253              1533076053.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548923055E+000         1.9947671559E+000         5.2735714040E+002         5.4392718646E+002         1.5879384715E+000         1.9599223993E+000         
2018-07-31                22:27:37.207              211.60251398              5078.460336               212.60251398              1533076057.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548923055E+000         1.9951238636E+000         5.2735714040E+002         5.4062702596E+002         1.5878253055E+000         1.9597890129E+000         
2018-07-31                22:27:38.857              211.60253307              5078.460794               212.60253307              1533076058.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553231251E+000         1.9951238636E+000         5.2735714040E+002         5.4062702596E+002         1.5878253055E+000         1.9597890129E+000         
2018-07-31                22:27:39.826              211.60254429              5078.461063               212.60254429              1533076059.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553231251E+000         1.9951238636E+000         5.2678463689E+002         5.4062702596E+002         1.5878253055E+000         1.9597890129E+000         
2018-07-31                22:27:43.403              211.60258568              5078.462056               212.60258568              1533076063.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553231251E+000         1.9957017629E+000         5.2678463689E+002         5.4008568620E+002         1.5986432362E+000         1.9725361935E+000         
2018-07-31                22:27:45.036              211.60260459              5078.462510               212.60260459              1533076065.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553837038E+000         1.9957017629E+000         5.2678463689E+002         5.4008568620E+002         1.5986432362E+000         1.9725361935E+000         
2018-07-31                22:27:45.982              211.60261553              5078.462773               212.60261553              1533076065.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553837038E+000         1.9957017629E+000         5.2666019183E+002         5.4008568620E+002         1.5986432362E+000         1.9725361935E+000         
2018-07-31                22:27:49.545              211.60265677              5078.463763               212.60265677              1533076069.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553837038E+000         1.9958907145E+000         5.2666019183E+002         5.4000000078E+002         1.5976664591E+000         1.9713855261E+000         
2018-07-31                22:27:51.226              211.60267623              5078.464229               212.60267623              1533076071.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553537647E+000         1.9958907145E+000         5.2666019183E+002         5.4000000078E+002         1.5976664591E+000         1.9713855261E+000         
2018-07-31                22:27:52.190              211.60268740              5078.464497               212.60268740              1533076072.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553537647E+000         1.9958907145E+000         5.2669167908E+002         5.4000000078E+002         1.5976664591E+000         1.9713855261E+000         
2018-07-31                22:27:55.757              211.60272868              5078.465488               212.60272868              1533076075.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553537647E+000         1.9958575815E+000         5.2669167908E+002         5.4003143720E+002         1.5984439718E+000         1.9723014601E+000         
2018-07-31                22:27:57.382              211.60274749              5078.465940               212.60274749              1533076077.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556980969E+000         1.9958575815E+000         5.2669167908E+002         5.4003143720E+002         1.5984439718E+000         1.9723014601E+000         
2018-07-31                22:27:58.372              211.60275895              5078.466215               212.60275895              1533076078.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556980969E+000         1.9958575815E+000         5.2666829381E+002         5.4003143720E+002         1.5984439718E+000         1.9723014601E+000         
2018-07-31                22:28:01.938              211.60280022              5078.467205               212.60280022              1533076081.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556980969E+000         1.9962158328E+000         5.2666829381E+002         5.4000969627E+002         1.5981917926E+000         1.9720043894E+000         
2018-07-31                22:28:03.592              211.60281936              5078.467665               212.60281936              1533076083.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557721843E+000         1.9962158328E+000         5.2666829381E+002         5.4000969627E+002         1.5981917926E+000         1.9720043894E+000         
2018-07-31                22:28:04.572              211.60283069              5078.467937               212.60283069              1533076084.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557721843E+000         1.9962158328E+000         5.2674031173E+002         5.4000969627E+002         1.5981917926E+000         1.9720043894E+000         
2018-07-31                22:28:08.128              211.60287186              5078.468925               212.60287186              1533076088.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557721843E+000         1.9962600225E+000         5.2674031173E+002         5.4007317817E+002         1.5960108894E+000         1.9694350858E+000         
2018-07-31                22:28:09.765              211.60289080              5078.469379               212.60289080              1533076089.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558042911E+000         1.9962600225E+000         5.2674031173E+002         5.4007317817E+002         1.5960108894E+000         1.9694350858E+000         
2018-07-31                22:28:10.730              211.60290198              5078.469647               212.60290198              1533076090.731            0                         963                       1.0000000000E+000         1.0446927374E+001         0.0000000000E+000         1.9558042911E+000         1.9962600225E+000         5.2671984780E+002         5.4007317817E+002         1.5960108894E+000         1.9694350858E+000         
2018-07-31                22:28:14.289              211.60294316              5078.470636               212.60294316              1533076094.289            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9558042911E+000         1.9978935880E+000         5.2671984780E+002         5.4057982168E+002         1.7222276895E+000         2.1176344024E+000         
2018-07-31                22:28:15.944              211.60296231              5078.471096               212.60296231              1533076095.944            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9378963078E+000         1.9978935880E+000         5.2671984780E+002         5.4057982168E+002         1.7222276895E+000         2.1176344024E+000         
2018-07-31                22:28:16.903              211.60297341              5078.471362               212.60297341              1533076096.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9378963078E+000         1.9978935880E+000         6.0294741036E+002         5.4057982168E+002         1.7222276895E+000         2.1176344024E+000         
2018-07-31                22:28:20.444              211.60301441              5078.472346               212.60301441              1533076100.445            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9378963078E+000         1.9843049051E+000         6.0294741036E+002         6.2060506156E+002         1.9627423594E+000         2.3972994992E+000         
2018-07-31                22:28:24.323              211.60305931              5078.473423               212.60305931              1533076104.324            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8595537067E+000         1.9843049051E+000         6.0294741036E+002         6.2060506156E+002         1.9627423594E+000         2.3972994992E+000         
2018-07-31                22:28:44.760              211.60329584              5078.479100               212.60329584              1533076124.761            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8595537067E+000         1.9843049051E+000         1.3301709807E+003         6.2060506156E+002         1.9627423594E+000         2.3972994992E+000         
2018-07-31                22:28:47.391              211.60332628              5078.479831               212.60332628              1533076127.391            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8595537067E+000         1.9079744657E+000         1.3301709807E+003         1.3725314623E+003         2.0356254875E+000         2.4813534299E+000         
2018-07-31                22:28:50.769              211.60336538              5078.480769               212.60336538              1533076130.769            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8779407590E+000         1.9079744657E+000         1.3301709807E+003         1.3725314623E+003         2.0356254875E+000         2.4813534299E+000         
2018-07-31                22:29:09.713              211.60358464              5078.486031               212.60358464              1533076149.713            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8779407590E+000         1.9079744657E+000         1.1489047914E+003         1.3725314623E+003         2.0356254875E+000         2.4813534299E+000         
2018-07-31                22:29:12.296              211.60361455              5078.486749               212.60361455              1533076152.297            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8779407590E+000         1.9277121195E+000         1.1489047914E+003         1.1861458933E+003         2.0322458703E+000         2.4774628298E+000         
2018-07-31                22:29:14.002              211.60363428              5078.487223               212.60363428              1533076154.002            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8965250556E+000         1.9277121195E+000         1.1489047914E+003         1.1861458933E+003         2.0322458703E+000         2.4774628298E+000         
2018-07-31                22:29:15.015              211.60364601              5078.487504               212.60364601              1533076155.015            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8965250556E+000         1.9277121195E+000         1.0375784552E+003         1.1861458933E+003         2.0322458703E+000         2.4774628298E+000         
2018-07-31                22:29:18.602              211.60368753              5078.488501               212.60368753              1533076158.603            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8965250556E+000         1.9467450429E+000         1.0375784552E+003         1.0711815518E+003         2.0321565701E+000         2.4773600187E+000         
2018-07-31                22:29:22.206              211.60372924              5078.489502               212.60372924              1533076162.206            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8998817559E+000         1.9467450429E+000         1.0375784552E+003         1.0711815518E+003         2.0321565701E+000         2.4773600187E+000         
2018-07-31                22:29:41.904              211.60395723              5078.494974               212.60395723              1533076181.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8998817559E+000         1.9467450429E+000         9.4923946929E+002         1.0711815518E+003         2.0321565701E+000         2.4773600187E+000         
2018-07-31                22:29:44.499              211.60398726              5078.495694               212.60398726              1533076184.499            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8998817559E+000         1.9501073128E+000         9.4923946929E+002         9.7993063186E+002         2.0256767608E+000         2.4698985563E+000         
2018-07-31                22:29:46.184              211.60400676              5078.496162               212.60400676              1533076186.184            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9127315623E+000         1.9501073128E+000         9.4923946929E+002         9.7993063186E+002         2.0256767608E+000         2.4698985563E+000         
2018-07-31                22:29:47.171              211.60401818              5078.496436               212.60401818              1533076187.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9127315623E+000         1.9501073128E+000         8.7511624064E+002         9.7993063186E+002         2.0256767608E+000         2.4698985563E+000         
2018-07-31                22:29:50.778              211.60405993              5078.497438               212.60405993              1533076190.778            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9127315623E+000         1.9631945211E+000         8.7511624064E+002         9.0335350389E+002         2.0241431385E+000         2.4681322334E+000         
2018-07-31                22:29:52.441              211.60407919              5078.497901               212.60407919              1533076192.442            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9151636988E+000         1.9631945211E+000         8.7511624064E+002         9.0335350389E+002         2.0241431385E+000         2.4681322334E+000         
2018-07-31                22:29:53.446              211.60409081              5078.498179               212.60409081              1533076193.446            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9151636988E+000         1.9631945211E+000         8.5069567036E+002         9.0335350389E+002         2.0241431385E+000         2.4681322334E+000         
2018-07-31                22:29:57.023              211.60413222              5078.499173               212.60413222              1533076197.024            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9151636988E+000         1.9656402085E+000         8.5069567036E+002         8.7811742389E+002         2.0217168772E+000         2.4653375427E+000         
2018-07-31                22:29:58.654              211.60415109              5078.499626               212.60415109              1533076198.654            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9173709549E+000         1.9656402085E+000         8.5069567036E+002         8.7811742389E+002         2.0217168772E+000         2.4653375427E+000         
2018-07-31                22:29:59.648              211.60416259              5078.499902               212.60416259              1533076199.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9173709549E+000         1.9656402085E+000         8.2831829788E+002         8.7811742389E+002         2.0217168772E+000         2.4653375427E+000         
2018-07-31                22:30:03.209              211.60420381              5078.500891               212.60420381              1533076203.209            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9173709549E+000         1.9678773363E+000         8.2831829788E+002         8.5500375346E+002         2.0219312006E+000         2.4655844254E+000         
2018-07-31                22:30:06.578              211.60424281              5078.501827               212.60424281              1533076206.579            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9195529830E+000         1.9678773363E+000         8.2831829788E+002         8.5500375346E+002         2.0219312006E+000         2.4655844254E+000         
2018-07-31                22:30:25.463              211.60446139              5078.507073               212.60446139              1533076225.464            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9195529830E+000         1.9678773363E+000         7.8046678199E+002         8.5500375346E+002         2.0219312006E+000         2.4655844254E+000         
2018-07-31                22:30:28.076              211.60449163              5078.507799               212.60449163              1533076228.077            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9195529830E+000         1.9700890800E+000         7.8046678199E+002         8.0559680877E+002         2.0195497689E+000         2.4628410612E+000         
2018-07-31                22:30:31.520              211.60453149              5078.508756               212.60453149              1533076231.521            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268290232E+000         1.9700890800E+000         7.8046678199E+002         8.0559680877E+002         2.0195497689E+000         2.4628410612E+000         
2018-07-31                22:30:50.489              211.60475103              5078.514025               212.60475103              1533076250.489            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268290232E+000         1.9700890800E+000         7.1986601031E+002         8.0559680877E+002         2.0195497689E+000         2.4628410612E+000         
2018-07-31                22:30:53.118              211.60478146              5078.514755               212.60478146              1533076253.118            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268290232E+000         1.9774772713E+000         7.1986601031E+002         7.4300843912E+002         2.0157558824E+000         2.4584698772E+000         
2018-07-31                22:30:56.403              211.60481948              5078.515668               212.60481948              1533076256.403            0                         963                       2.0000000000E+000         9.3097345133E+000         0.0000000000E+000         1.9319841249E+000         1.9774772713E+000         7.1986601031E+002         7.4300843912E+002         2.0157558824E+000         2.4584698772E+000         
2018-07-31                22:31:15.334              211.60503859              5078.520926               212.60503859              1533076275.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319841249E+000         1.9774772713E+000         6.3909169273E+002         7.4300843912E+002         2.0157558824E+000         2.4584698772E+000         
2018-07-31                22:31:17.088              211.60505890              5078.521414               212.60505890              1533076277.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319841249E+000         1.9781223002E+000         6.3909169273E+002         6.5775567146E+002         1.6600828794E+000         2.0447917937E+000         
2018-07-31                22:31:18.601              211.60507641              5078.521834               212.60507641              1533076278.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539284956E+000         1.9781223002E+000         6.3909169273E+002         6.5775567146E+002         1.6600828794E+000         2.0447917937E+000         
2018-07-31                22:31:19.559              211.60508749              5078.522100               212.60508749              1533076279.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539284956E+000         1.9781223002E+000         5.3561116991E+002         6.5775567146E+002         1.6600828794E+000         2.0447917937E+000         
2018-07-31                22:31:22.532              211.60512191              5078.522926               212.60512191              1533076282.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539284956E+000         1.9952927090E+000         5.3561116991E+002         5.4947538755E+002         1.6049913984E+000         1.9800130020E+000         
2018-07-31                22:31:24.098              211.60514003              5078.523361               212.60514003              1533076284.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565622672E+000         1.9952927090E+000         5.3561116991E+002         5.4947538755E+002         1.6049913984E+000         1.9800130020E+000         
2018-07-31                22:31:25.052              211.60515106              5078.523626               212.60515106              1533076285.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565622672E+000         1.9952927090E+000         5.3040601691E+002         5.4947538755E+002         1.6049913984E+000         1.9800130020E+000         
2018-07-31                22:31:27.283              211.60517690              5078.524246               212.60517690              1533076287.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565622672E+000         1.9971713584E+000         5.3040601691E+002         5.4386647098E+002         1.5973283523E+000         1.9709872140E+000         
2018-07-31                22:31:30.503              211.60521417              5078.525140               212.60521417              1533076290.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571521316E+000         1.9971713584E+000         5.3040601691E+002         5.4386647098E+002         1.5973283523E+000         1.9709872140E+000         
2018-07-31                22:31:49.443              211.60543337              5078.530401               212.60543337              1533076309.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571521316E+000         1.9971713584E+000         5.2975350921E+002         5.4386647098E+002         1.5973283523E+000         1.9709872140E+000         
2018-07-31                22:31:51.680              211.60545926              5078.531022               212.60545926              1533076311.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571521316E+000         1.9979544476E+000         5.2975350921E+002         5.4325735635E+002         1.6189942387E+000         1.9964963545E+000         
2018-07-31                22:31:53.226              211.60547715              5078.531452               212.60547715              1533076313.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564051329E+000         1.9979544476E+000         5.2975350921E+002         5.4325735635E+002         1.6189942387E+000         1.9964963545E+000         
2018-07-31                22:31:54.190              211.60548832              5078.531720               212.60548832              1533076314.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564051329E+000         1.9979544476E+000         5.2976847642E+002         5.4325735635E+002         1.6189942387E+000         1.9964963545E+000         
2018-07-31                22:31:57.056              211.60552149              5078.532516               212.60552149              1533076317.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564051329E+000         1.9973656552E+000         5.2976847642E+002         5.4333029556E+002         1.6107660665E+000         1.9868121259E+000         
2018-07-31                22:32:00.357              211.60555969              5078.533433               212.60555969              1533076320.357            0                         963                       2.0000000000E+000         1.5517857143E+001         0.0000000000E+000         1.9571755307E+000         1.9973656552E+000         5.2976847642E+002         5.4333029556E+002         1.6107660665E+000         1.9868121259E+000         
2018-07-31                22:32:19.318              211.60577914              5078.538699               212.60577914              1533076339.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9571755307E+000         1.9973656552E+000         8.1954718938E+002         5.4333029556E+002         1.6107660665E+000         1.9868121259E+000         
2018-07-31                22:32:21.431              211.60580361              5078.539287               212.60580361              1533076341.432            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9571755307E+000         2.0019359898E+000         8.1954718938E+002         8.4246652787E+002         1.9122516267E+000         2.3388829495E+000         
2018-07-31                22:32:23.068              211.60582255              5078.539741               212.60582255              1533076343.068            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3561233206E+000         2.0019359898E+000         8.1954718938E+002         8.4246652787E+002         1.9122516267E+000         2.3388829495E+000         
2018-07-31                22:32:24.061              211.60583404              5078.540017               212.60583404              1533076344.061            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3561233206E+000         2.0019359898E+000         1.1545653061E+003         8.4246652787E+002         1.9122516267E+000         2.3388829495E+000         
2018-07-31                22:32:27.670              211.60587581              5078.541019               212.60587581              1533076347.670            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3561233206E+000         1.3900588147E+000         1.1545653061E+003         1.1898984209E+003         1.9337361575E+000         2.3637588463E+000         
2018-07-31                22:32:29.372              211.60589552              5078.541492               212.60589552              1533076349.373            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3486856041E+000         1.3900588147E+000         1.1545653061E+003         1.1898984209E+003         1.9337361575E+000         2.3637588463E+000         
2018-07-31                22:32:30.382              211.60590721              5078.541773               212.60590721              1533076350.383            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3486856041E+000         1.3900588147E+000         1.1688424490E+003         1.1898984209E+003         1.9337361575E+000         2.3637588463E+000         
2018-07-31                22:32:33.171              211.60593949              5078.542548               212.60593949              1533076353.172            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3486856041E+000         1.3826896322E+000         1.1688424490E+003         1.2048827262E+003         1.9406022648E+000         2.3717028945E+000         
2018-07-31                22:32:34.792              211.60595824              5078.542998               212.60595824              1533076354.792            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3677776338E+000         1.3826896322E+000         1.1688424490E+003         1.2048827262E+003         1.9406022648E+000         2.3717028945E+000         
2018-07-31                22:32:35.798              211.60596988              5078.543277               212.60596988              1533076355.798            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3677776338E+000         1.3826896322E+000         1.1512097060E+003         1.2048827262E+003         1.9406022648E+000         2.3717028945E+000         
2018-07-31                22:32:38.785              211.60600446              5078.544107               212.60600446              1533076358.785            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3677776338E+000         1.4023306281E+000         1.1512097060E+003         1.1867759665E+003         1.9411566570E+000         2.3723441990E+000         
2018-07-31                22:32:42.107              211.60604291              5078.545030               212.60604291              1533076362.107            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3980197649E+000         1.4023306281E+000         1.1512097060E+003         1.1867759665E+003         1.9411566570E+000         2.3723441990E+000         
2018-07-31                22:33:01.059              211.60626226              5078.550294               212.60626226              1533076381.059            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3980197649E+000         1.4023306281E+000         1.0667988404E+003         1.1867759665E+003         1.9411566570E+000         2.3723441990E+000         
2018-07-31                22:33:03.756              211.60629348              5078.551044               212.60629348              1533076383.757            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3980197649E+000         1.4332157539E+000         1.0667988404E+003         1.0996442057E+003         1.9276104978E+000         2.3566690879E+000         
2018-07-31                22:33:05.374              211.60631220              5078.551493               212.60631220              1533076385.374            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5182608058E+000         1.4332157539E+000         1.0667988404E+003         1.0996442057E+003         1.9276104978E+000         2.3566690879E+000         
2018-07-31                22:33:06.335              211.60632333              5078.551760               212.60632333              1533076386.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5182608058E+000         1.4332157539E+000         9.9128503536E+002         1.0996442057E+003         1.9276104978E+000         2.3566690879E+000         
2018-07-31                22:33:09.903              211.60636462              5078.552751               212.60636462              1533076389.903            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5182608058E+000         1.5563452404E+000         9.9128503536E+002         1.0216945446E+003         1.9274356650E+000         2.3564667054E+000         
2018-07-31                22:33:11.566              211.60638388              5078.553213               212.60638388              1533076391.567            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5416683069E+000         1.5563452404E+000         9.9128503536E+002         1.0216945446E+003         1.9274356650E+000         2.3564667054E+000         
2018-07-31                22:33:12.538              211.60639512              5078.553483               212.60639512              1533076392.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5416683069E+000         1.5563452404E+000         9.6601581380E+002         1.0216945446E+003         1.9274356650E+000         2.3564667054E+000         
2018-07-31                22:33:16.098              211.60643633              5078.554472               212.60643633              1533076396.099            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5416683069E+000         1.5802527958E+000         9.6601581380E+002         9.9558331044E+002         1.9191253043E+000         2.3468446870E+000         
2018-07-31                22:33:19.500              211.60647571              5078.555417               212.60647571              1533076399.501            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5638352231E+000         1.5802527958E+000         9.6601581380E+002         9.9558331044E+002         1.9191253043E+000         2.3468446870E+000         
2018-07-31                22:33:38.423              211.60669471              5078.560673               212.60669471              1533076418.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5638352231E+000         1.5802527958E+000         9.1104709009E+002         9.9558331044E+002         1.9191253043E+000         2.3468446870E+000         
2018-07-31                22:33:41.051              211.60672513              5078.561403               212.60672513              1533076421.051            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5638352231E+000         1.6026873222E+000         9.1104709009E+002         9.3872726893E+002         1.8998522970E+000         2.3245136389E+000         
2018-07-31                22:33:42.604              211.60674310              5078.561834               212.60674310              1533076422.604            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6384863088E+000         1.6026873222E+000         9.1104709009E+002         9.3872726893E+002         1.8998522970E+000         2.3245136389E+000         
2018-07-31                22:33:43.558              211.60675414              5078.562099               212.60675414              1533076423.558            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6384863088E+000         1.6026873222E+000         8.6454883422E+002         9.3872726893E+002         1.8998522970E+000         2.3245136389E+000         
2018-07-31                22:33:47.121              211.60679538              5078.563089               212.60679538              1533076427.121            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6384863088E+000         1.6789509440E+000         8.6454883422E+002         8.9065984904E+002         1.8969160904E+000         2.3211095669E+000         
2018-07-31                22:33:48.815              211.60681499              5078.563560               212.60681499              1533076428.815            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6541643021E+000         1.6789509440E+000         8.6454883422E+002         8.9065984904E+002         1.8969160904E+000         2.3211095669E+000         
2018-07-31                22:33:49.812              211.60682654              5078.563837               212.60682654              1533076429.813            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6541643021E+000         1.6789509440E+000         8.4830738284E+002         8.9065984904E+002         1.8969160904E+000         2.3211095669E+000         
2018-07-31                22:33:53.375              211.60686778              5078.564827               212.60686778              1533076433.376            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6541643021E+000         1.6949392063E+000         8.4830738284E+002         8.7387957566E+002         1.8928633241E+000         2.3164101580E+000         
2018-07-31                22:33:56.717              211.60690645              5078.565755               212.60690645              1533076436.717            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6684832441E+000         1.6949392063E+000         8.4830738284E+002         8.7387957566E+002         1.8928633241E+000         2.3164101580E+000         
2018-07-31                22:34:15.657              211.60712567              5078.571016               212.60712567              1533076455.658            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6684832441E+000         1.6949392063E+000         8.1194867024E+002         8.7387957566E+002         1.8928633241E+000         2.3164101580E+000         
2018-07-31                22:34:18.290              211.60715615              5078.571747               212.60715615              1533076458.291            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6684832441E+000         1.7094326243E+000         8.1194867024E+002         8.3631848336E+002         1.8808373894E+000         2.3024595342E+000         
