DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                16:23:44.875              242.34982495              5816.395799               243.34982495              1535732624.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271830865E+000         1.9755303677E+000         4.7946278822E+002         4.9417282564E+002         1.9307284462E+000         2.3602780439E+000         
2018-08-31                16:23:48.355              242.34986523              5816.396766               243.34986523              1535732628.356            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257857453E+000         1.9755303677E+000         4.7946278822E+002         4.9417282564E+002         1.9307284462E+000         2.3602780439E+000         
2018-08-31                16:24:08.029              242.35009294              5816.402231               243.35009294              1535732648.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257857453E+000         1.9755303677E+000         4.6561740442E+002         4.9417282564E+002         1.9307284462E+000         2.3602780439E+000         
2018-08-31                16:24:11.473              242.35013279              5816.403187               243.35013279              1535732651.473            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257857453E+000         1.9742532604E+000         4.6561740442E+002         4.7994863623E+002         1.9368437861E+000         2.3673547080E+000         
2018-08-31                16:24:14.973              242.35017331              5816.404159               243.35017331              1535732654.974            0                         963                       2.0000000000E+000         6.8000000000E+000         0.0000000000E+000         1.9245378031E+000         1.9742532604E+000         4.6561740442E+002         4.7994863623E+002         1.9368437861E+000         2.3673547080E+000         
2018-08-31                16:24:34.625              242.35040075              5816.409618               243.35040075              1535732674.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245378031E+000         1.9742532604E+000         4.3872717347E+002         4.7994863623E+002         1.9368437861E+000         2.3673547080E+000         
2018-08-31                16:24:38.023              242.35044008              5816.410562               243.35044008              1535732678.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245378031E+000         1.9687165380E+000         4.3872717347E+002         4.5104251506E+002         1.5993822299E+000         1.9734067056E+000         
2018-08-31                16:24:41.312              242.35047815              5816.411476               243.35047815              1535732681.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297827442E+000         1.9687165380E+000         4.3872717347E+002         4.5104251506E+002         1.5993822299E+000         1.9734067056E+000         
2018-08-31                16:25:00.154              242.35069624              5816.416710               243.35069624              1535732700.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297827442E+000         1.9687165380E+000         4.1805005337E+002         4.5104251506E+002         1.5993822299E+000         1.9734067056E+000         
2018-08-31                16:25:03.601              242.35073612              5816.417667               243.35073612              1535732703.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297827442E+000         1.9697751884E+000         4.1805005337E+002         4.2864305116E+002         1.5981649024E+000         1.9719727121E+000         
2018-08-31                16:25:07.167              242.35077741              5816.418658               243.35077741              1535732707.168            0                         963                       2.0000000000E+000         1.5082568807E+001         0.0000000000E+000         1.9297630710E+000         1.9697751884E+000         4.1805005337E+002         4.2864305116E+002         1.5981649024E+000         1.9719727121E+000         
2018-08-31                16:25:26.803              242.35100468              5816.424112               243.35100468              1535732726.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9297630710E+000         1.9697751884E+000         5.4683930848E+002         4.2864305116E+002         1.5981649024E+000         1.9719727121E+000         
2018-08-31                16:25:30.213              242.35104413              5816.425059               243.35104413              1535732730.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9297630710E+000         1.9738038377E+000         5.4683930848E+002         5.6209995692E+002         1.9177530583E+000         2.3452554517E+000         
2018-08-31                16:25:33.497              242.35108215              5816.425972               243.35108215              1535732733.498            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9364463544E+000         1.9738038377E+000         5.4683930848E+002         5.6209995692E+002         1.9177530583E+000         2.3452554517E+000         
2018-08-31                16:25:52.414              242.35130110              5816.431226               243.35130110              1535732752.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9364463544E+000         1.9738038377E+000         6.7075705370E+002         5.6209995692E+002         1.9177530583E+000         2.3452554517E+000         
2018-08-31                16:25:55.811              242.35134041              5816.432170               243.35134041              1535732755.811            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9364463544E+000         1.9856841435E+000         6.7075705370E+002         6.9161518842E+002         1.9888011595E+000         2.4273888368E+000         
2018-08-31                16:25:59.076              242.35137821              5816.433077               243.35137821              1535732759.077            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307370888E+000         1.9856841435E+000         6.7075705370E+002         6.9161518842E+002         1.9888011595E+000         2.4273888368E+000         
2018-08-31                16:26:17.973              242.35159692              5816.438326               243.35159692              1535732777.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307370888E+000         1.9856841435E+000         6.0488424418E+002         6.9161518842E+002         1.9888011595E+000         2.4273888368E+000         
2018-08-31                16:26:21.417              242.35163678              5816.439283               243.35163678              1535732781.418            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307370888E+000         1.9807803651E+000         6.0488424418E+002         6.2405868839E+002         1.9915568223E+000         2.4305683396E+000         
2018-08-31                16:26:24.730              242.35167513              5816.440203               243.35167513              1535732784.731            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9276585674E+000         1.9807803651E+000         6.0488424418E+002         6.2405868839E+002         1.9915568223E+000         2.4305683396E+000         
2018-08-31                16:26:43.578              242.35189328              5816.445439               243.35189328              1535732803.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9276585674E+000         1.9807803651E+000         5.5385991139E+002         6.2405868839E+002         1.9915568223E+000         2.4305683396E+000         
2018-08-31                16:26:46.966              242.35193248              5816.446379               243.35193248              1535732806.966            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9276585674E+000         1.9776258174E+000         5.5385991139E+002         5.7141824219E+002         1.9890941619E+000         2.4277269266E+000         
2018-08-31                16:26:48.562              242.35195096              5816.446823               243.35195096              1535732808.563            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251140519E+000         1.9776258174E+000         5.5385991139E+002         5.7141824219E+002         1.9890941619E+000         2.4277269266E+000         
2018-08-31                16:26:49.507              242.35196190              5816.447086               243.35196190              1535732809.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251140519E+000         1.9776258174E+000         5.2923416700E+002         5.7141824219E+002         1.9890941619E+000         2.4277269266E+000         
2018-08-31                16:26:53.052              242.35200292              5816.448070               243.35200292              1535732813.052            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251140519E+000         1.9749999891E+000         5.2923416700E+002         5.4600664882E+002         1.9903606053E+000         2.4291881919E+000         
2018-08-31                16:26:56.867              242.35204707              5816.449130               243.35204707              1535732816.867            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245166792E+000         1.9749999891E+000         5.2923416700E+002         5.4600664882E+002         1.9903606053E+000         2.4291881919E+000         
2018-08-31                16:27:17.246              242.35228295              5816.454791               243.35228295              1535732837.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245166792E+000         1.9749999891E+000         5.1018158089E+002         5.4600664882E+002         1.9903606053E+000         2.4291881919E+000         
2018-08-31                16:27:20.691              242.35232282              5816.455748               243.35232282              1535732840.692            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245166792E+000         1.9744018101E+000         5.1018158089E+002         5.2635501203E+002         1.9902375030E+000         2.4290461565E+000         
2018-08-31                16:27:24.486              242.35236674              5816.456802               243.35236674              1535732844.486            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230757639E+000         1.9744018101E+000         5.1018158089E+002         5.2635501203E+002         1.9902375030E+000         2.4290461565E+000         
2018-08-31                16:27:44.858              242.35260252              5816.462461               243.35260252              1535732864.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230757639E+000         1.9744018101E+000         4.8550487857E+002         5.2635501203E+002         1.9902375030E+000         2.4290461565E+000         
2018-08-31                16:27:48.244              242.35264172              5816.463401               243.35264172              1535732868.245            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230757639E+000         1.9729263205E+000         4.8550487857E+002         5.0089688370E+002         1.9905770381E+000         2.4294379098E+000         
2018-08-31                16:27:51.536              242.35267983              5816.464316               243.35267983              1535732871.537            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216574067E+000         1.9729263205E+000         4.8550487857E+002         5.0089688370E+002         1.9905770381E+000         2.4294379098E+000         
2018-08-31                16:28:10.414              242.35289831              5816.469559               243.35289831              1535732890.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216574067E+000         1.9729263205E+000         4.6883281267E+002         5.0089688370E+002         1.9905770381E+000         2.4294379098E+000         
2018-08-31                16:28:13.803              242.35293755              5816.470501               243.35293755              1535732893.804            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216574067E+000         1.9714895649E+000         4.6883281267E+002         4.8370174985E+002         1.9916709082E+000         2.4306999628E+000         
2018-08-31                16:28:17.055              242.35297519              5816.471404               243.35297519              1535732897.056            0                         963                       2.0000000000E+000         7.7543859649E+000         0.0000000000E+000         1.9210685339E+000         1.9714895649E+000         4.6883281267E+002         4.8370174985E+002         1.9916709082E+000         2.4306999628E+000         
2018-08-31                16:28:35.987              242.35319431              5816.476663               243.35319431              1535732915.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210685339E+000         1.9714895649E+000         4.3872388162E+002         4.8370174985E+002         1.9916709082E+000         2.4306999628E+000         
2018-08-31                16:28:39.464              242.35323455              5816.477629               243.35323455              1535732919.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210685339E+000         1.9659011032E+000         4.3872388162E+002         4.5124418821E+002         1.6025926938E+000         1.9771881309E+000         
2018-08-31                16:28:42.934              242.35327471              5816.478593               243.35327471              1535732922.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278797100E+000         1.9659011032E+000         4.3872388162E+002         4.5124418821E+002         1.6025926938E+000         1.9771881309E+000         
2018-08-31                16:29:02.615              242.35350250              5816.484060               243.35350250              1535732942.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278797100E+000         1.9659011032E+000         4.1581983309E+002         4.5124418821E+002         1.6025926938E+000         1.9771881309E+000         
2018-08-31                16:29:05.966              242.35354127              5816.484991               243.35354127              1535732945.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278797100E+000         1.9679398705E+000         4.1581983309E+002         4.2638460401E+002         1.6033684422E+000         1.9781017429E+000         
2018-08-31                16:29:09.211              242.35357884              5816.485892               243.35357884              1535732949.212            0                         963                       2.0000000000E+000         1.5060869565E+001         0.0000000000E+000         1.9280433532E+000         1.9679398705E+000         4.1581983309E+002         4.2638460401E+002         1.6033684422E+000         1.9781017429E+000         
2018-08-31                16:29:28.181              242.35379840              5816.491162               243.35379840              1535732968.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9280433532E+000         1.9679398705E+000         5.8727674482E+002         4.2638460401E+002         1.6033684422E+000         1.9781017429E+000         
2018-08-31                16:29:31.660              242.35383866              5816.492128               243.35383866              1535732971.660            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9280433532E+000         1.9718983490E+000         5.8727674482E+002         6.0361124782E+002         1.9009075878E+000         2.3257369555E+000         
2018-08-31                16:29:34.947              242.35387671              5816.493041               243.35387671              1535732974.948            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349888002E+000         1.9718983490E+000         5.8727674482E+002         6.0361124782E+002         1.9009075878E+000         2.3257369555E+000         
2018-08-31                16:29:53.826              242.35409522              5816.498285               243.35409522              1535732993.827            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349888002E+000         1.9718983490E+000         7.3487002801E+002         6.0361124782E+002         1.9009075878E+000         2.3257369555E+000         
2018-08-31                16:29:57.255              242.35413490              5816.499238               243.35413490              1535732997.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349888002E+000         1.9830202707E+000         7.3487002801E+002         7.5717810173E+002         1.9148365908E+000         2.3418774330E+000         
2018-08-31                16:30:00.813              242.35417609              5816.500226               243.35417609              1535733000.814            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314310525E+000         1.9830202707E+000         7.3487002801E+002         7.5717810173E+002         1.9148365908E+000         2.3418774330E+000         
2018-08-31                16:30:20.470              242.35440360              5816.505686               243.35440360              1535733020.471            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314310525E+000         1.9830202707E+000         6.6581349482E+002         7.5717810173E+002         1.9148365908E+000         2.3418774330E+000         
2018-08-31                16:30:23.862              242.35444286              5816.506629               243.35444286              1535733023.863            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314310525E+000         1.9796093210E+000         6.6581349482E+002         6.8612449405E+002         1.9191940479E+000         2.3469242978E+000         
2018-08-31                16:30:27.403              242.35448383              5816.507612               243.35448383              1535733027.403            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284467916E+000         1.9796093210E+000         6.6581349482E+002         6.8612449405E+002         1.9191940479E+000         2.3469242978E+000         
2018-08-31                16:30:47.082              242.35471160              5816.513078               243.35471160              1535733047.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284467916E+000         1.9796093210E+000         5.9992220665E+002         6.8612449405E+002         1.9191940479E+000         2.3469242978E+000         
2018-08-31                16:30:50.540              242.35475163              5816.514039               243.35475163              1535733050.541            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284467916E+000         1.9766772418E+000         5.9992220665E+002         6.1827138931E+002         1.9246999702E+000         2.3532996863E+000         
2018-08-31                16:30:54.121              242.35479307              5816.515034               243.35479307              1535733054.121            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9264833124E+000         1.9766772418E+000         5.9992220665E+002         6.1827138931E+002         1.9246999702E+000         2.3532996863E+000         
2018-08-31                16:31:13.815              242.35502102              5816.520504               243.35502102              1535733073.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9264833124E+000         1.9766772418E+000         5.5160809149E+002         6.1827138931E+002         1.9246999702E+000         2.3532996863E+000         
2018-08-31                16:31:17.354              242.35506197              5816.521487               243.35506197              1535733077.354            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9264833124E+000         1.9748341253E+000         5.5160809149E+002         5.6853895784E+002         1.9324068215E+000         2.3622204828E+000         
2018-08-31                16:31:18.937              242.35508029              5816.521927               243.35508029              1535733078.937            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9243611663E+000         1.9748341253E+000         5.5160809149E+002         5.6853895784E+002         1.9324068215E+000         2.3622204828E+000         
2018-08-31                16:31:19.884              242.35509125              5816.522190               243.35509125              1535733079.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9243611663E+000         1.9748341253E+000         5.2824027933E+002         5.6853895784E+002         1.9324068215E+000         2.3622204828E+000         
2018-08-31                16:31:23.424              242.35513223              5816.523174               243.35513223              1535733083.425            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9243611663E+000         1.9728097512E+000         5.2824027933E+002         5.4450466806E+002         1.9364856961E+000         2.3669403889E+000         
2018-08-31                16:31:27.009              242.35517372              5816.524169               243.35517372              1535733087.009            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238694367E+000         1.9728097512E+000         5.2824027933E+002         5.4450466806E+002         1.9364856961E+000         2.3669403889E+000         
2018-08-31                16:31:46.617              242.35540066              5816.529616               243.35540066              1535733106.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238694367E+000         1.9728097512E+000         5.1120020464E+002         5.4450466806E+002         1.9364856961E+000         2.3669403889E+000         
2018-08-31                16:31:50.003              242.35543986              5816.530557               243.35543986              1535733110.004            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238694367E+000         1.9723942645E+000         5.1120020464E+002         5.2696876850E+002         1.9393235962E+000         2.3702236976E+000         
2018-08-31                16:31:53.279              242.35547778              5816.531467               243.35547778              1535733113.280            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9229886471E+000         1.9723942645E+000         5.1120020464E+002         5.2696876850E+002         1.9393235962E+000         2.3702236976E+000         
2018-08-31                16:32:12.246              242.35569730              5816.536735               243.35569730              1535733132.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9229886471E+000         1.9723942645E+000         4.8956470098E+002         5.2696876850E+002         1.9393235962E+000         2.3702236976E+000         
2018-08-31                16:32:15.765              242.35573802              5816.537713               243.35573802              1535733135.765            0                         963                       3.0000000000E+000         9.8928571429E+000         0.0000000000E+000         1.9229886471E+000         1.9715187457E+000         4.8956470098E+002         5.0467446123E+002         1.9386317400E+000         2.3694232994E+000         
2018-08-31                16:32:19.288              242.35577880              5816.538691               243.35577880              1535733139.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209708166E+000         1.9715187457E+000         4.8956470098E+002         5.0467446123E+002         1.9386317400E+000         2.3694232994E+000         
2018-08-31                16:32:39.003              242.35600699              5816.544168               243.35600699              1535733159.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209708166E+000         1.9715187457E+000         4.4716888333E+002         5.0467446123E+002         1.9386317400E+000         2.3694232994E+000         
2018-08-31                16:32:42.463              242.35604704              5816.545129               243.35604704              1535733162.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209708166E+000         1.9650138203E+000         4.4716888333E+002         4.5970584408E+002         1.5934381272E+000         1.9664037466E+000         
2018-08-31                16:32:45.746              242.35608503              5816.546041               243.35608503              1535733165.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276605103E+000         1.9650138203E+000         4.4716888333E+002         4.5970584408E+002         1.5934381272E+000         1.9664037466E+000         
2018-08-31                16:33:04.621              242.35630348              5816.551284               243.35630348              1535733184.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276605103E+000         1.9650138203E+000         4.1463357772E+002         4.5970584408E+002         1.5934381272E+000         1.9664037466E+000         
2018-08-31                16:33:07.999              242.35634258              5816.552222               243.35634258              1535733187.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276605103E+000         1.9674102523E+000         4.1463357772E+002         4.2508769432E+002         1.5885012238E+000         1.9605856918E+000         
2018-08-31                16:33:09.582              242.35636090              5816.552662               243.35636090              1535733189.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278867943E+000         1.9674102523E+000         4.1463357772E+002         4.2508769432E+002         1.5885012238E+000         1.9605856918E+000         
2018-08-31                16:33:10.503              242.35637156              5816.552918               243.35637156              1535733190.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278867943E+000         1.9674102523E+000         4.1456484080E+002         4.2508769432E+002         1.5885012238E+000         1.9605856918E+000         
2018-08-31                16:33:14.038              242.35641248              5816.553899               243.35641248              1535733194.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278867943E+000         1.9675341094E+000         4.1456484080E+002         4.2498904165E+002         1.5850263543E+000         1.9564896857E+000         
2018-08-31                16:33:17.578              242.35645345              5816.554883               243.35645345              1535733197.578            0                         963                       2.0000000000E+000         1.4400000000E+001         0.0000000000E+000         1.9277383820E+000         1.9675341094E+000         4.1456484080E+002         4.2498904165E+002         1.5850263543E+000         1.9564896857E+000         
2018-08-31                16:33:37.256              242.35668122              5816.560349               243.35668122              1535733217.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9277383820E+000         1.9675341094E+000         6.4238981246E+002         4.2498904165E+002         1.5850263543E+000         1.9564896857E+000         
2018-08-31                16:33:40.698              242.35672105              5816.561305               243.35672105              1535733220.699            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9277383820E+000         1.9719464976E+000         6.4238981246E+002         6.6040410405E+002         1.9479887693E+000         2.3802458628E+000         
2018-08-31                16:33:43.993              242.35675918              5816.562220               243.35675918              1535733223.993            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9356632617E+000         1.9719464976E+000         6.4238981246E+002         6.6040410405E+002         1.9479887693E+000         2.3802458628E+000         
2018-08-31                16:34:02.894              242.35697794              5816.567471               243.35697794              1535733242.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9356632617E+000         1.9719464976E+000         7.9571829978E+002         6.6040410405E+002         1.9479887693E+000         2.3802458628E+000         
2018-08-31                16:34:05.532              242.35700847              5816.568203               243.35700847              1535733245.532            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9356632617E+000         1.9850103017E+000         7.9571829978E+002         8.2052729894E+002         1.9685199361E+000         2.4039742165E+000         
2018-08-31                16:34:09.061              242.35704932              5816.569184               243.35704932              1535733249.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298196329E+000         1.9850103017E+000         7.9571829978E+002         8.2052729894E+002         1.9685199361E+000         2.4039742165E+000         
2018-08-31                16:34:28.663              242.35727619              5816.574629               243.35727619              1535733268.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298196329E+000         1.9850103017E+000         6.9483055042E+002         8.2052729894E+002         1.9685199361E+000         2.4039742165E+000         
2018-08-31                16:34:32.010              242.35731494              5816.575559               243.35731494              1535733272.011            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298196329E+000         1.9794125276E+000         6.9483055042E+002         7.1666814045E+002         1.9786832494E+000         2.4157108201E+000         
2018-08-31                16:34:35.329              242.35735336              5816.576481               243.35735336              1535733275.330            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9268156937E+000         1.9794125276E+000         6.9483055042E+002         7.1666814045E+002         1.9786832494E+000         2.4157108201E+000         
2018-08-31                16:34:54.220              242.35757199              5816.581728               243.35757199              1535733294.220            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9268156937E+000         1.9794125276E+000         6.2067449791E+002         7.1666814045E+002         1.9786832494E+000         2.4157108201E+000         
2018-08-31                16:34:57.638              242.35761155              5816.582677               243.35761155              1535733297.638            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9268156937E+000         1.9765202926E+000         6.2067449791E+002         6.4025597793E+002         1.9832249589E+000         2.4209535865E+000         
2018-08-31                16:35:01.101              242.35765163              5816.583639               243.35765163              1535733301.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240998171E+000         1.9765202926E+000         6.2067449791E+002         6.4025597793E+002         1.9832249589E+000         2.4209535865E+000         
2018-08-31                16:35:20.852              242.35788024              5816.589126               243.35788024              1535733320.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240998171E+000         1.9765202926E+000         5.6794506617E+002         6.4025597793E+002         1.9832249589E+000         2.4209535865E+000         
2018-08-31                16:35:24.298              242.35792012              5816.590083               243.35792012              1535733324.298            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240998171E+000         1.9738104247E+000         5.6794506617E+002         5.8589049685E+002         1.9846126109E+000         2.4225551894E+000         
2018-08-31                16:35:25.928              242.35793899              5816.590536               243.35793899              1535733325.929            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9224390407E+000         1.9738104247E+000         5.6794506617E+002         5.8589049685E+002         1.9846126109E+000         2.4225551894E+000         
2018-08-31                16:35:26.901              242.35795024              5816.590806               243.35795024              1535733326.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9224390407E+000         1.9738104247E+000         5.4164516111E+002         5.8589049685E+002         1.9846126109E+000         2.4225551894E+000         
2018-08-31                16:35:30.440              242.35799122              5816.591789               243.35799122              1535733330.441            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9224390407E+000         1.9720944110E+000         5.4164516111E+002         5.5875533630E+002         1.9822630823E+000         2.4198433382E+000         
2018-08-31                16:35:33.726              242.35802924              5816.592702               243.35802924              1535733333.726            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220735086E+000         1.9720944110E+000         5.4164516111E+002         5.5875533630E+002         1.9822630823E+000         2.4198433382E+000         
2018-08-31                16:35:52.605              242.35824775              5816.597946               243.35824775              1535733352.606            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220735086E+000         1.9720944110E+000         5.2276206292E+002         5.5875533630E+002         1.9822630823E+000         2.4198433382E+000         
2018-08-31                16:35:56.046              242.35828757              5816.598902               243.35828757              1535733356.046            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220735086E+000         1.9717283069E+000         5.2276206292E+002         5.3927868892E+002         1.9853047559E+000         2.4233540075E+000         
2018-08-31                16:35:59.292              242.35832514              5816.599803               243.35832514              1535733359.292            0                         963                       2.0000000000E+000         8.2123893805E+000         0.0000000000E+000         1.9214231250E+000         1.9717283069E+000         5.2276206292E+002         5.3927868892E+002         1.9853047559E+000         2.4233540075E+000         
2018-08-31                16:36:18.207              242.35854406              5816.605058               243.35854406              1535733378.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214231250E+000         1.9717283069E+000         4.9729201906E+002         5.3927868892E+002         1.9853047559E+000         2.4233540075E+000         
2018-08-31                16:36:21.630              242.35858368              5816.606008               243.35858368              1535733381.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214231250E+000         1.9670861926E+000         4.9729201906E+002         5.1174426480E+002         1.6726928824E+000         2.0595921494E+000         
2018-08-31                16:36:24.891              242.35862144              5816.606914               243.35862144              1535733384.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259452028E+000         1.9670861926E+000         4.9729201906E+002         5.1174426480E+002         1.6726928824E+000         2.0595921494E+000         
2018-08-31                16:36:43.819              242.35884051              5816.612172               243.35884051              1535733403.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259452028E+000         1.9670861926E+000         4.1713734569E+002         5.1174426480E+002         1.6726928824E+000         2.0595921494E+000         
2018-08-31                16:36:47.267              242.35888042              5816.613130               243.35888042              1535733407.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259452028E+000         1.9666873051E+000         4.1713734569E+002         4.2792700970E+002         1.5900988378E+000         1.9624686223E+000         
2018-08-31                16:36:50.779              242.35892105              5816.614105               243.35892105              1535733410.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261827599E+000         1.9666873051E+000         4.1713734569E+002         4.2792700970E+002         1.5900988378E+000         1.9624686223E+000         
