DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                17:24:05.200              242.39172686              5817.401445               243.39172686              1535736245.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8990918916E+000         1.9492933643E+000         6.6146315506E+002         7.5142607832E+002         1.9539618045E+000         2.3871516577E+000         
2018-08-31                17:24:08.676              242.39176708              5817.402410               243.39176708              1535736248.676            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8990918916E+000         1.9474675560E+000         6.6146315506E+002         6.8206968064E+002         1.9594566872E+000         2.3935027334E+000         
2018-08-31                17:24:12.163              242.39180744              5817.403379               243.39180744              1535736252.163            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977631991E+000         1.9474675560E+000         6.6146315506E+002         6.8206968064E+002         1.9594566872E+000         2.3935027334E+000         
2018-08-31                17:24:31.822              242.39203498              5817.408839               243.39203498              1535736271.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977631991E+000         1.9474675560E+000         6.0490923372E+002         6.8206968064E+002         1.9594566872E+000         2.3935027334E+000         
2018-08-31                17:24:35.210              242.39207419              5817.409781               243.39207419              1535736275.210            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977631991E+000         1.9461909011E+000         6.0490923372E+002         6.2378746014E+002         1.9607530349E+000         2.3950008084E+000         
2018-08-31                17:24:38.496              242.39211223              5817.410694               243.39211223              1535736278.497            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8968778107E+000         1.9461909011E+000         6.0490923372E+002         6.2378746014E+002         1.9607530349E+000         2.3950008084E+000         
2018-08-31                17:24:57.407              242.39233111              5817.415947               243.39233111              1535736297.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8968778107E+000         1.9461909011E+000         5.6582101140E+002         6.2378746014E+002         1.9607530349E+000         2.3950008084E+000         
2018-08-31                17:25:00.897              242.39237149              5817.416916               243.39237149              1535736300.897            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8968778107E+000         1.9453412135E+000         5.6582101140E+002         5.8350065170E+002         1.9640685266E+000         2.3988317707E+000         
2018-08-31                17:25:02.510              242.39239017              5817.417364               243.39239017              1535736302.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958941906E+000         1.9453412135E+000         5.6582101140E+002         5.8350065170E+002         1.9640685266E+000         2.3988317707E+000         
2018-08-31                17:25:03.451              242.39240106              5817.417626               243.39240106              1535736303.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958941906E+000         1.9453412135E+000         5.4750096627E+002         5.8350065170E+002         1.9640685266E+000         2.3988317707E+000         
2018-08-31                17:25:06.993              242.39244206              5817.418609               243.39244206              1535736306.994            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958941906E+000         1.9443637400E+000         5.4750096627E+002         5.6461923907E+002         1.9632284445E+000         2.3978611408E+000         
2018-08-31                17:25:10.286              242.39248017              5817.419524               243.39248017              1535736310.287            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958953213E+000         1.9443637400E+000         5.4750096627E+002         5.6461923907E+002         1.9632284445E+000         2.3978611408E+000         
2018-08-31                17:25:29.178              242.39269883              5817.424772               243.39269883              1535736329.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958953213E+000         1.9443637400E+000         5.3414958219E+002         5.6461923907E+002         1.9632284445E+000         2.3978611408E+000         
2018-08-31                17:25:31.785              242.39272899              5817.425496               243.39272899              1535736331.785            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958953213E+000         1.9443794824E+000         5.3414958219E+002         5.5085543914E+002         1.9652227478E+000         2.4001652875E+000         
2018-08-31                17:25:33.313              242.39274669              5817.425921               243.39274669              1535736333.314            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952926405E+000         1.9443794824E+000         5.3414958219E+002         5.5085543914E+002         1.9652227478E+000         2.4001652875E+000         
2018-08-31                17:25:34.243              242.39275744              5817.426179               243.39275744              1535736334.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952926405E+000         1.9443794824E+000         5.2296076268E+002         5.5085543914E+002         1.9652227478E+000         2.4001652875E+000         
2018-08-31                17:25:37.789              242.39279848              5817.427164               243.39279848              1535736337.789            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952926405E+000         1.9438062913E+000         5.2296076268E+002         5.3933185429E+002         1.9667833109E+000         2.4019681394E+000         
2018-08-31                17:25:41.043              242.39283616              5817.428068               243.39283616              1535736341.044            0                         963                       2.0000000000E+000         2.7256637168E+000         0.0000000000E+000         1.8951454285E+000         1.9438062913E+000         5.2296076268E+002         5.3933185429E+002         1.9667833109E+000         2.4019681394E+000         
2018-08-31                17:25:59.944              242.39305492              5817.433318               243.39305492              1535736359.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951454285E+000         1.9438062913E+000         4.8647631695E+002         5.3933185429E+002         1.9667833109E+000         2.4019681394E+000         
2018-08-31                17:26:03.380              242.39309468              5817.434272               243.39309468              1535736363.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951454285E+000         1.9390625881E+000         4.8647631695E+002         5.0026183077E+002         1.6025509955E+000         1.9771390210E+000         
2018-08-31                17:26:04.980              242.39311321              5817.434717               243.39311321              1535736364.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016474490E+000         1.9390625881E+000         4.8647631695E+002         5.0026183077E+002         1.6025509955E+000         1.9771390210E+000         
2018-08-31                17:26:05.957              242.39312451              5817.434988               243.39312451              1535736365.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016474490E+000         1.9390625881E+000         4.5280328587E+002         5.0026183077E+002         1.6025509955E+000         1.9771390210E+000         
2018-08-31                17:26:09.545              242.39316603              5817.435985               243.39316603              1535736369.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016474490E+000         1.9411531463E+000         4.5280328587E+002         4.6430496729E+002         1.6026640316E+000         1.9772721482E+000         
2018-08-31                17:26:12.835              242.39320411              5817.436899               243.39320411              1535736372.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015754273E+000         1.9411531463E+000         4.5280328587E+002         4.6430496729E+002         1.6026640316E+000         1.9772721482E+000         
2018-08-31                17:26:31.730              242.39342280              5817.442147               243.39342280              1535736391.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015754273E+000         1.9411531463E+000         4.5163370853E+002         4.6430496729E+002         1.6026640316E+000         1.9772721482E+000         
2018-08-31                17:26:34.322              242.39345280              5817.442867               243.39345280              1535736394.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015754273E+000         1.9411083313E+000         4.5163370853E+002         4.6311402437E+002         1.6048359283E+000         1.9798299213E+000         
2018-08-31                17:26:37.548              242.39349014              5817.443763               243.39349014              1535736397.548            0                         963                       2.0000000000E+000         1.4828828829E+001         0.0000000000E+000         1.9015081179E+000         1.9411083313E+000         4.5163370853E+002         4.6311402437E+002         1.6048359283E+000         1.9798299213E+000         
2018-08-31                17:26:56.430              242.39370868              5817.449008               243.39370868              1535736416.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015081179E+000         1.9411083313E+000         5.3639049027E+002         4.6311402437E+002         1.6048359283E+000         1.9798299213E+000         
2018-08-31                17:26:59.864              242.39374843              5817.449962               243.39374843              1535736419.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015081179E+000         1.9438304190E+000         5.3639049027E+002         5.5098882014E+002         1.8251780063E+000         2.2377771406E+000         
2018-08-31                17:27:03.381              242.39378914              5817.450939               243.39378914              1535736423.382            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036431038E+000         1.9438304190E+000         5.3639049027E+002         5.5098882014E+002         1.8251780063E+000         2.2377771406E+000         
2018-08-31                17:27:23.045              242.39401672              5817.456401               243.39401672              1535736443.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036431038E+000         1.9438304190E+000         6.0920677778E+002         5.5098882014E+002         1.8251780063E+000         2.2377771406E+000         
2018-08-31                17:27:26.460              242.39405626              5817.457350               243.39405626              1535736446.461            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036431038E+000         1.9490981715E+000         6.0920677778E+002         6.2699553608E+002         1.8485027660E+000         2.2649061842E+000         
2018-08-31                17:27:29.973              242.39409692              5817.458326               243.39409692              1535736449.974            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015969406E+000         1.9490981715E+000         6.0920677778E+002         6.2699553608E+002         1.8485027660E+000         2.2649061842E+000         
2018-08-31                17:27:49.632              242.39432446              5817.463787               243.39432446              1535736469.633            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015969406E+000         1.9490981715E+000         5.6865822433E+002         6.2699553608E+002         1.8485027660E+000         2.2649061842E+000         
2018-08-31                17:27:53.032              242.39436381              5817.464731               243.39436381              1535736473.033            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015969406E+000         1.9473483767E+000         5.6865822433E+002         5.8538936363E+002         1.8524924676E+000         2.2695432690E+000         
2018-08-31                17:27:56.346              242.39440216              5817.465652               243.39440216              1535736476.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993150705E+000         1.9473483767E+000         5.6865822433E+002         5.8538936363E+002         1.8524924676E+000         2.2695432690E+000         
2018-08-31                17:28:15.217              242.39462058              5817.470894               243.39462058              1535736495.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993150705E+000         1.9473483767E+000         5.3536879935E+002         5.8538936363E+002         1.8524924676E+000         2.2695432690E+000         
2018-08-31                17:28:18.687              242.39466073              5817.471858               243.39466073              1535736498.687            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993150705E+000         1.9450621491E+000         5.3536879935E+002         5.5113793529E+002         1.8525066107E+000         2.2695597053E+000         
2018-08-31                17:28:22.200              242.39470139              5817.472833               243.39470139              1535736502.200            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981358158E+000         1.9450621491E+000         5.3536879935E+002         5.5113793529E+002         1.8525066107E+000         2.2695597053E+000         
2018-08-31                17:28:41.813              242.39492840              5817.478282               243.39492840              1535736521.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981358158E+000         1.9450621491E+000         5.1178204360E+002         5.5113793529E+002         1.8525066107E+000         2.2695597053E+000         
2018-08-31                17:28:45.196              242.39496755              5817.479221               243.39496755              1535736525.196            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981358158E+000         1.9438805652E+000         5.1178204360E+002         5.2686504570E+002         1.8545593726E+000         2.2719451745E+000         
2018-08-31                17:28:48.463              242.39500537              5817.480129               243.39500537              1535736528.464            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971339299E+000         1.9438805652E+000         5.1178204360E+002         5.2686504570E+002         1.8545593726E+000         2.2719451745E+000         
2018-08-31                17:29:07.388              242.39522441              5817.485386               243.39522441              1535736547.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971339299E+000         1.9438805652E+000         4.9492717118E+002         5.2686504570E+002         1.8545593726E+000         2.2719451745E+000         
2018-08-31                17:29:10.823              242.39526417              5817.486340               243.39526417              1535736550.824            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971339299E+000         1.9428819475E+000         4.9492717118E+002         5.0952219022E+002         1.8546806196E+000         2.2720860648E+000         
2018-08-31                17:29:14.095              242.39530203              5817.487249               243.39530203              1535736554.095            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965160798E+000         1.9428819475E+000         4.9492717118E+002         5.0952219022E+002         1.8546806196E+000         2.2720860648E+000         
2018-08-31                17:29:33.017              242.39552104              5817.492505               243.39552104              1535736573.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965160798E+000         1.9428819475E+000         4.8293252065E+002         5.0952219022E+002         1.8546806196E+000         2.2720860648E+000         
2018-08-31                17:29:36.415              242.39556037              5817.493449               243.39556037              1535736576.416            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965160798E+000         1.9422679559E+000         4.8293252065E+002         4.9717967464E+002         1.8560474405E+000         2.2736742640E+000         
2018-08-31                17:29:39.716              242.39559856              5817.494366               243.39559856              1535736579.716            0                         963                       2.0000000000E+000         4.4054054054E+000         0.0000000000E+000         1.8963495133E+000         1.9422679559E+000         4.8293252065E+002         4.9717967464E+002         1.8560474405E+000         2.2736742640E+000         
2018-08-31                17:29:58.602              242.39581716              5817.499612               243.39581716              1535736598.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963495133E+000         1.9422679559E+000         4.6002486718E+002         4.9717967464E+002         1.8560474405E+000         2.2736742640E+000         
2018-08-31                17:30:02.033              242.39585687              5817.500565               243.39585687              1535736602.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963495133E+000         1.9388838017E+000         4.6002486718E+002         4.7264188046E+002         1.6002032764E+000         1.9743738327E+000         
2018-08-31                17:30:05.322              242.39589493              5817.501478               243.39589493              1535736605.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004100208E+000         1.9388838017E+000         4.6002486718E+002         4.7264188046E+002         1.6002032764E+000         1.9743738327E+000         
2018-08-31                17:30:24.194              242.39611336              5817.506721               243.39611336              1535736624.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004100208E+000         1.9388838017E+000         4.4179648649E+002         4.7264188046E+002         1.6002032764E+000         1.9743738327E+000         
2018-08-31                17:30:27.624              242.39615306              5817.507673               243.39615306              1535736627.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004100208E+000         1.9399173678E+000         4.4179648649E+002         4.5302636676E+002         1.6071914451E+000         1.9826035985E+000         
2018-08-31                17:30:30.890              242.39619086              5817.508581               243.39619086              1535736630.890            0                         963                       2.0000000000E+000         1.5575221239E+001         0.0000000000E+000         1.8999439952E+000         1.9399173678E+000         4.4179648649E+002         4.5302636676E+002         1.6071914451E+000         1.9826035985E+000         
2018-08-31                17:30:49.801              242.39640973              5817.513834               243.39640973              1535736649.801            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8999439952E+000         1.9399173678E+000         4.4770276422E+002         4.5302636676E+002         1.6071914451E+000         1.9826035985E+000         
2018-08-31                17:30:53.227              242.39644940              5817.514786               243.39644940              1535736653.228            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8999439952E+000         1.9396891283E+000         4.4770276422E+002         4.5915414194E+002         1.6199190682E+000         1.9975845727E+000         
2018-08-31                17:30:56.470              242.39648693              5817.515686               243.39648693              1535736656.471            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9042306813E+000         1.9396891283E+000         4.4770276422E+002         4.5915414194E+002         1.6199190682E+000         1.9975845727E+000         
2018-08-31                17:31:15.411              242.39670616              5817.520948               243.39670616              1535736675.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9042306813E+000         1.9396891283E+000         4.3684613425E+002         4.5915414194E+002         1.6199190682E+000         1.9975845727E+000         
2018-08-31                17:31:18.984              242.39674751              5817.521940               243.39674751              1535736678.985            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9042306813E+000         1.9440746494E+000         4.3684613425E+002         4.4802239234E+002         1.6079192784E+000         1.9834605681E+000         
2018-08-31                17:31:22.247              242.39678528              5817.522847               243.39678528              1535736682.248            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9000653679E+000         1.9440746494E+000         4.3684613425E+002         4.4802239234E+002         1.6079192784E+000         1.9834605681E+000         
2018-08-31                17:31:41.171              242.39700429              5817.528103               243.39700429              1535736701.171            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9000653679E+000         1.9440746494E+000         4.3861149025E+002         4.4802239234E+002         1.6079192784E+000         1.9834605681E+000         
2018-08-31                17:31:44.595              242.39704392              5817.529054               243.39704392              1535736704.595            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9000653679E+000         1.9395202150E+000         4.3861149025E+002         4.4974760464E+002         1.5958649949E+000         1.9692631980E+000         
2018-08-31                17:31:46.180              242.39706227              5817.529494               243.39706227              1535736706.180            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002594346E+000         1.9395202150E+000         4.3861149025E+002         4.4974760464E+002         1.5958649949E+000         1.9692631980E+000         
2018-08-31                17:31:47.141              242.39707340              5817.529762               243.39707340              1535736707.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002594346E+000         1.9395202150E+000         4.3819686128E+002         4.4974760464E+002         1.5958649949E+000         1.9692631980E+000         
2018-08-31                17:31:50.706              242.39711465              5817.530752               243.39711465              1535736710.706            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002594346E+000         1.9398401958E+000         4.3819686128E+002         4.4935684575E+002         1.6176326535E+000         1.9948941204E+000         
2018-08-31                17:31:52.303              242.39713315              5817.531196               243.39713315              1535736712.304            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994351404E+000         1.9398401958E+000         4.3819686128E+002         4.4935684575E+002         1.6176326535E+000         1.9948941204E+000         
2018-08-31                17:31:53.256              242.39714418              5817.531460               243.39714418              1535736713.257            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994351404E+000         1.9398401958E+000         4.3818298496E+002         4.4935684575E+002         1.6176326535E+000         1.9948941204E+000         
2018-08-31                17:31:56.805              242.39718525              5817.532446               243.39718525              1535736716.806            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994351404E+000         1.9389859349E+000         4.3818298496E+002         4.4933900297E+002         1.5948458159E+000         1.9680623983E+000         
2018-08-31                17:32:00.273              242.39722539              5817.533409               243.39722539              1535736720.274            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992171042E+000         1.9389859349E+000         4.3818298496E+002         4.4933900297E+002         1.5948458159E+000         1.9680623983E+000         
2018-08-31                17:32:20.003              242.39745374              5817.538890               243.39745374              1535736740.003            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992171042E+000         1.9389859349E+000         4.3781645215E+002         4.4933900297E+002         1.5948458159E+000         1.9680623983E+000         
2018-08-31                17:32:23.470              242.39749388              5817.539853               243.39749388              1535736743.471            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992171042E+000         1.9385199207E+000         4.3781645215E+002         4.4889445939E+002         1.5982222519E+000         1.9720402712E+000         
2018-08-31                17:32:27.022              242.39753498              5817.540839               243.39753498              1535736747.022            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8995632512E+000         1.9385199207E+000         4.3781645215E+002         4.4889445939E+002         1.5982222519E+000         1.9720402712E+000         
2018-08-31                17:32:46.596              242.39776154              5817.546277               243.39776154              1535736766.597            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8995632512E+000         1.9385199207E+000         4.3723643676E+002         4.4889445939E+002         1.5982222519E+000         1.9720402712E+000         
2018-08-31                17:32:49.926              242.39780007              5817.547202               243.39780007              1535736769.926            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8995632512E+000         1.9390820490E+000         4.3723643676E+002         4.4835859110E+002         1.6114894079E+000         1.9876636423E+000         
2018-08-31                17:32:51.506              242.39781836              5817.547641               243.39781836              1535736771.506            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992349770E+000         1.9390820490E+000         4.3723643676E+002         4.4835859110E+002         1.6114894079E+000         1.9876636423E+000         
2018-08-31                17:32:52.447              242.39782925              5817.547902               243.39782925              1535736772.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992349770E+000         1.9390820490E+000         4.3665846417E+002         4.4835859110E+002         1.6114894079E+000         1.9876636423E+000         
2018-08-31                17:32:55.989              242.39787024              5817.548886               243.39787024              1535736775.989            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992349770E+000         1.9385950820E+000         4.3665846417E+002         4.4772318621E+002         1.5861243392E+000         1.9577840199E+000         
2018-08-31                17:32:59.256              242.39790806              5817.549793               243.39790806              1535736779.256            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994791164E+000         1.9385950820E+000         4.3665846417E+002         4.4772318621E+002         1.5861243392E+000         1.9577840199E+000         
2018-08-31                17:33:18.157              242.39812682              5817.555044               243.39812682              1535736798.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994791164E+000         1.9385950820E+000         4.3667121418E+002         4.4772318621E+002         1.5861243392E+000         1.9577840199E+000         
2018-08-31                17:33:21.634              242.39816707              5817.556010               243.39816707              1535736801.635            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8994791164E+000         1.9390030221E+000         4.3667121418E+002         4.4778092024E+002         1.6241509988E+000         2.0025634617E+000         
2018-08-31                17:33:24.898              242.39820485              5817.556916               243.39820485              1535736804.899            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8991996941E+000         1.9390030221E+000         4.3667121418E+002         4.4778092024E+002         1.6241509988E+000         2.0025634617E+000         
2018-08-31                17:33:43.823              242.39842389              5817.562173               243.39842389              1535736823.824            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8991996941E+000         1.9390030221E+000         4.3598104923E+002         4.4778092024E+002         1.6241509988E+000         2.0025634617E+000         
2018-08-31                17:33:47.292              242.39846403              5817.563137               243.39846403              1535736827.292            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         1.8991996941E+000         1.9387078343E+000         4.3598104923E+002         4.4707040051E+002         1.5853320428E+000         1.9568500473E+000         
2018-08-31                17:33:50.782              242.39850443              5817.564106               243.39850443              1535736830.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008934332E+000         1.9387078343E+000         4.3598104923E+002         4.4707040051E+002         1.5853320428E+000         1.9568500473E+000         
2018-08-31                17:34:10.424              242.39873176              5817.569562               243.39873176              1535736850.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008934332E+000         1.9387078343E+000         4.3608089554E+002         4.4707040051E+002         1.5853320428E+000         1.9568500473E+000         
2018-08-31                17:34:13.809              242.39877095              5817.570503               243.39877095              1535736853.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008934332E+000         1.9400459795E+000         4.3608089554E+002         4.4706306035E+002         1.5930041042E+000         1.9658923204E+000         
2018-08-31                17:34:15.387              242.39878920              5817.570941               243.39878920              1535736855.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991396634E+000         1.9400459795E+000         4.3608089554E+002         4.4706306035E+002         1.5930041042E+000         1.9658923204E+000         
2018-08-31                17:34:16.322              242.39880002              5817.571201               243.39880002              1535736856.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991396634E+000         1.9400459795E+000         4.3578544059E+002         4.4706306035E+002         1.5930041042E+000         1.9658923204E+000         
2018-08-31                17:34:19.868              242.39884108              5817.572186               243.39884108              1535736859.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991396634E+000         1.9383363233E+000         4.3578544059E+002         4.4678269647E+002         1.5917284689E+000         1.9643891201E+000         
2018-08-31                17:34:23.667              242.39888503              5817.573241               243.39888503              1535736863.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993674353E+000         1.9383363233E+000         4.3578544059E+002         4.4678269647E+002         1.5917284689E+000         1.9643891201E+000         
2018-08-31                17:34:44.055              242.39912101              5817.578904               243.39912101              1535736884.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993674353E+000         1.9383363233E+000         4.3539202920E+002         4.4678269647E+002         1.5917284689E+000         1.9643891201E+000         
2018-08-31                17:34:47.437              242.39916016              5817.579844               243.39916016              1535736887.438            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         1.8993674353E+000         1.9386214380E+000         4.3539202920E+002         4.4639412493E+002         1.5972008500E+000         1.9708370059E+000         
2018-08-31                17:34:50.680              242.39919769              5817.580744               243.39919769              1535736890.680            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007768803E+000         1.9386214380E+000         4.3539202920E+002         4.4639412493E+002         1.5972008500E+000         1.9708370059E+000         
2018-08-31                17:35:09.602              242.39941670              5817.586001               243.39941670              1535736909.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007768803E+000         1.9386214380E+000         6.5460641833E+002         4.4639412493E+002         1.5972008500E+000         1.9708370059E+000         
2018-08-31                17:35:13.125              242.39945747              5817.586979               243.39945747              1535736913.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007768803E+000         1.9444777087E+000         6.5460641833E+002         6.7301009570E+002         1.9444709167E+000         2.3761776501E+000         
2018-08-31                17:35:16.470              242.39949619              5817.587909               243.39949619              1535736916.471            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025460029E+000         1.9444777087E+000         6.5460641833E+002         6.7301009570E+002         1.9444709167E+000         2.3761776501E+000         
2018-08-31                17:35:35.365              242.39971487              5817.593157               243.39971487              1535736935.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025460029E+000         1.9444777087E+000         8.0127372550E+002         6.7301009570E+002         1.9444709167E+000         2.3761776501E+000         
2018-08-31                17:35:37.977              242.39974512              5817.593883               243.39974512              1535736937.978            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025460029E+000         1.9510956991E+000         8.0127372550E+002         8.2628013780E+002         1.9757471894E+000         2.4123208922E+000         
2018-08-31                17:35:39.526              242.39976303              5817.594313               243.39976303              1535736939.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983504630E+000         1.9510956991E+000         8.0127372550E+002         8.2628013780E+002         1.9757471894E+000         2.4123208922E+000         
2018-08-31                17:35:40.444              242.39977367              5817.594568               243.39977367              1535736940.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983504630E+000         1.9510956991E+000         7.3342991405E+002         8.2628013780E+002         1.9757471894E+000         2.4123208922E+000         
2018-08-31                17:35:43.987              242.39981468              5817.595552               243.39981468              1535736943.988            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983504630E+000         1.9472504224E+000         7.3342991405E+002         7.5653540102E+002         1.9806029148E+000         2.4179269554E+000         
