DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                20:57:07.493              253.53967007              6084.952082               254.53967007              1536699427.494            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3876378049E+000         2.4407357437E+000         4.6258042281E+002         4.7515945154E+002         1.7376851086E+000         2.1357151469E+000         
2018-09-11                20:57:11.460              253.53971598              6084.953184               254.53971598              1536699431.461            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3297340665E+000         2.4407357437E+000         4.6258042281E+002         4.7515945154E+002         1.7376851086E+000         2.1357151469E+000         
2018-09-11                20:57:32.651              253.53996125              6084.959070               254.53996125              1536699452.652            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3297340665E+000         2.4407357437E+000         6.1449410115E+002         4.7515945154E+002         1.7376851086E+000         2.1357151469E+000         
2018-09-11                20:57:36.151              253.54000175              6084.960042               254.54000175              1536699456.151            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3297340665E+000         2.3865789220E+000         6.1449410115E+002         6.3282980722E+002         2.0155024428E+000         2.4581778424E+000         
2018-09-11                20:57:40.819              253.54005579              6084.961339               254.54005579              1536699460.820            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.1577500439E+000        2.3865789220E+000         6.1449410115E+002         6.3282980722E+002         2.0155024428E+000         2.4581778424E+000         
2018-09-11                20:58:02.375              253.54030527              6084.967326               254.54030527              1536699482.375            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.1577500439E+000        2.3865789220E+000         6.7125279386E+002         6.3282980722E+002         2.0155024428E+000         2.4581778424E+000         
2018-09-11                20:58:02.928              253.54031168              6084.967480               254.54031168              1536699482.929            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.1577500439E+000        -4.2669709964E+000        6.7125279386E+002         6.9281878094E+002         2.0173216109E+000         2.4602739591E+000         
2018-09-11                20:58:06.282              253.54035049              6084.968412               254.54035049              1536699486.282            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6907574779E+000         -4.2669709964E+000        6.7125279386E+002         6.9281878094E+002         2.0173216109E+000         2.4602739591E+000         
2018-09-11                20:58:25.119              253.54056852              6084.973644               254.54056852              1536699505.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6907574779E+000         -4.2669709964E+000        6.0824666440E+002         6.9281878094E+002         2.0173216109E+000         2.4602739591E+000         
2018-09-11                20:58:27.680              253.54059816              6084.974356               254.54059816              1536699507.681            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6907574779E+000         2.7614335831E+000         6.0824666440E+002         6.2778616115E+002         2.0150535157E+000         2.4576605407E+000         
2018-09-11                20:58:31.568              253.54064315              6084.975436               254.54064315              1536699511.568            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6115099668E+000         2.7614335831E+000         6.0824666440E+002         6.2778616115E+002         2.0150535157E+000         2.4576605407E+000         
2018-09-11                20:58:51.993              253.54087956              6084.981109               254.54087956              1536699531.994            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6115099668E+000         2.7614335831E+000         5.6483839294E+002         6.2778616115E+002         2.0150535157E+000         2.4576605407E+000         
2018-09-11                20:58:54.628              253.54091005              6084.981841               254.54091005              1536699534.628            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6115099668E+000         2.6800108293E+000         5.6483839294E+002         5.8295860809E+002         2.0119440242E+000         2.4540771224E+000         
2018-09-11                20:58:56.200              253.54092825              6084.982278               254.54092825              1536699536.201            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5399869180E+000         2.6800108293E+000         5.6483839294E+002         5.8295860809E+002         2.0119440242E+000         2.4540771224E+000         
2018-09-11                20:58:57.184              253.54093963              6084.982551               254.54093963              1536699537.184            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5399869180E+000         2.6800108293E+000         5.4442559608E+002         5.8295860809E+002         2.0119440242E+000         2.4540771224E+000         
2018-09-11                20:59:00.736              253.54098075              6084.983538               254.54098075              1536699540.737            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5399869180E+000         2.6065748688E+000         5.4442559608E+002         5.6188129222E+002         2.0128798631E+000         2.4551556559E+000         
2018-09-11                20:59:04.296              253.54102196              6084.984527               254.54102196              1536699544.297            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4748188801E+000         2.6065748688E+000         5.4442559608E+002         5.6188129222E+002         2.0128798631E+000         2.4551556559E+000         
2018-09-11                20:59:23.905              253.54124891              6084.989974               254.54124891              1536699563.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4748188801E+000         2.6065748688E+000         5.3022728530E+002         5.6188129222E+002         2.0128798631E+000         2.4551556559E+000         
2018-09-11                20:59:26.437              253.54127821              6084.990677               254.54127821              1536699566.437            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4748188801E+000         2.5396071993E+000         5.3022728530E+002         5.4720381887E+002         2.0064215317E+000         2.4477115078E+000         
2018-09-11                20:59:30.385              253.54132391              6084.991774               254.54132391              1536699570.386            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4152016136E+000         2.5396071993E+000         5.3022728530E+002         5.4720381887E+002         2.0064215317E+000         2.4477115078E+000         
2018-09-11                20:59:50.611              253.54155800              6084.997392               254.54155800              1536699590.611            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4152016136E+000         2.5396071993E+000         5.1302781898E+002         5.4720381887E+002         2.0064215317E+000         2.4477115078E+000         
2018-09-11                20:59:54.094              253.54159831              6084.998359               254.54159831              1536699594.094            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4152016136E+000         2.4782332351E+000         5.1302781898E+002         5.2940268899E+002         2.0007166163E+000         2.4411337068E+000         
2018-09-11                20:59:57.937              253.54164279              6084.999427               254.54164279              1536699597.937            0                         963                       2.0000000000E+000         1.0009009009E+001         0.0000000000E+000         2.3634568402E+000         2.4782332351E+000         5.1302781898E+002         5.2940268899E+002         2.0007166163E+000         2.4411337068E+000         
2018-09-11                21:00:18.448              253.54188020              6085.005125               254.54188020              1536699618.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634568402E+000         2.4782332351E+000         4.8737419548E+002         5.2940268899E+002         2.0007166163E+000         2.4411337068E+000         
2018-09-11                21:00:21.880              253.54191991              6085.006078               254.54191991              1536699621.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634568402E+000         2.4201632445E+000         4.8737419548E+002         5.0167411195E+002         1.6915327277E+000         2.0816858193E+000         
2018-09-11                21:00:26.966              253.54197877              6085.007491               254.54197877              1536699626.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3240000817E+000         2.4201632445E+000         4.8737419548E+002         5.0167411195E+002         1.6915327277E+000         2.0816858193E+000         
2018-09-11                21:00:49.345              253.54223779              6085.013707               254.54223779              1536699649.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3240000817E+000         2.4201632445E+000         4.6995125246E+002         5.0167411195E+002         1.6915327277E+000         2.0816858193E+000         
2018-09-11                21:00:52.720              253.54227685              6085.014644               254.54227685              1536699652.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3240000817E+000         2.3750568170E+000         4.6995125246E+002         4.8257577618E+002         1.6943593674E+000         2.0849987232E+000         
2018-09-11                21:00:57.203              253.54232875              6085.015890               254.54232875              1536699657.204            0                         963                       2.0000000000E+000         1.5108910891E+001         0.0000000000E+000         2.2812755152E+000         2.3750568170E+000         4.6995125246E+002         4.8257577618E+002         1.6943593674E+000         2.0849987232E+000         
2018-09-11                21:01:19.012              253.54258116              6085.021948               254.54258116              1536699679.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2812755152E+000         2.3750568170E+000         6.6254121938E+002         4.8257577618E+002         1.6943593674E+000         2.0849987232E+000         
2018-09-11                21:01:21.602              253.54261115              6085.022667               254.54261115              1536699681.603            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2812755152E+000         2.3358207578E+000         6.6254121938E+002         6.8191332549E+002         1.9852521452E+000         2.4232932895E+000         
2018-09-11                21:01:26.388              253.54266654              6085.023997               254.54266654              1536699686.389            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.2167815863E+000        2.3358207578E+000         6.6254121938E+002         6.8191332549E+002         1.9852521452E+000         2.4232932895E+000         
2018-09-11                21:01:48.894              253.54292703              6085.030249               254.54292703              1536699708.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.2167815863E+000        2.3358207578E+000         8.1469341546E+002         6.8191332549E+002         1.9852521452E+000         2.4232932895E+000         
2018-09-11                21:01:52.391              253.54296750              6085.031220               254.54296750              1536699712.392            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.2167815863E+000        -4.3263511918E+000        8.1469341546E+002         8.4058344488E+002         2.0048451961E+000         2.4458941781E+000         
2018-09-11                21:01:56.756              253.54301801              6085.032432               254.54301801              1536699716.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6401319170E+000         -4.3263511918E+000        8.1469341546E+002         8.4058344488E+002         2.0048451961E+000         2.4458941781E+000         
2018-09-11                21:02:17.732              253.54326079              6085.038259               254.54326079              1536699737.732            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6401319170E+000         -4.3263511918E+000        7.1239172683E+002         8.4058344488E+002         2.0048451961E+000         2.4458941781E+000         
2018-09-11                21:02:21.293              253.54330201              6085.039248               254.54330201              1536699741.294            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6401319170E+000         2.7089828312E+000         7.1239172683E+002         7.3511308990E+002         1.9994021841E+000         2.4396178830E+000         
2018-09-11                21:02:22.936              253.54332102              6085.039704               254.54332102              1536699742.936            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5657716224E+000         2.7089828312E+000         7.1239172683E+002         7.3511308990E+002         1.9994021841E+000         2.4396178830E+000         
2018-09-11                21:02:23.904              253.54333222              6085.039973               254.54333222              1536699743.904            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5657716224E+000         2.7089828312E+000         6.6238268264E+002         7.3511308990E+002         1.9994021841E+000         2.4396178830E+000         
2018-09-11                21:02:27.479              253.54337360              6085.040966               254.54337360              1536699747.479            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5657716224E+000         2.6325817596E+000         6.6238268264E+002         6.8347692307E+002         1.9989102841E+000         2.4390505896E+000         
2018-09-11                21:02:31.839              253.54342407              6085.042178               254.54342407              1536699751.840            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4971828408E+000         2.6325817596E+000         6.6238268264E+002         6.8347692307E+002         1.9989102841E+000         2.4390505896E+000         
2018-09-11                21:02:53.660              253.54367662              6085.048239               254.54367662              1536699773.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4971828408E+000         2.6325817596E+000         6.2638544297E+002         6.8347692307E+002         1.9989102841E+000         2.4390505896E+000         
2018-09-11                21:02:54.221              253.54368312              6085.048395               254.54368312              1536699774.222            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4971828408E+000         2.5621100784E+000         6.2638544297E+002         6.4630354441E+002         1.9935837326E+000         2.4329067124E+000         
2018-09-11                21:02:55.721              253.54370049              6085.048812               254.54370049              1536699775.722            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4369037607E+000         2.5621100784E+000         6.2638544297E+002         6.4630354441E+002         1.9935837326E+000         2.4329067124E+000         
2018-09-11                21:02:56.673              253.54371149              6085.049076               254.54371149              1536699776.673            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4369037607E+000         2.5621100784E+000         5.9923228768E+002         6.4630354441E+002         1.9935837326E+000         2.4329067124E+000         
2018-09-11                21:03:00.240              253.54375278              6085.050067               254.54375278              1536699780.240            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4369037607E+000         2.5001657617E+000         5.9923228768E+002         6.1825745853E+002         1.9928819598E+000         2.4320971304E+000         
2018-09-11                21:03:01.928              253.54377233              6085.050536               254.54377233              1536699781.929            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3821936932E+000         2.5001657617E+000         5.9923228768E+002         6.1825745853E+002         1.9928819598E+000         2.4320971304E+000         
2018-09-11                21:03:02.924              253.54378385              6085.050812               254.54378385              1536699782.925            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3821936932E+000         2.5001657617E+000         5.9004262112E+002         6.1825745853E+002         1.9928819598E+000         2.4320971304E+000         
2018-09-11                21:03:06.516              253.54382542              6085.051810               254.54382542              1536699786.516            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3821936932E+000         2.4439977435E+000         5.9004262112E+002         6.0876459845E+002         1.9912121070E+000         2.4301706295E+000         
2018-09-11                21:03:13.167              253.54390240              6085.053658               254.54390240              1536699793.167            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3331053777E+000         2.4439977435E+000         5.9004262112E+002         6.0876459845E+002         1.9912121070E+000         2.4301706295E+000         
2018-09-11                21:03:35.601              253.54416206              6085.059889               254.54416206              1536699815.602            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3331053777E+000         2.4439977435E+000         5.6763292901E+002         6.0876459845E+002         1.9912121070E+000         2.4301706295E+000         
2018-09-11                21:03:39.111              253.54420267              6085.060864               254.54420267              1536699819.111            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3331053777E+000         2.3934537726E+000         5.6763292901E+002         5.8558959476E+002         1.9811786883E+000         2.4185916072E+000         
2018-09-11                21:03:44.242              253.54426206              6085.062289               254.54426206              1536699824.242            0                         963                       2.0000000000E+000         1.0195652174E+001         0.0000000000E+000         2.2885547190E+000         2.3934537726E+000         5.6763292901E+002         5.8558959476E+002         1.9811786883E+000         2.4185916072E+000         
2018-09-11                21:04:06.424              253.54451880              6085.068451               254.54451880              1536699846.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2885547190E+000         2.3934537726E+000         5.3944591697E+002         5.8558959476E+002         1.9811786883E+000         2.4185916072E+000         
2018-09-11                21:04:09.026              253.54454891              6085.069174               254.54454891              1536699849.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2885547190E+000         2.3451680852E+000         5.3944591697E+002         5.5576545568E+002         1.8221209056E+000         2.2342189490E+000         
2018-09-11                21:04:36.226              253.54486373              6085.076729               254.54486373              1536699876.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2885547190E+000         2.3451680852E+000         5.0101448184E+002         5.5576545568E+002         1.8221209056E+000         2.2342189490E+000         
2018-09-11                21:04:38.766              253.54489313              6085.077435               254.54489313              1536699878.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2885547190E+000         2.3432727468E+000         5.0101448184E+002         5.1566335441E+002         1.6982894072E+000         2.0896040109E+000         
2018-09-11                21:04:42.829              253.54494016              6085.078564               254.54494016              1536699882.830            0                         963                       2.0000000000E+000         1.5952830189E+001         0.0000000000E+000         2.2565067908E+000         2.3408694664E+000         5.0101448184E+002         5.1501926064E+002         1.6982894072E+000         2.0896040109E+000         
2018-09-11                21:05:03.937              253.54518447              6085.084427               254.54518447              1536699903.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2565067908E+000         2.3408694664E+000         4.7143956970E+002         5.1501926064E+002         1.6982894072E+000         2.0896040109E+000         
2018-09-11                21:05:06.480              253.54521389              6085.085133               254.54521389              1536699906.480            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2565067908E+000         2.3068542924E+000         4.7143956970E+002         4.8430189305E+002         1.7393882686E+000         2.1377064439E+000         
2018-09-11                21:05:09.996              253.54525459              6085.086110               254.54525459              1536699909.997            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2097835826E+000         2.3068542924E+000         4.7143956970E+002         4.8430189305E+002         1.7393882686E+000         2.1377064439E+000         
2018-09-11                21:05:29.648              253.54548205              6085.091569               254.54548205              1536699929.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2097835826E+000         2.3068542924E+000         6.5151793485E+002         4.8430189305E+002         1.7393882686E+000         2.1377064439E+000         
2018-09-11                21:05:33.170              253.54552280              6085.092547               254.54552280              1536699933.170            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2097835826E+000         2.2636630379E+000         6.5151793485E+002         6.7094443482E+002         2.0111259126E+000         2.4531342241E+000         
2018-09-11                21:06:02.559              253.54586296              6085.100711               254.54586296              1536699962.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2097835826E+000         2.2636630379E+000         7.4083418167E+002         6.7094443482E+002         2.0111259126E+000         2.4531342241E+000         
2018-09-11                21:06:06.006              253.54590285              6085.101668               254.54590285              1536699966.006            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2097835826E+000         2.2634440689E+000         7.4083418167E+002         7.6283397050E+002         1.9961198702E+000         2.4358322159E+000         
2018-09-11                21:06:12.805              253.54598155              6085.103557               254.54598155              1536699972.806            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1545945619E+000         2.2674557806E+000         7.4083418167E+002         7.6448083283E+002         1.9961198702E+000         2.4358322159E+000         
2018-09-11                21:06:36.413              253.54625478              6085.110115               254.54625478              1536699996.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1545945619E+000         2.2674557806E+000         6.4907919248E+002         7.6448083283E+002         1.9961198702E+000         2.4358322159E+000         
2018-09-11                21:06:39.003              253.54628477              6085.110834               254.54628477              1536699999.004            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1545945619E+000         2.2103611053E+000         6.4907919248E+002         6.6962546125E+002         1.9787466994E+000         2.4157840727E+000         
2018-09-11                21:06:40.622              253.54630351              6085.111284               254.54630351              1536700000.623            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1336497752E+000         2.2103611053E+000         6.4907919248E+002         6.6962546125E+002         1.9787466994E+000         2.4157840727E+000         
2018-09-11                21:06:41.602              253.54631485              6085.111556               254.54631485              1536700001.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1336497752E+000         2.2103611053E+000         6.1316068171E+002         6.6962546125E+002         1.9787466994E+000         2.4157840727E+000         
2018-09-11                21:06:45.164              253.54635606              6085.112546               254.54635606              1536700005.164            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1336497752E+000         2.1885947944E+000         6.1316068171E+002         6.3247163571E+002         1.9764741976E+000         2.4131603324E+000         
2018-09-11                21:06:49.242              253.54640326              6085.113678               254.54640326              1536700009.242            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079015412E+000         2.1885947944E+000         6.1316068171E+002         6.3247163571E+002         1.9764741976E+000         2.4131603324E+000         
2018-09-11                21:07:10.335              253.54664740              6085.119538               254.54664740              1536700030.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079015412E+000         2.1885947944E+000         5.9011942261E+002         6.3247163571E+002         1.9764741976E+000         2.4131603324E+000         
2018-09-11                21:07:12.915              253.54667727              6085.120254               254.54667727              1536700032.916            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079015412E+000         2.1619807101E+000         5.9011942261E+002         6.0863519042E+002         1.9643161849E+000         2.3991179067E+000         
2018-09-11                21:07:17.805              253.54673387              6085.121613               254.54673387              1536700037.806            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3674045464E+000        2.1619807101E+000         5.9011942261E+002         6.0863519042E+002         1.9643161849E+000         2.3991179067E+000         
2018-09-11                21:07:40.177              253.54699280              6085.127827               254.54699280              1536700060.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3674045464E+000        2.1619807101E+000         5.5955475197E+002         6.0863519042E+002         1.9643161849E+000         2.3991179067E+000         
2018-09-11                21:07:42.733              253.54702237              6085.128537               254.54702237              1536700062.733            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3674045464E+000        -4.4786713337E+000        5.5955475197E+002         5.7698898891E+002         1.9496431584E+000         2.3821588195E+000         
2018-09-11                21:07:47.009              253.54707187              6085.129725               254.54707187              1536700067.010            0                         963                       2.0000000000E+000         1.1245098039E+001         0.0000000000E+000         2.5036936971E+000         -4.4786713337E+000        5.5955475197E+002         5.7698898891E+002         1.9496431584E+000         2.3821588195E+000         
2018-09-11                21:08:08.053              253.54731544              6085.135571               254.54731544              1536700088.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5036936971E+000         -4.4786713337E+000        5.2521698530E+002         5.7698898891E+002         1.9496431584E+000         2.3821588195E+000         
2018-09-11                21:08:10.701              253.54734609              6085.136306               254.54734609              1536700090.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5036936971E+000         2.5633126209E+000         5.2521698530E+002         5.4051110409E+002         1.7148905788E+000         2.1090468666E+000         
2018-09-11                21:08:37.828              253.54766005              6085.143841               254.54766005              1536700117.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5036936971E+000         2.5633126209E+000         4.8557441240E+002         5.4051110409E+002         1.7148905788E+000         2.1090468666E+000         
2018-09-11                21:08:40.400              253.54768981              6085.144556               254.54768981              1536700120.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5036936971E+000         2.5632015318E+000         4.8557441240E+002         4.9968777767E+002         1.7082529579E+000         2.1012751303E+000         
2018-09-11                21:08:45.207              253.54774546              6085.145891               254.54774546              1536700125.208            0                         963                       2.0000000000E+000         1.5801980198E+001         0.0000000000E+000         2.4569523947E+000         2.5593157869E+000         4.8557441240E+002         4.9876524144E+002         1.7082529579E+000         2.1012751303E+000         
2018-09-11                21:09:07.696              253.54800574              6085.152138               254.54800574              1536700147.696            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4569523947E+000         2.5593157869E+000         5.0171838525E+002         4.9876524144E+002         1.7082529579E+000         2.1012751303E+000         
2018-09-11                21:09:10.316              253.54803608              6085.152866               254.54803608              1536700150.317            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4569523947E+000         2.5134235095E+000         5.0171838525E+002         5.1581956083E+002         1.8309887906E+000         2.2445387899E+000         
2018-09-11                21:09:14.839              253.54808843              6085.154122               254.54808843              1536700154.840            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3922340089E+000         2.5134235095E+000         5.0171838525E+002         5.1581956083E+002         1.8309887906E+000         2.2445387899E+000         
2018-09-11                21:09:36.562              253.54833984              6085.160156               254.54833984              1536700176.562            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3922340089E+000         2.5134235095E+000         6.9411299277E+002         5.1581956083E+002         1.8309887906E+000         2.2445387899E+000         
2018-09-11                21:09:39.203              253.54837041              6085.160890               254.54837041              1536700179.203            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3922340089E+000         2.4501057788E+000         6.9411299277E+002         7.1464748576E+002         1.8899167301E+000         2.3129927908E+000         
2018-09-11                21:09:43.687              253.54842231              6085.162136               254.54842231              1536700183.688            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.0983431286E+000        2.4501057788E+000         6.9411299277E+002         7.1464748576E+002         1.8899167301E+000         2.3129927908E+000         
2018-09-11                21:10:05.378              253.54867337              6085.168161               254.54867337              1536700205.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.0983431286E+000        2.4501057788E+000         6.7534423883E+002         7.1464748576E+002         1.8899167301E+000         2.3129927908E+000         
2018-09-11                21:10:07.996              253.54870367              6085.168888               254.54870367              1536700207.997            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.0983431286E+000        -4.1986346560E+000        6.7534423883E+002         6.9555477094E+002         1.8730150366E+000         2.2933805261E+000         
2018-09-11                21:10:11.823              253.54874796              6085.169951               254.54874796              1536700211.824            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7516739509E+000         -4.1986346560E+000        6.7534423883E+002         6.9555477094E+002         1.8730150366E+000         2.2933805261E+000         
2018-09-11                21:10:32.121              253.54898289              6085.175589               254.54898289              1536700232.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7516739509E+000         -4.1986346560E+000        6.3344004566E+002         6.9555477094E+002         1.8730150366E+000         2.2933805261E+000         
2018-09-11                21:10:34.688              253.54901260              6085.176302               254.54901260              1536700234.689            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7516739509E+000         2.8186452484E+000         6.3344004566E+002         6.5229350556E+002         1.8699354921E+000         2.2898052313E+000         
2018-09-11                21:10:38.586              253.54905772              6085.177385               254.54905772              1536700238.587            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6665686057E+000         2.8186452484E+000         6.3344004566E+002         6.5229350556E+002         1.8699354921E+000         2.2898052313E+000         
