DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                23:20:36.910              234.63931609              5631.343586               235.63931609              1535066436.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252223408E+000         1.9659025579E+000         5.0592684613E+002         5.1895184756E+002         1.6240744179E+000         2.0024733740E+000         
2018-08-23                23:20:37.844              234.63932690              5631.343846               235.63932690              1535066437.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252223408E+000         1.9659025579E+000         5.1535861584E+002         5.1895184756E+002         1.6240744179E+000         2.0024733740E+000         
2018-08-23                23:20:41.388              234.63936793              5631.344830               235.63936793              1535066441.389            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252223408E+000         1.9660310167E+000         5.1535861584E+002         5.2871568930E+002         1.6450634334E+000         2.0271503817E+000         
2018-08-23                23:20:44.696              234.63940620              5631.345749               235.63940620              1535066444.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9261371822E+000         1.9660310167E+000         5.1535861584E+002         5.2871568930E+002         1.6450634334E+000         2.0271503817E+000         
2018-08-23                23:21:03.619              234.63962523              5631.351006               235.63962523              1535066463.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9261371822E+000         1.9660310167E+000         5.0718237310E+002         5.2871568930E+002         1.6450634334E+000         2.0271503817E+000         
2018-08-23                23:21:07.147              234.63966605              5631.351985               235.63966605              1535066467.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9261371822E+000         1.9669047930E+000         5.0718237310E+002         5.2030805129E+002         1.6193296348E+000         1.9968910110E+000         
2018-08-23                23:21:08.743              234.63968454              5631.352429               235.63968454              1535066468.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252715364E+000         1.9669047930E+000         5.0718237310E+002         5.2030805129E+002         1.6193296348E+000         1.9968910110E+000         
2018-08-23                23:21:09.710              234.63969572              5631.352697               235.63969572              1535066469.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252715364E+000         1.9669047930E+000         5.0582169220E+002         5.2030805129E+002         1.6193296348E+000         1.9968910110E+000         
2018-08-23                23:21:13.256              234.63973677              5631.353682               235.63973677              1535066473.257            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252715364E+000         1.9656283494E+000         5.0582169220E+002         5.1878595861E+002         1.6142126048E+000         1.9908690869E+000         
2018-08-23                23:21:16.572              234.63977515              5631.354604               235.63977515              1535066476.573            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254484898E+000         1.9656283494E+000         5.0582169220E+002         5.1878595861E+002         1.6142126048E+000         1.9908690869E+000         
2018-08-23                23:21:35.464              234.63999381              5631.359851               235.63999381              1535066495.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254484898E+000         1.9656283494E+000         5.0587790156E+002         5.1878595861E+002         1.6142126048E+000         1.9908690869E+000         
2018-08-23                23:21:38.943              234.64003406              5631.360818               235.64003406              1535066498.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254484898E+000         1.9659360361E+000         5.0587790156E+002         5.1888445279E+002         1.6293147378E+000         2.0086370888E+000         
2018-08-23                23:21:40.549              234.64005266              5631.361264               235.64005266              1535066500.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250675214E+000         1.9659360361E+000         5.0587790156E+002         5.1888445279E+002         1.6293147378E+000         2.0086370888E+000         
2018-08-23                23:21:41.490              234.64006354              5631.361525               235.64006354              1535066501.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250675214E+000         1.9659360361E+000         5.0561034971E+002         5.1888445279E+002         1.6293147378E+000         2.0086370888E+000         
2018-08-23                23:21:45.033              234.64010456              5631.362509               235.64010456              1535066505.034            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250675214E+000         1.9655464642E+000         5.0561034971E+002         5.1860983143E+002         1.6141660382E+000         1.9908142780E+000         
2018-08-23                23:21:48.319              234.64014258              5631.363422               235.64014258              1535066508.319            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9258034800E+000         1.9655464642E+000         5.0561034971E+002         5.1860983143E+002         1.6141660382E+000         1.9908142780E+000         
2018-08-23                23:22:07.240              234.64036159              5631.368678               235.64036159              1535066527.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9258034800E+000         1.9655464642E+000         5.0573690889E+002         5.1860983143E+002         1.6141660382E+000         1.9908142780E+000         
2018-08-23                23:22:10.753              234.64040225              5631.369654               235.64040225              1535066530.754            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9258034800E+000         1.9662238792E+000         5.0573690889E+002         5.1871585500E+002         1.6234971539E+000         2.0017942839E+000         
2018-08-23                23:22:12.368              234.64042093              5631.370102               235.64042093              1535066532.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257450172E+000         1.9662238792E+000         5.0573690889E+002         5.1871585500E+002         1.6234971539E+000         2.0017942839E+000         
2018-08-23                23:22:13.348              234.64043227              5631.370374               235.64043227              1535066533.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257450172E+000         1.9662238792E+000         5.0568032262E+002         5.1871585500E+002         1.6234971539E+000         2.0017942839E+000         
2018-08-23                23:22:16.905              234.64047345              5631.371363               235.64047345              1535066536.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257450172E+000         1.9661489680E+000         5.0568032262E+002         5.1865292485E+002         1.6129703349E+000         1.9894068834E+000         
2018-08-23                23:22:18.479              234.64049166              5631.371800               235.64049166              1535066538.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248858569E+000         1.9661489680E+000         5.0568032262E+002         5.1865292485E+002         1.6129703349E+000         1.9894068834E+000         
2018-08-23                23:22:19.421              234.64050256              5631.372061               235.64050256              1535066539.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248858569E+000         1.9661489680E+000         5.0573324548E+002         5.1865292485E+002         1.6129703349E+000         1.9894068834E+000         
2018-08-23                23:22:22.957              234.64054350              5631.373044               235.64054350              1535066542.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248858569E+000         1.9651033164E+000         5.0573324548E+002         5.1865303598E+002         1.6102514029E+000         1.9862062445E+000         
2018-08-23                23:22:24.543              234.64056185              5631.373484               235.64056185              1535066544.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251286589E+000         1.9651033164E+000         5.0573324548E+002         5.1865303598E+002         1.6102514029E+000         1.9862062445E+000         
2018-08-23                23:22:25.484              234.64057274              5631.373746               235.64057274              1535066545.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251286589E+000         1.9651033164E+000         5.0580270776E+002         5.1865303598E+002         1.6102514029E+000         1.9862062445E+000         
2018-08-23                23:22:29.025              234.64061372              5631.374729               235.64061372              1535066549.025            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251286589E+000         1.9653185298E+000         5.0580270776E+002         5.1871377049E+002         1.6104025267E+000         1.9863841549E+000         
2018-08-23                23:22:30.617              234.64063214              5631.375171               235.64063214              1535066550.617            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249486491E+000         1.9653185298E+000         5.0580270776E+002         5.1871377049E+002         1.6104025267E+000         1.9863841549E+000         
2018-08-23                23:22:31.572              234.64064319              5631.375437               235.64064319              1535066551.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249486491E+000         1.9653185298E+000         5.0576170576E+002         5.1871377049E+002         1.6104025267E+000         1.9863841549E+000         
2018-08-23                23:22:35.167              234.64068481              5631.376436               235.64068481              1535066555.168            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249486491E+000         1.9651179470E+000         5.0576170576E+002         5.1866631499E+002         1.6089293639E+000         1.9846498129E+000         
2018-08-23                23:22:38.460              234.64072293              5631.377350               235.64072293              1535066558.461            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252953819E+000         1.9651179470E+000         5.0576170576E+002         5.1866631499E+002         1.6089293639E+000         1.9846498129E+000         
2018-08-23                23:22:57.398              234.64094211              5631.382611               235.64094211              1535066577.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252953819E+000         1.9651179470E+000         5.0580354429E+002         5.1866631499E+002         1.6089293639E+000         1.9846498129E+000         
2018-08-23                23:23:00.976              234.64098353              5631.383605               235.64098353              1535066580.977            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252953819E+000         1.9656014068E+000         5.0580354429E+002         5.1875085532E+002         1.6205831581E+000         1.9983659533E+000         
2018-08-23                23:23:02.584              234.64100213              5631.384051               235.64100213              1535066582.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248446741E+000         1.9656014068E+000         5.0580354429E+002         5.1875085532E+002         1.6205831581E+000         1.9983659533E+000         
2018-08-23                23:23:03.517              234.64101294              5631.384311               235.64101294              1535066583.518            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248446741E+000         1.9656014068E+000         5.0579760230E+002         5.1875085532E+002         1.6205831581E+000         1.9983659533E+000         
2018-08-23                23:23:07.059              234.64105392              5631.385294               235.64105392              1535066587.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248446741E+000         1.9651983379E+000         5.0579760230E+002         5.1876311605E+002         1.6134152748E+000         1.9899306075E+000         
2018-08-23                23:23:10.357              234.64109209              5631.386210               235.64109209              1535066590.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9253574579E+000         1.9651983379E+000         5.0579760230E+002         5.1876311605E+002         1.6134152748E+000         1.9899306075E+000         
2018-08-23                23:23:29.240              234.64131066              5631.391456               235.64131066              1535066609.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9253574579E+000         1.9651983379E+000         5.0587686687E+002         5.1876311605E+002         1.6134152748E+000         1.9899306075E+000         
2018-08-23                23:23:32.680              234.64135046              5631.392411               235.64135046              1535066612.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9253574579E+000         1.9656890518E+000         5.0587686687E+002         5.1883385884E+002         1.6180032241E+000         1.9953301980E+000         
2018-08-23                23:23:35.950              234.64138832              5631.393320               235.64138832              1535066615.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243484580E+000         1.9656890518E+000         5.0587686687E+002         5.1883385884E+002         1.6180032241E+000         1.9953301980E+000         
2018-08-23                23:23:54.858              234.64160715              5631.398572               235.64160715              1535066634.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243484580E+000         1.9656890518E+000         5.0597395218E+002         5.1883385884E+002         1.6180032241E+000         1.9953301980E+000         
2018-08-23                23:23:58.279              234.64164675              5631.399522               235.64164675              1535066638.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243484580E+000         1.9646476937E+000         5.0597395218E+002         5.1892981965E+002         1.6125329091E+000         1.9888919916E+000         
2018-08-23                23:24:01.490              234.64168392              5631.400414               235.64168392              1535066641.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257831248E+000         1.9646476937E+000         5.0597395218E+002         5.1892981965E+002         1.6125329091E+000         1.9888919916E+000         
2018-08-23                23:24:20.459              234.64190346              5631.405683               235.64190346              1535066660.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257831248E+000         1.9646476937E+000         5.0602174148E+002         5.1892981965E+002         1.6125329091E+000         1.9888919916E+000         
2018-08-23                23:24:23.948              234.64194385              5631.406652               235.64194385              1535066663.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257831248E+000         1.9660417160E+000         5.0602174148E+002         5.1895610048E+002         1.6124478552E+000         1.9887918737E+000         
2018-08-23                23:24:25.546              234.64196235              5631.407096               235.64196235              1535066665.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251291008E+000         1.9660417160E+000         5.0602174148E+002         5.1895610048E+002         1.6124478552E+000         1.9887918737E+000         
2018-08-23                23:24:26.500              234.64197339              5631.407361               235.64197339              1535066666.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251291008E+000         1.9660417160E+000         5.0611565220E+002         5.1895610048E+002         1.6124478552E+000         1.9887918737E+000         
2018-08-23                23:24:30.043              234.64201440              5631.408346               235.64201440              1535066670.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251291008E+000         1.9653439902E+000         5.0611565220E+002         5.1904274980E+002         1.6101722705E+000         1.9861130854E+000         
2018-08-23                23:24:31.614              234.64203257              5631.408782               235.64203257              1535066671.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249409769E+000         1.9653439902E+000         5.0611565220E+002         5.1904274980E+002         1.6101722705E+000         1.9861130854E+000         
2018-08-23                23:24:32.549              234.64204340              5631.409042               235.64204340              1535066672.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249409769E+000         1.9653439902E+000         5.0611716884E+002         5.1904274980E+002         1.6101722705E+000         1.9861130854E+000         
2018-08-23                23:24:36.099              234.64208449              5631.410028               235.64208449              1535066676.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249409769E+000         1.9655285060E+000         5.0611716884E+002         5.1916547886E+002         1.6420629659E+000         2.0236244095E+000         
2018-08-23                23:24:37.721              234.64210326              5631.410478               235.64210326              1535066677.722            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9260650421E+000         1.9655285060E+000         5.0611716884E+002         5.1916547886E+002         1.6420629659E+000         2.0236244095E+000         
2018-08-23                23:24:38.684              234.64211440              5631.410746               235.64211440              1535066678.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9260650421E+000         1.9655285060E+000         5.1466376646E+002         5.1916547886E+002         1.6420629659E+000         2.0236244095E+000         
2018-08-23                23:24:42.224              234.64215538              5631.411729               235.64215538              1535066682.225            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9260650421E+000         1.9668615296E+000         5.1466376646E+002         5.2799300311E+002         1.6247129989E+000         2.0032245723E+000         
2018-08-23                23:24:45.516              234.64219348              5631.412644               235.64219348              1535066685.517            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256378765E+000         1.9668615296E+000         5.1466376646E+002         5.2799300311E+002         1.6247129989E+000         2.0032245723E+000         
2018-08-23                23:25:04.428              234.64241237              5631.417897               235.64241237              1535066704.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256378765E+000         1.9668615296E+000         5.0652643189E+002         5.2799300311E+002         1.6247129989E+000         2.0032245723E+000         
2018-08-23                23:25:07.940              234.64245302              5631.418872               235.64245302              1535066707.941            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256378765E+000         1.9659003486E+000         5.0652643189E+002         5.1947591810E+002         1.6008191242E+000         1.9750992240E+000         
2018-08-23                23:25:09.500              234.64247108              5631.419306               235.64247108              1535066709.501            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249991875E+000         1.9659003486E+000         5.0652643189E+002         5.1947591810E+002         1.6008191242E+000         1.9750992240E+000         
2018-08-23                23:25:10.427              234.64248179              5631.419563               235.64248179              1535066710.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249991875E+000         1.9659003486E+000         5.0622896146E+002         5.1947591810E+002         1.6008191242E+000         1.9750992240E+000         
2018-08-23                23:25:13.992              234.64252306              5631.420553               235.64252306              1535066713.992            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249991875E+000         1.9649181247E+000         5.0622896146E+002         5.1906457790E+002         1.5987433841E+000         1.9726541666E+000         
2018-08-23                23:25:15.618              234.64254188              5631.421005               235.64254188              1535066715.618            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248778156E+000         1.9649181247E+000         5.0622896146E+002         5.1906457790E+002         1.5987433841E+000         1.9726541666E+000         
2018-08-23                23:25:16.609              234.64255336              5631.421281               235.64255336              1535066716.610            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248778156E+000         1.9649181247E+000         5.0625273934E+002         5.1906457790E+002         1.5987433841E+000         1.9726541666E+000         
2018-08-23                23:25:20.155              234.64259440              5631.422266               235.64259440              1535066720.156            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248778156E+000         1.9649101668E+000         5.0625273934E+002         5.1912627357E+002         1.6099378582E+000         1.9858371196E+000         
2018-08-23                23:25:21.753              234.64261288              5631.422709               235.64261288              1535066721.753            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245553269E+000         1.9649101668E+000         5.0625273934E+002         5.1912627357E+002         1.6099378582E+000         1.9858371196E+000         
2018-08-23                23:25:22.713              234.64262399              5631.422976               235.64262399              1535066722.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245553269E+000         1.9649101668E+000         5.0618175440E+002         5.1912627357E+002         1.6099378582E+000         1.9858371196E+000         
2018-08-23                23:25:26.263              234.64266509              5631.423962               235.64266509              1535066726.264            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9245553269E+000         1.9645989916E+000         5.0618175440E+002         5.1905928398E+002         1.6001602978E+000         1.9743232085E+000         
2018-08-23                23:25:29.743              234.64270537              5631.424929               235.64270537              1535066729.744            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247972449E+000         1.9645989916E+000         5.0618175440E+002         5.1905928398E+002         1.6001602978E+000         1.9743232085E+000         
2018-08-23                23:25:49.443              234.64293337              5631.430401               235.64293337              1535066749.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247972449E+000         1.9645989916E+000         5.0619670307E+002         5.1905928398E+002         1.6001602978E+000         1.9743232085E+000         
2018-08-23                23:25:52.934              234.64297378              5631.431371               235.64297378              1535066752.935            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247972449E+000         1.9649026634E+000         5.0619670307E+002         5.1909286845E+002         1.6143996726E+000         1.9910892651E+000         
2018-08-23                23:25:54.517              234.64299211              5631.431811               235.64299211              1535066754.518            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249478372E+000         1.9649026634E+000         5.0619670307E+002         5.1909286845E+002         1.6143996726E+000         1.9910892651E+000         
2018-08-23                23:25:55.463              234.64300304              5631.432073               235.64300304              1535066755.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249478372E+000         1.9649026634E+000         5.0598469129E+002         5.1909286845E+002         1.6143996726E+000         1.9910892651E+000         
2018-08-23                23:25:59.013              234.64304414              5631.433059               235.64304414              1535066759.014            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249478372E+000         1.9651790488E+000         5.0598469129E+002         5.1891491276E+002         1.6098016404E+000         1.9856767533E+000         
2018-08-23                23:26:00.595              234.64306244              5631.433499               235.64306244              1535066760.595            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248213842E+000         1.9651790488E+000         5.0598469129E+002         5.1891491276E+002         1.6098016404E+000         1.9856767533E+000         
2018-08-23                23:26:01.542              234.64307340              5631.433762               235.64307340              1535066761.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248213842E+000         1.9651790488E+000         5.0589476712E+002         5.1891491276E+002         1.6098016404E+000         1.9856767533E+000         
2018-08-23                23:26:05.088              234.64311444              5631.434747               235.64311444              1535066765.088            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248213842E+000         1.9648830065E+000         5.0589476712E+002         5.1876899112E+002         1.6012730372E+000         1.9756338609E+000         
2018-08-23                23:26:08.591              234.64315499              5631.435720               235.64315499              1535066768.591            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246496026E+000         1.9648830065E+000         5.0589476712E+002         5.1876899112E+002         1.6012730372E+000         1.9756338609E+000         
2018-08-23                23:26:28.244              234.64338247              5631.441179               235.64338247              1535066788.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246496026E+000         1.9648830065E+000         5.0579366064E+002         5.1876899112E+002         1.6012730372E+000         1.9756338609E+000         
2018-08-23                23:26:31.729              234.64342279              5631.442147               235.64342279              1535066791.729            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246496026E+000         1.9647828184E+000         5.0579366064E+002         5.1868948749E+002         1.6157149390E+000         1.9926372661E+000         
2018-08-23                23:26:33.334              234.64344137              5631.442593               235.64344137              1535066793.334            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250516119E+000         1.9647828184E+000         5.0579366064E+002         5.1868948749E+002         1.6157149390E+000         1.9926372661E+000         
2018-08-23                23:26:34.303              234.64345259              5631.442862               235.64345259              1535066794.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250516119E+000         1.9647828184E+000         5.0557478434E+002         5.1868948749E+002         1.6157149390E+000         1.9926372661E+000         
2018-08-23                23:26:37.865              234.64349382              5631.443852               235.64349382              1535066797.866            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250516119E+000         1.9652241535E+000         5.0557478434E+002         5.1847497624E+002         1.6037049745E+000         1.9784980708E+000         
2018-08-23                23:26:41.176              234.64353213              5631.444771               235.64353213              1535066801.176            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250171613E+000         1.9652241535E+000         5.0557478434E+002         5.1847497624E+002         1.6037049745E+000         1.9784980708E+000         
2018-08-23                23:27:00.042              234.64375050              5631.450012               235.64375050              1535066820.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250171613E+000         1.9652241535E+000         5.1410277084E+002         5.1847497624E+002         1.6037049745E+000         1.9784980708E+000         
2018-08-23                23:27:03.471              234.64379019              5631.450964               235.64379019              1535066823.472            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9250171613E+000         1.9647420649E+000         5.1410277084E+002         5.2707449158E+002         1.5805749762E+000         1.9512414923E+000         
2018-08-23                23:27:06.782              234.64382850              5631.451884               235.64382850              1535066826.782            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255957517E+000         1.9647420649E+000         5.1410277084E+002         5.2707449158E+002         1.5805749762E+000         1.9512414923E+000         
2018-08-23                23:27:25.661              234.64404700              5631.457128               235.64404700              1535066845.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255957517E+000         1.9647420649E+000         5.1801462431E+002         5.2707449158E+002         1.5805749762E+000         1.9512414923E+000         
2018-08-23                23:27:29.098              234.64408678              5631.458083               235.64408678              1535066849.098            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255957517E+000         1.9653263605E+000         5.1801462431E+002         5.3108299544E+002         1.6032144280E+000         1.9779203609E+000         
2018-08-23                23:27:32.348              234.64412441              5631.458986               235.64412441              1535066852.349            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247749539E+000         1.9653263605E+000         5.1801462431E+002         5.3108299544E+002         1.6032144280E+000         1.9779203609E+000         
2018-08-23                23:27:51.276              234.64434347              5631.464243               235.64434347              1535066871.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247749539E+000         1.9653263605E+000         5.1423347249E+002         5.3108299544E+002         1.6032144280E+000         1.9779203609E+000         
2018-08-23                23:27:54.717              234.64438330              5631.465199               235.64438330              1535066874.717            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247749539E+000         1.9646060795E+000         5.1423347249E+002         5.2724485555E+002         1.5898094487E+000         1.9621275636E+000         
2018-08-23                23:27:56.309              234.64440172              5631.465641               235.64440172              1535066876.309            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246559595E+000         1.9646060795E+000         5.1423347249E+002         5.2724485555E+002         1.5898094487E+000         1.9621275636E+000         
2018-08-23                23:27:57.282              234.64441300              5631.465912               235.64441300              1535066877.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246559595E+000         1.9646060795E+000         5.1384625390E+002         5.2724485555E+002         1.5898094487E+000         1.9621275636E+000         
2018-08-23                23:28:00.834              234.64445410              5631.466898               235.64445410              1535066880.834            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9246559595E+000         1.9645162958E+000         5.1384625390E+002         5.2685818809E+002         1.6057068559E+000         1.9808555005E+000         
2018-08-23                23:28:02.427              234.64447255              5631.467341               235.64447255              1535066882.428            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243056600E+000         1.9645162958E+000         5.1384625390E+002         5.2685818809E+002         1.6057068559E+000         1.9808555005E+000         
2018-08-23                23:28:03.391              234.64448369              5631.467609               235.64448369              1535066883.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243056600E+000         1.9645162958E+000         5.1365240122E+002         5.2685818809E+002         1.6057068559E+000         1.9808555005E+000         
2018-08-23                23:28:06.944              234.64452483              5631.468596               235.64452483              1535066886.945            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243056600E+000         1.9641530642E+000         5.1365240122E+002         5.2665757194E+002         1.5893629863E+000         1.9616013760E+000         
2018-08-23                23:28:08.542              234.64454332              5631.469040               235.64454332              1535066888.543            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243138320E+000         1.9641530642E+000         5.1365240122E+002         5.2665757194E+002         1.5893629863E+000         1.9616013760E+000         
2018-08-23                23:28:09.483              234.64455420              5631.469301               235.64455420              1535066889.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243138320E+000         1.9641530642E+000         5.1344257547E+002         5.2665757194E+002         1.5893629863E+000         1.9616013760E+000         
2018-08-23                23:28:12.986              234.64459475              5631.470274               235.64459475              1535066892.986            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243138320E+000         1.9642116004E+000         5.1344257547E+002         5.2645882416E+002         1.6096577735E+000         1.9855073805E+000         
2018-08-23                23:28:14.575              234.64461315              5631.470716               235.64461315              1535066894.576            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243018022E+000         1.9642116004E+000         5.1344257547E+002         5.2645882416E+002         1.6096577735E+000         1.9855073805E+000         
2018-08-23                23:28:15.523              234.64462412              5631.470979               235.64462412              1535066895.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243018022E+000         1.9642116004E+000         5.1329115459E+002         5.2645882416E+002         1.6096577735E+000         1.9855073805E+000         
