DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                11:34:22.559              234.14887222              5619.572933               235.14887222              1535024062.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1743255359E+000         2.2180739183E+000         4.5691475790E+002         4.6815517130E+002         1.5522156234E+000         1.9177759210E+000         
2018-08-23                11:34:24.157              234.14889071              5619.573377               235.14889071              1535024064.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758977833E+000         2.2180739183E+000         4.5691475790E+002         4.6815517130E+002         1.5522156234E+000         1.9177759210E+000         
2018-08-23                11:34:25.115              234.14890179              5619.573643               235.14890179              1535024065.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758977833E+000         2.2180739183E+000         4.5689567606E+002         4.6815517130E+002         1.5522156234E+000         1.9177759210E+000         
2018-08-23                11:34:28.654              234.14894275              5619.574626               235.14894275              1535024068.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758977833E+000         2.2196128740E+000         4.5689567606E+002         4.6811893671E+002         1.5494153550E+000         1.9144686552E+000         
2018-08-23                11:34:31.934              234.14898073              5619.575537               235.14898073              1535024071.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775009960E+000         2.2196128740E+000         4.5689567606E+002         4.6811893671E+002         1.5494153550E+000         1.9144686552E+000         
2018-08-23                11:34:50.839              234.14919954              5619.580789               235.14919954              1535024090.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775009960E+000         2.2196128740E+000         4.5688338382E+002         4.6811893671E+002         1.5494153550E+000         1.9144686552E+000         
2018-08-23                11:34:54.269              234.14923924              5619.581742               235.14923924              1535024094.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775009960E+000         2.2213749593E+000         4.5688338382E+002         4.6813886496E+002         1.5610332453E+000         1.9281867133E+000         
2018-08-23                11:34:57.798              234.14928007              5619.582722               235.14928007              1535024097.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796970335E+000         2.2213749593E+000         4.5688338382E+002         4.6813886496E+002         1.5610332453E+000         1.9281867133E+000         
2018-08-23                11:35:17.473              234.14950780              5619.588187               235.14950780              1535024117.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796970335E+000         2.2213749593E+000         4.5680057835E+002         4.6813886496E+002         1.5610332453E+000         1.9281867133E+000         
2018-08-23                11:35:20.868              234.14954709              5619.589130               235.14954709              1535024120.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796970335E+000         2.2238479713E+000         4.5680057835E+002         4.6811370491E+002         1.5655931172E+000         1.9335685079E+000         
2018-08-23                11:35:24.155              234.14958514              5619.590043               235.14958514              1535024124.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808753714E+000         2.2238479713E+000         4.5680057835E+002         4.6811370491E+002         1.5655931172E+000         1.9335685079E+000         
2018-08-23                11:35:43.036              234.14980366              5619.595288               235.14980366              1535024143.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808753714E+000         2.2238479713E+000         4.5680333340E+002         4.6811370491E+002         1.5655931172E+000         1.9335685079E+000         
2018-08-23                11:35:46.582              234.14984470              5619.596273               235.14984470              1535024146.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808753714E+000         2.2249781034E+000         4.5680333340E+002         4.6809805392E+002         1.5560266507E+000         1.9222761380E+000         
2018-08-23                11:35:48.201              234.14986345              5619.596723               235.14986345              1535024148.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823802966E+000         2.2249781034E+000         4.5680333340E+002         4.6809805392E+002         1.5560266507E+000         1.9222761380E+000         
2018-08-23                11:35:49.141              234.14987432              5619.596984               235.14987432              1535024149.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823802966E+000         2.2249781034E+000         4.5681394896E+002         4.6809805392E+002         1.5560266507E+000         1.9222761380E+000         
2018-08-23                11:35:52.680              234.14991529              5619.597967               235.14991529              1535024152.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823802966E+000         2.2263351471E+000         4.5681394896E+002         4.6806325618E+002         1.5532102078E+000         1.9189504569E+000         
2018-08-23                11:35:55.951              234.14995315              5619.598876               235.14995315              1535024155.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830249931E+000         2.2263351471E+000         4.5681394896E+002         4.6806325618E+002         1.5532102078E+000         1.9189504569E+000         
2018-08-23                11:36:14.848              234.15017185              5619.604124               235.15017185              1535024174.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830249931E+000         2.2263351471E+000         4.5686725404E+002         4.6806325618E+002         1.5532102078E+000         1.9189504569E+000         
2018-08-23                11:36:18.285              234.15021163              5619.605079               235.15021163              1535024178.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830249931E+000         2.2269133874E+000         4.5686725404E+002         4.6809752876E+002         1.5505114916E+000         1.9157633108E+000         
2018-08-23                11:36:21.549              234.15024941              5619.605986               235.15024941              1535024181.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844140013E+000         2.2269133874E+000         4.5686725404E+002         4.6809752876E+002         1.5505114916E+000         1.9157633108E+000         
2018-08-23                11:36:40.463              234.15046833              5619.611240               235.15046833              1535024200.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844140013E+000         2.2269133874E+000         4.5683283954E+002         4.6809752876E+002         1.5505114916E+000         1.9157633108E+000         
2018-08-23                11:36:43.836              234.15050737              5619.612177               235.15050737              1535024203.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844140013E+000         2.2282975160E+000         4.5683283954E+002         4.6805387288E+002         1.5509339977E+000         1.9162623155E+000         
2018-08-23                11:36:45.413              234.15052561              5619.612615               235.15052561              1535024205.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843762217E+000         2.2282975160E+000         4.5683283954E+002         4.6805387288E+002         1.5509339977E+000         1.9162623155E+000         
2018-08-23                11:36:46.367              234.15053666              5619.612880               235.15053666              1535024206.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843762217E+000         2.2282975160E+000         4.5679616471E+002         4.6805387288E+002         1.5509339977E+000         1.9162623155E+000         
2018-08-23                11:36:49.910              234.15057766              5619.613864               235.15057766              1535024209.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843762217E+000         2.2282218653E+000         4.5679616471E+002         4.6800679999E+002         1.5479365046E+000         1.9127218510E+000         
2018-08-23                11:36:53.193              234.15061566              5619.614776               235.15061566              1535024213.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850072225E+000         2.2282218653E+000         4.5679616471E+002         4.6800679999E+002         1.5479365046E+000         1.9127218510E+000         
2018-08-23                11:37:12.059              234.15083402              5619.620016               235.15083402              1535024232.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850072225E+000         2.2282218653E+000         4.5681211374E+002         4.6800679999E+002         1.5479365046E+000         1.9127218510E+000         
2018-08-23                11:37:15.443              234.15087318              5619.620956               235.15087318              1535024235.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850072225E+000         2.2289352252E+000         4.5681211374E+002         4.6804097087E+002         1.5557690712E+000         1.9219720069E+000         
2018-08-23                11:37:17.023              234.15089148              5619.621396               235.15089148              1535024237.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857429558E+000         2.2289352252E+000         4.5681211374E+002         4.6804097087E+002         1.5557690712E+000         1.9219720069E+000         
2018-08-23                11:37:17.967              234.15090240              5619.621658               235.15090240              1535024237.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857429558E+000         2.2289352252E+000         4.5680754742E+002         4.6804097087E+002         1.5557690712E+000         1.9219720069E+000         
2018-08-23                11:37:21.552              234.15094389              5619.622653               235.15094389              1535024241.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857429558E+000         2.2298161988E+000         4.5680754742E+002         4.6806965502E+002         1.5569806034E+000         1.9234024585E+000         
2018-08-23                11:37:23.151              234.15096241              5619.623098               235.15096241              1535024243.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856913082E+000         2.2298161988E+000         4.5680754742E+002         4.6806965502E+002         1.5569806034E+000         1.9234024585E+000         
2018-08-23                11:37:24.109              234.15097350              5619.623364               235.15097350              1535024244.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856913082E+000         2.2298161988E+000         4.5677634998E+002         4.6806965502E+002         1.5569806034E+000         1.9234024585E+000         
2018-08-23                11:37:27.552              234.15101333              5619.624320               235.15101333              1535024247.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856913082E+000         2.2297994230E+000         4.5677634998E+002         4.6804687301E+002         1.5582590750E+000         1.9249118429E+000         
2018-08-23                11:37:30.957              234.15105274              5619.625266               235.15105274              1535024250.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856439011E+000         2.2297994230E+000         4.5677634998E+002         4.6804687301E+002         1.5582590750E+000         1.9249118429E+000         
2018-08-23                11:37:49.831              234.15127119              5619.630509               235.15127119              1535024269.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856439011E+000         2.2297994230E+000         4.5680027694E+002         4.6804687301E+002         1.5582590750E+000         1.9249118429E+000         
2018-08-23                11:37:53.257              234.15131086              5619.631461               235.15131086              1535024273.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856439011E+000         2.2296822772E+000         4.5680027694E+002         4.6805379854E+002         1.5522119965E+000         1.9177716378E+000         
2018-08-23                11:37:54.841              234.15132918              5619.631900               235.15132918              1535024274.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862073573E+000         2.2296822772E+000         4.5680027694E+002         4.6805379854E+002         1.5522119965E+000         1.9177716378E+000         
2018-08-23                11:37:55.776              234.15134000              5619.632160               235.15134000              1535024275.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862073573E+000         2.2296822772E+000         4.5676533265E+002         4.6805379854E+002         1.5522119965E+000         1.9177716378E+000         
2018-08-23                11:37:59.326              234.15138110              5619.633146               235.15138110              1535024279.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862073573E+000         2.2301536857E+000         4.5676533265E+002         4.6799155637E+002         1.5510905139E+000         1.9164471674E+000         
2018-08-23                11:38:00.950              234.15139988              5619.633597               235.15139988              1535024280.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861440395E+000         2.2301536857E+000         4.5676533265E+002         4.6799155637E+002         1.5510905139E+000         1.9164471674E+000         
2018-08-23                11:38:01.921              234.15141113              5619.633867               235.15141113              1535024281.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861440395E+000         2.2301536857E+000         4.5677312343E+002         4.6799155637E+002         1.5510905139E+000         1.9164471674E+000         
2018-08-23                11:38:05.476              234.15145228              5619.634855               235.15145228              1535024285.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861440395E+000         2.2300834865E+000         4.5677312343E+002         4.6799810460E+002         1.5518231560E+000         1.9173124264E+000         
2018-08-23                11:38:08.717              234.15148978              5619.635755               235.15148978              1535024288.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860160911E+000         2.2300834865E+000         4.5677312343E+002         4.6799810460E+002         1.5518231560E+000         1.9173124264E+000         
2018-08-23                11:38:27.642              234.15170883              5619.641012               235.15170883              1535024307.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860160911E+000         2.2300834865E+000         4.5678063299E+002         4.6799810460E+002         1.5518231560E+000         1.9173124264E+000         
2018-08-23                11:38:31.111              234.15174898              5619.641976               235.15174898              1535024311.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860160911E+000         2.2298941066E+000         4.5678063299E+002         4.6799074796E+002         1.5470098115E+000         1.9116271782E+000         
2018-08-23                11:38:32.696              234.15176731              5619.642416               235.15176731              1535024312.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862732552E+000         2.2298941066E+000         4.5678063299E+002         4.6799074796E+002         1.5470098115E+000         1.9116271782E+000         
2018-08-23                11:38:33.651              234.15177837              5619.642681               235.15177837              1535024313.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862732552E+000         2.2298941066E+000         4.5681468887E+002         4.6799074796E+002         1.5470098115E+000         1.9116271782E+000         
2018-08-23                11:38:37.183              234.15181925              5619.643662               235.15181925              1535024317.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862732552E+000         2.2300431713E+000         4.5681468887E+002         4.6799667957E+002         1.5439704298E+000         1.9080364668E+000         
2018-08-23                11:38:38.765              234.15183756              5619.644101               235.15183756              1535024318.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866228838E+000         2.2300431713E+000         4.5681468887E+002         4.6799667957E+002         1.5439704298E+000         1.9080364668E+000         
2018-08-23                11:38:39.710              234.15184850              5619.644364               235.15184850              1535024319.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866228838E+000         2.2300431713E+000         4.5679927778E+002         4.6799667957E+002         1.5439704298E+000         1.9080364668E+000         
2018-08-23                11:38:43.262              234.15188961              5619.645351               235.15188961              1535024323.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866228838E+000         2.2303212208E+000         4.5679927778E+002         4.6796080321E+002         1.5415622366E+000         1.9051910169E+000         
2018-08-23                11:38:46.532              234.15192747              5619.646259               235.15192747              1535024326.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865458752E+000         2.2303212208E+000         4.5679927778E+002         4.6796080321E+002         1.5415622366E+000         1.9051910169E+000         
2018-08-23                11:39:05.492              234.15214690              5619.651526               235.15214690              1535024345.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865458752E+000         2.2303212208E+000         4.5677862751E+002         4.6796080321E+002         1.5415622366E+000         1.9051910169E+000         
2018-08-23                11:39:09.000              234.15218750              5619.652500               235.15218750              1535024349.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865458752E+000         2.2303136000E+000         4.5677862751E+002         4.6795778005E+002         1.5488883220E+000         1.9138461449E+000         
2018-08-23                11:39:10.588              234.15220589              5619.652941               235.15220589              1535024350.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867777301E+000         2.2303136000E+000         4.5677862751E+002         4.6795778005E+002         1.5488883220E+000         1.9138461449E+000         
2018-08-23                11:39:11.558              234.15221711              5619.653211               235.15221711              1535024351.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867777301E+000         2.2303136000E+000         4.5672120514E+002         4.6795778005E+002         1.5488883220E+000         1.9138461449E+000         
2018-08-23                11:39:15.098              234.15225808              5619.654194               235.15225808              1535024355.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867777301E+000         2.2306691601E+000         4.5672120514E+002         4.6792938291E+002         1.5498145078E+000         1.9149401066E+000         
2018-08-23                11:39:18.584              234.15229843              5619.655162               235.15229843              1535024358.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865335329E+000         2.2306691601E+000         4.5672120514E+002         4.6792938291E+002         1.5498145078E+000         1.9149401066E+000         
2018-08-23                11:39:38.230              234.15252581              5619.660619               235.15252581              1535024378.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865335329E+000         2.2306691601E+000         4.5662592092E+002         4.6792938291E+002         1.5498145078E+000         1.9149401066E+000         
2018-08-23                11:39:41.605              234.15256488              5619.661557               235.15256488              1535024381.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865335329E+000         2.2305424149E+000         4.5662592092E+002         4.6786302874E+002         1.5573701551E+000         1.9238623807E+000         
2018-08-23                11:39:43.194              234.15258326              5619.661998               235.15258326              1535024383.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862111227E+000         2.2305424149E+000         4.5662592092E+002         4.6786302874E+002         1.5573701551E+000         1.9238623807E+000         
2018-08-23                11:39:44.141              234.15259424              5619.662262               235.15259424              1535024384.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862111227E+000         2.2305424149E+000         4.5658743178E+002         4.6786302874E+002         1.5573701551E+000         1.9238623807E+000         
2018-08-23                11:39:47.674              234.15263512              5619.663243               235.15263512              1535024387.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862111227E+000         2.2302747269E+000         4.5658743178E+002         4.6783923653E+002         1.5540571193E+000         1.9199505511E+000         
2018-08-23                11:39:50.956              234.15267310              5619.664154               235.15267310              1535024390.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1868714001E+000         2.2302747269E+000         4.5658743178E+002         4.6783923653E+002         1.5540571193E+000         1.9199505511E+000         
2018-08-23                11:40:09.881              234.15289215              5619.669412               235.15289215              1535024409.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1868714001E+000         2.2302747269E+000         4.5663384900E+002         4.6783923653E+002         1.5540571193E+000         1.9199505511E+000         
2018-08-23                11:40:13.394              234.15293281              5619.670387               235.15293281              1535024413.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1868714001E+000         2.2308110403E+000         4.5663384900E+002         4.6785172136E+002         1.5478572480E+000         1.9126282300E+000         
2018-08-23                11:40:14.996              234.15295135              5619.670832               235.15295135              1535024414.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861784391E+000         2.2308110403E+000         4.5663384900E+002         4.6785172136E+002         1.5478572480E+000         1.9126282300E+000         
2018-08-23                11:40:15.971              234.15296264              5619.671103               235.15296264              1535024415.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861784391E+000         2.2308110403E+000         4.5660427434E+002         4.6785172136E+002         1.5478572480E+000         1.9126282300E+000         
2018-08-23                11:40:19.520              234.15300372              5619.672089               235.15300372              1535024419.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861784391E+000         2.2300152963E+000         4.5660427434E+002         4.6779870881E+002         1.5478958737E+000         1.9126738562E+000         
2018-08-23                11:40:21.099              234.15302199              5619.672528               235.15302199              1535024421.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856312623E+000         2.2300152963E+000         4.5660427434E+002         4.6779870881E+002         1.5478958737E+000         1.9126738562E+000         
2018-08-23                11:40:22.081              234.15303334              5619.672800               235.15303334              1535024422.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856312623E+000         2.2300152963E+000         4.5657473291E+002         4.6779870881E+002         1.5478958737E+000         1.9126738562E+000         
2018-08-23                11:40:25.668              234.15307487              5619.673797               235.15307487              1535024425.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856312623E+000         2.2295281425E+000         4.5657473291E+002         4.6778659184E+002         1.5527809864E+000         1.9184435837E+000         
2018-08-23                11:40:28.941              234.15311275              5619.674706               235.15311275              1535024428.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860468823E+000         2.2295281425E+000         4.5657473291E+002         4.6778659184E+002         1.5527809864E+000         1.9184435837E+000         
2018-08-23                11:40:47.806              234.15333110              5619.679946               235.15333110              1535024447.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860468823E+000         2.2295281425E+000         4.5652715841E+002         4.6778659184E+002         1.5527809864E+000         1.9184435837E+000         
2018-08-23                11:40:51.365              234.15337229              5619.680935               235.15337229              1535024451.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860468823E+000         2.2300531581E+000         4.5652715841E+002         4.6776367294E+002         1.5549013386E+000         1.9209474204E+000         
2018-08-23                11:40:54.691              234.15341079              5619.681859               235.15341079              1535024454.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860776705E+000         2.2300531581E+000         4.5652715841E+002         4.6776367294E+002         1.5549013386E+000         1.9209474204E+000         
2018-08-23                11:41:13.618              234.15362984              5619.687116               235.15362984              1535024473.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860776705E+000         2.2300531581E+000         4.5652886044E+002         4.6776367294E+002         1.5549013386E+000         1.9209474204E+000         
2018-08-23                11:41:17.095              234.15367008              5619.688082               235.15367008              1535024477.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860776705E+000         2.2300221458E+000         4.5652886044E+002         4.6774946489E+002         1.5484539880E+000         1.9133331136E+000         
2018-08-23                11:41:20.552              234.15371010              5619.689042               235.15371010              1535024480.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863166939E+000         2.2300221458E+000         4.5652886044E+002         4.6774946489E+002         1.5484539880E+000         1.9133331136E+000         
2018-08-23                11:41:40.250              234.15393809              5619.694514               235.15393809              1535024500.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863166939E+000         2.2300221458E+000         4.5653095044E+002         4.6774946489E+002         1.5484539880E+000         1.9133331136E+000         
2018-08-23                11:41:43.647              234.15397740              5619.695458               235.15397740              1535024503.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863166939E+000         2.2301734151E+000         4.5653095044E+002         4.6772795468E+002         1.5484840825E+000         1.9133686613E+000         
2018-08-23                11:41:45.229              234.15399571              5619.695897               235.15399571              1535024505.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861789277E+000         2.2301734151E+000         4.5653095044E+002         4.6772795468E+002         1.5484840825E+000         1.9133686613E+000         
2018-08-23                11:41:46.177              234.15400669              5619.696161               235.15400669              1535024506.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861789277E+000         2.2301734151E+000         4.5649214985E+002         4.6772795468E+002         1.5484840825E+000         1.9133686613E+000         
2018-08-23                11:41:49.721              234.15404771              5619.697145               235.15404771              1535024509.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861789277E+000         2.2300639905E+000         4.5649214985E+002         4.6769615055E+002         1.5506106143E+000         1.9158803815E+000         
2018-08-23                11:41:51.313              234.15406613              5619.697587               235.15406613              1535024511.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858823386E+000         2.2300639905E+000         4.5649214985E+002         4.6769615055E+002         1.5506106143E+000         1.9158803815E+000         
2018-08-23                11:41:52.282              234.15407735              5619.697856               235.15407735              1535024512.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858823386E+000         2.2300639905E+000         4.5645702308E+002         4.6769615055E+002         1.5506106143E+000         1.9158803815E+000         
2018-08-23                11:41:55.825              234.15411834              5619.698840               235.15411834              1535024515.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858823386E+000         2.2298356800E+000         4.5645702308E+002         4.6767913092E+002         1.5536312600E+000         1.9194476715E+000         
2018-08-23                11:41:59.059              234.15415579              5619.699739               235.15415579              1535024519.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863082959E+000         2.2298356800E+000         4.5645702308E+002         4.6767913092E+002         1.5536312600E+000         1.9194476715E+000         
2018-08-23                11:42:18.025              234.15437529              5619.705007               235.15437529              1535024538.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863082959E+000         2.2298356800E+000         4.5647535880E+002         4.6767913092E+002         1.5536312600E+000         1.9194476715E+000         
2018-08-23                11:42:21.536              234.15441593              5619.705982               235.15441593              1535024541.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863082959E+000         2.2301747618E+000         4.5647535880E+002         4.6767353239E+002         1.5439953308E+000         1.9080658872E+000         
2018-08-23                11:42:23.153              234.15443464              5619.706431               235.15443464              1535024543.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860352168E+000         2.2301747618E+000         4.5647535880E+002         4.6767353239E+002         1.5439953308E+000         1.9080658872E+000         
2018-08-23                11:42:24.119              234.15444583              5619.706700               235.15444583              1535024544.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860352168E+000         2.2301747618E+000         4.5642111965E+002         4.6767353239E+002         1.5439953308E+000         1.9080658872E+000         
2018-08-23                11:42:27.687              234.15448713              5619.707691               235.15448713              1535024547.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860352168E+000         2.2298188421E+000         4.5642111965E+002         4.6759819679E+002         1.5482661030E+000         1.9131111817E+000         
2018-08-23                11:42:30.963              234.15452505              5619.708601               235.15452505              1535024550.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861787268E+000         2.2298188421E+000         4.5642111965E+002         4.6759819679E+002         1.5482661030E+000         1.9131111817E+000         
2018-08-23                11:42:49.851              234.15474365              5619.713848               235.15474365              1535024569.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861787268E+000         2.2298188421E+000         4.5642754621E+002         4.6759819679E+002         1.5482661030E+000         1.9131111817E+000         
2018-08-23                11:42:53.318              234.15478377              5619.714811               235.15478377              1535024573.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861787268E+000         2.2299877368E+000         4.5642754621E+002         4.6761053184E+002         1.5455559608E+000         1.9099096799E+000         
2018-08-23                11:42:54.933              234.15480247              5619.715259               235.15480247              1535024574.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865699644E+000         2.2299877368E+000         4.5642754621E+002         4.6761053184E+002         1.5455559608E+000         1.9099096799E+000         
2018-08-23                11:42:55.865              234.15481326              5619.715518               235.15481326              1535024575.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865699644E+000         2.2299877368E+000         4.5643382646E+002         4.6761053184E+002         1.5455559608E+000         1.9099096799E+000         
2018-08-23                11:42:59.407              234.15485426              5619.716502               235.15485426              1535024579.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1865699644E+000         2.2303064879E+000         4.5643382646E+002         4.6759644701E+002         1.5426974718E+000         1.9065324238E+000         
2018-08-23                11:43:02.637              234.15489163              5619.717399               235.15489163              1535024582.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867009031E+000         2.2303064879E+000         4.5643382646E+002         4.6759644701E+002         1.5426974718E+000         1.9065324238E+000         
