DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                21:44:36.644              234.57264635              5629.743512               235.57264635              1535060676.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430556967E+000         1.9832324289E+000         4.9914672605E+002         5.1176609878E+002         1.5951331894E+000         1.9684009893E+000         
2018-08-23                21:44:38.233              234.57266473              5629.743954               235.57266473              1535060678.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427643080E+000         1.9832324289E+000         4.9914672605E+002         5.1176609878E+002         1.5951331894E+000         1.9684009893E+000         
2018-08-23                21:44:39.200              234.57267593              5629.744222               235.57267593              1535060679.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427643080E+000         1.9832324289E+000         4.9914249417E+002         5.1176609878E+002         1.5951331894E+000         1.9684009893E+000         
2018-08-23                21:44:42.747              234.57271699              5629.745208               235.57271699              1535060682.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427643080E+000         1.9829399992E+000         4.9914249417E+002         5.1176332698E+002         1.5957292474E+000         1.9691032637E+000         
2018-08-23                21:44:44.364              234.57273569              5629.745657               235.57273569              1535060684.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421908408E+000         1.9829399992E+000         4.9914249417E+002         5.1176332698E+002         1.5957292474E+000         1.9691032637E+000         
2018-08-23                21:44:45.322              234.57274678              5629.745923               235.57274678              1535060685.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421908408E+000         1.9829399992E+000         4.9920190603E+002         5.1176332698E+002         1.5957292474E+000         1.9691032637E+000         
2018-08-23                21:44:48.859              234.57278773              5629.746906               235.57278773              1535060688.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421908408E+000         1.9823480905E+000         4.9920190603E+002         5.1182217055E+002         1.5946200782E+000         1.9677964246E+000         
2018-08-23                21:44:52.145              234.57282576              5629.747818               235.57282576              1535060692.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425210387E+000         1.9823480905E+000         4.9920190603E+002         5.1182217055E+002         1.5946200782E+000         1.9677964246E+000         
2018-08-23                21:45:11.023              234.57304425              5629.753062               235.57304425              1535060711.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425210387E+000         1.9823480905E+000         4.9926248079E+002         5.1182217055E+002         1.5946200782E+000         1.9677964246E+000         
2018-08-23                21:45:14.444              234.57308384              5629.754012               235.57308384              1535060714.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425210387E+000         1.9827438694E+000         4.9926248079E+002         5.1190275719E+002         1.6003088804E+000         1.9744982227E+000         
2018-08-23                21:45:16.039              234.57310230              5629.754455               235.57310230              1535060716.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424526062E+000         1.9827438694E+000         4.9926248079E+002         5.1190275719E+002         1.6003088804E+000         1.9744982227E+000         
2018-08-23                21:45:17.023              234.57311370              5629.754729               235.57311370              1535060717.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424526062E+000         1.9827438694E+000         4.9935950303E+002         5.1190275719E+002         1.6003088804E+000         1.9744982227E+000         
2018-08-23                21:45:20.575              234.57315480              5629.755715               235.57315480              1535060720.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424526062E+000         1.9827185940E+000         4.9935950303E+002         5.1201625947E+002         1.5980937166E+000         1.9718888535E+000         
2018-08-23                21:45:22.180              234.57317339              5629.756161               235.57317339              1535060722.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420772507E+000         1.9827185940E+000         4.9935950303E+002         5.1201625947E+002         1.5980937166E+000         1.9718888535E+000         
2018-08-23                21:45:23.130              234.57318438              5629.756425               235.57318438              1535060723.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420772507E+000         1.9827185940E+000         4.9935330242E+002         5.1201625947E+002         1.5980937166E+000         1.9718888535E+000         
2018-08-23                21:45:26.671              234.57322536              5629.757409               235.57322536              1535060726.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420772507E+000         1.9822446339E+000         4.9935330242E+002         5.1198132214E+002         1.5932290058E+000         1.9661573322E+000         
2018-08-23                21:45:29.979              234.57326365              5629.758328               235.57326365              1535060729.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427466978E+000         1.9822446339E+000         4.9935330242E+002         5.1198132214E+002         1.5932290058E+000         1.9661573322E+000         
2018-08-23                21:45:48.848              234.57348205              5629.763569               235.57348205              1535060748.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427466978E+000         1.9822446339E+000         4.9954086333E+002         5.1198132214E+002         1.5932290058E+000         1.9661573322E+000         
2018-08-23                21:45:52.270              234.57352166              5629.764520               235.57352166              1535060752.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427466978E+000         1.9828800012E+000         4.9954086333E+002         5.1215854496E+002         1.5943584119E+000         1.9674881142E+000         
2018-08-23                21:45:55.568              234.57355981              5629.765436               235.57355981              1535060755.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427547395E+000         1.9828800012E+000         4.9954086333E+002         5.1215854496E+002         1.5943584119E+000         1.9674881142E+000         
2018-08-23                21:46:14.444              234.57377829              5629.770679               235.57377829              1535060774.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427547395E+000         1.9828800012E+000         4.9965246151E+002         5.1215854496E+002         1.5943584119E+000         1.9674881142E+000         
2018-08-23                21:46:17.864              234.57381787              5629.771629               235.57381787              1535060777.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427547395E+000         1.9829350792E+000         4.9965246151E+002         5.1228771426E+002         1.5968817931E+000         1.9704611265E+000         
2018-08-23                21:46:21.142              234.57385582              5629.772540               235.57385582              1535060781.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427486684E+000         1.9829350792E+000         4.9965246151E+002         5.1228771426E+002         1.5968817931E+000         1.9704611265E+000         
2018-08-23                21:46:40.059              234.57407476              5629.777794               235.57407476              1535060800.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427486684E+000         1.9829350792E+000         4.9982162437E+002         5.1228771426E+002         1.5968817931E+000         1.9704611265E+000         
2018-08-23                21:46:43.506              234.57411465              5629.778752               235.57411465              1535060803.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427486684E+000         1.9829455531E+000         4.9982162437E+002         5.1246640378E+002         1.5956574988E+000         1.9690187308E+000         
2018-08-23                21:46:45.111              234.57413323              5629.779198               235.57413323              1535060805.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424746856E+000         1.9829455531E+000         4.9982162437E+002         5.1246640378E+002         1.5956574988E+000         1.9690187308E+000         
2018-08-23                21:46:46.101              234.57414470              5629.779473               235.57414470              1535060806.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424746856E+000         1.9829455531E+000         4.9990089965E+002         5.1246640378E+002         1.5956574988E+000         1.9690187308E+000         
2018-08-23                21:46:49.622              234.57418545              5629.780451               235.57418545              1535060809.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424746856E+000         1.9826249414E+000         4.9990089965E+002         5.1253478421E+002         1.5936892940E+000         1.9666997007E+000         
2018-08-23                21:46:52.920              234.57422361              5629.781367               235.57422361              1535060812.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428554536E+000         1.9826249414E+000         4.9990089965E+002         5.1253478421E+002         1.5936892940E+000         1.9666997007E+000         
2018-08-23                21:47:11.822              234.57444238              5629.786617               235.57444238              1535060831.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428554536E+000         1.9826249414E+000         5.0010286552E+002         5.1253478421E+002         1.5936892940E+000         1.9666997007E+000         
2018-08-23                21:47:15.306              234.57448272              5629.787585               235.57448272              1535060835.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428554536E+000         1.9828845388E+000         5.0010286552E+002         5.1270120453E+002         1.5856017299E+000         1.9571679636E+000         
2018-08-23                21:47:16.923              234.57450142              5629.788034               235.57450142              1535060836.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430012913E+000         1.9828845388E+000         5.0010286552E+002         5.1270120453E+002         1.5856017299E+000         1.9571679636E+000         
2018-08-23                21:47:17.888              234.57451259              5629.788302               235.57451259              1535060837.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430012913E+000         1.9828845388E+000         5.0023347017E+002         5.1270120453E+002         1.5856017299E+000         1.9571679636E+000         
2018-08-23                21:47:21.411              234.57455338              5629.789281               235.57455338              1535060841.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430012913E+000         1.9828966516E+000         5.0023347017E+002         5.1279201978E+002         1.5830321541E+000         1.9541386719E+000         
2018-08-23                21:47:23.020              234.57457200              5629.789728               235.57457200              1535060843.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428170405E+000         1.9828966516E+000         5.0023347017E+002         5.1279201978E+002         1.5830321541E+000         1.9541386719E+000         
2018-08-23                21:47:23.973              234.57458302              5629.789993               235.57458302              1535060843.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428170405E+000         1.9828966516E+000         5.0027606402E+002         5.1279201978E+002         1.5830321541E+000         1.9541386719E+000         
2018-08-23                21:47:27.516              234.57462403              5629.790977               235.57462403              1535060847.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428170405E+000         1.9826925333E+000         5.0027606402E+002         5.1283061443E+002         1.5843478966E+000         1.9556898631E+000         
2018-08-23                21:47:29.142              234.57464286              5629.791429               235.57464286              1535060849.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424974175E+000         1.9826925333E+000         5.0027606402E+002         5.1283061443E+002         1.5843478966E+000         1.9556898631E+000         
2018-08-23                21:47:30.102              234.57465397              5629.791695               235.57465397              1535060850.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424974175E+000         1.9826925333E+000         5.0022980643E+002         5.1283061443E+002         1.5843478966E+000         1.9556898631E+000         
2018-08-23                21:47:33.635              234.57469486              5629.792677               235.57469486              1535060853.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424974175E+000         1.9824536910E+000         5.0022980643E+002         5.1281072140E+002         1.5898416770E+000         1.9621655465E+000         
2018-08-23                21:47:35.196              234.57471292              5629.793110               235.57471292              1535060855.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422462550E+000         1.9824536910E+000         5.0022980643E+002         5.1281072140E+002         1.5898416770E+000         1.9621655465E+000         
2018-08-23                21:47:36.135              234.57472380              5629.793371               235.57472380              1535060856.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422462550E+000         1.9824536910E+000         5.0024439475E+002         5.1281072140E+002         1.5898416770E+000         1.9621655465E+000         
2018-08-23                21:47:39.720              234.57476529              5629.794367               235.57476529              1535060859.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422462550E+000         1.9822628402E+000         5.0024439475E+002         5.1284631534E+002         1.5894524822E+000         1.9617068542E+000         
2018-08-23                21:47:41.286              234.57478341              5629.794802               235.57478341              1535060861.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418756533E+000         1.9822628402E+000         5.0024439475E+002         5.1284631534E+002         1.5894524822E+000         1.9617068542E+000         
2018-08-23                21:47:42.234              234.57479439              5629.795065               235.57479439              1535060862.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418756533E+000         1.9822628402E+000         5.0026410059E+002         5.1284631534E+002         1.5894524822E+000         1.9617068542E+000         
2018-08-23                21:47:45.779              234.57483541              5629.796050               235.57483541              1535060865.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418756533E+000         1.9818620410E+000         5.0026410059E+002         5.1285940440E+002         1.5880823549E+000         1.9600919906E+000         
2018-08-23                21:47:47.368              234.57485380              5629.796491               235.57485380              1535060867.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424402585E+000         1.9818620410E+000         5.0026410059E+002         5.1285940440E+002         1.5880823549E+000         1.9600919906E+000         
2018-08-23                21:47:48.325              234.57486488              5629.796757               235.57486488              1535060868.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424402585E+000         1.9818620410E+000         5.0031226882E+002         5.1285940440E+002         1.5880823549E+000         1.9600919906E+000         
2018-08-23                21:47:51.871              234.57490591              5629.797742               235.57490591              1535060871.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424402585E+000         1.9824687916E+000         5.0031226882E+002         5.1291840544E+002         1.5918317893E+000         1.9645108760E+000         
2018-08-23                21:47:55.385              234.57494660              5629.798718               235.57494660              1535060875.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425291317E+000         1.9824687916E+000         5.0031226882E+002         5.1291840544E+002         1.5918317893E+000         1.9645108760E+000         
2018-08-23                21:48:15.052              234.57517421              5629.804181               235.57517421              1535060895.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425291317E+000         1.9824687916E+000         5.0040311285E+002         5.1291840544E+002         1.5918317893E+000         1.9645108760E+000         
2018-08-23                21:48:18.529              234.57521447              5629.805147               235.57521447              1535060898.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425291317E+000         1.9825791094E+000         5.0040311285E+002         5.1301772160E+002         1.5896110793E+000         1.9618937727E+000         
2018-08-23                21:48:20.108              234.57523274              5629.805586               235.57523274              1535060900.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420831587E+000         1.9825791094E+000         5.0040311285E+002         5.1301772160E+002         1.5896110793E+000         1.9618937727E+000         
2018-08-23                21:48:21.065              234.57524382              5629.805852               235.57524382              1535060901.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420831587E+000         1.9825791094E+000         5.0044855265E+002         5.1301772160E+002         1.5896110793E+000         1.9618937727E+000         
2018-08-23                21:48:24.618              234.57528494              5629.806839               235.57528494              1535060904.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420831587E+000         1.9821851205E+000         5.0044855265E+002         5.1308360012E+002         1.5966021912E+000         1.9701317234E+000         
2018-08-23                21:48:26.221              234.57530350              5629.807284               235.57530350              1535060906.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417426350E+000         1.9821851205E+000         5.0044855265E+002         5.1308360012E+002         1.5966021912E+000         1.9701317234E+000         
2018-08-23                21:48:27.190              234.57531470              5629.807553               235.57531470              1535060907.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417426350E+000         1.9821851205E+000         5.0045269481E+002         5.1308360012E+002         1.5966021912E+000         1.9701317234E+000         
2018-08-23                21:48:30.740              234.57535579              5629.808539               235.57535579              1535060910.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417426350E+000         1.9819100851E+000         5.0045269481E+002         5.1311072083E+002         1.5952650747E+000         1.9685563783E+000         
2018-08-23                21:48:32.365              234.57537461              5629.808991               235.57537461              1535060912.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417510712E+000         1.9819100851E+000         5.0045269481E+002         5.1311072083E+002         1.5952650747E+000         1.9685563783E+000         
2018-08-23                21:48:33.319              234.57538564              5629.809255               235.57538564              1535060913.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417510712E+000         1.9819100851E+000         5.0045066662E+002         5.1311072083E+002         1.5952650747E+000         1.9685563783E+000         
2018-08-23                21:48:36.926              234.57542738              5629.810257               235.57542738              1535060916.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417510712E+000         1.9818699958E+000         5.0045066662E+002         5.1309328061E+002         1.5928049795E+000         1.9656576800E+000         
2018-08-23                21:48:38.529              234.57544595              5629.810703               235.57544595              1535060918.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415651564E+000         1.9818699958E+000         5.0045066662E+002         5.1309328061E+002         1.5928049795E+000         1.9656576800E+000         
2018-08-23                21:48:39.490              234.57545707              5629.810970               235.57545707              1535060919.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415651564E+000         1.9818699958E+000         5.0048783571E+002         5.1309328061E+002         1.5928049795E+000         1.9656576800E+000         
2018-08-23                21:48:43.032              234.57549807              5629.811954               235.57549807              1535060923.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415651564E+000         1.9816410093E+000         5.0048783571E+002         5.1311901278E+002         1.5922056892E+000         1.9649514855E+000         
2018-08-23                21:48:46.339              234.57553634              5629.812872               235.57553634              1535060926.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420988098E+000         1.9816410093E+000         5.0048783571E+002         5.1311901278E+002         1.5922056892E+000         1.9649514855E+000         
2018-08-23                21:49:05.216              234.57575481              5629.818116               235.57575481              1535060945.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420988098E+000         1.9816410093E+000         5.0052181166E+002         5.1311901278E+002         1.5922056892E+000         1.9649514855E+000         
2018-08-23                21:49:08.642              234.57579448              5629.819067               235.57579448              1535060948.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420988098E+000         1.9822709470E+000         5.0052181166E+002         5.1318074027E+002         1.5994532624E+000         1.9734903779E+000         
2018-08-23                21:49:10.234              234.57581291              5629.819510               235.57581291              1535060950.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417164182E+000         1.9822709470E+000         5.0052181166E+002         5.1318074027E+002         1.5994532624E+000         1.9734903779E+000         
2018-08-23                21:49:11.180              234.57582384              5629.819772               235.57582384              1535060951.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417164182E+000         1.9822709470E+000         5.0048228710E+002         5.1318074027E+002         1.5994532624E+000         1.9734903779E+000         
2018-08-23                21:49:14.717              234.57586478              5629.820755               235.57586478              1535060954.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417164182E+000         1.9819451169E+000         5.0048228710E+002         5.1316055297E+002         1.5972318646E+000         1.9708735437E+000         
2018-08-23                21:49:16.338              234.57588354              5629.821205               235.57588354              1535060956.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417244889E+000         1.9819451169E+000         5.0048228710E+002         5.1316055297E+002         1.5972318646E+000         1.9708735437E+000         
2018-08-23                21:49:17.302              234.57589471              5629.821473               235.57589471              1535060957.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417244889E+000         1.9819451169E+000         5.0050916311E+002         5.1316055297E+002         1.5972318646E+000         1.9708735437E+000         
2018-08-23                21:49:20.862              234.57593591              5629.822462               235.57593591              1535060960.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417244889E+000         1.9819139100E+000         5.0050916311E+002         5.1317566667E+002         1.5963777469E+000         1.9698672988E+000         
2018-08-23                21:49:24.130              234.57597373              5629.823369               235.57597373              1535060964.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417486836E+000         1.9819139100E+000         5.0050916311E+002         5.1317566667E+002         1.5963777469E+000         1.9698672988E+000         
2018-08-23                21:49:43.066              234.57619291              5629.828630               235.57619291              1535060983.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417486836E+000         1.9819139100E+000         5.0054876831E+002         5.1317566667E+002         1.5963777469E+000         1.9698672988E+000         
2018-08-23                21:49:46.586              234.57623365              5629.829607               235.57623365              1535060986.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417486836E+000         1.9818891268E+000         5.0054876831E+002         5.1320066480E+002         1.5933740854E+000         1.9663282844E+000         
2018-08-23                21:49:48.197              234.57625228              5629.830055               235.57625228              1535060988.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417930916E+000         1.9818891268E+000         5.0054876831E+002         5.1320066480E+002         1.5933740854E+000         1.9663282844E+000         
2018-08-23                21:49:49.138              234.57626318              5629.830316               235.57626318              1535060989.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417930916E+000         1.9818891268E+000         5.0054179542E+002         5.1320066480E+002         1.5933740854E+000         1.9663282844E+000         
2018-08-23                21:49:52.670              234.57630405              5629.831297               235.57630405              1535060992.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417930916E+000         1.9818706819E+000         5.0054179542E+002         5.1317339822E+002         1.5914052488E+000         1.9640082231E+000         
2018-08-23                21:49:55.963              234.57634218              5629.832212               235.57634218              1535060995.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420873078E+000         1.9818706819E+000         5.0054179542E+002         5.1317339822E+002         1.5914052488E+000         1.9640082231E+000         
2018-08-23                21:50:14.822              234.57656044              5629.837451               235.57656044              1535061014.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420873078E+000         1.9818706819E+000         5.0048875419E+002         5.1317339822E+002         1.5914052488E+000         1.9640082231E+000         
2018-08-23                21:50:18.249              234.57660010              5629.838403               235.57660010              1535061018.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420873078E+000         1.9821972581E+000         5.0048875419E+002         5.1312730906E+002         1.5954236996E+000         1.9687432707E+000         
2018-08-23                21:50:21.496              234.57663770              5629.839305               235.57663770              1535061021.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412240765E+000         1.9821972581E+000         5.0048875419E+002         5.1312730906E+002         1.5954236996E+000         1.9687432707E+000         
2018-08-23                21:50:40.438              234.57685693              5629.844566               235.57685693              1535061040.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412240765E+000         1.9821972581E+000         5.0032653953E+002         5.1312730906E+002         1.5954236996E+000         1.9687432707E+000         
2018-08-23                21:50:43.859              234.57689653              5629.845517               235.57689653              1535061043.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412240765E+000         1.9813843761E+000         5.0032653953E+002         5.1298250277E+002         1.5967224966E+000         1.9702734575E+000         
2018-08-23                21:50:47.121              234.57693428              5629.846423               235.57693428              1535061047.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413077135E+000         1.9813843761E+000         5.0032653953E+002         5.1298250277E+002         1.5967224966E+000         1.9702734575E+000         
2018-08-23                21:51:06.038              234.57715322              5629.851677               235.57715322              1535061066.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413077135E+000         1.9813843761E+000         5.0022270453E+002         5.1298250277E+002         1.5967224966E+000         1.9702734575E+000         
2018-08-23                21:51:09.464              234.57719288              5629.852629               235.57719288              1535061069.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413077135E+000         1.9815579322E+000         5.0022270453E+002         5.1290385104E+002         1.6023014979E+000         1.9768451747E+000         
2018-08-23                21:51:11.053              234.57721127              5629.853071               235.57721127              1535061071.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412375018E+000         1.9815579322E+000         5.0022270453E+002         5.1290385104E+002         1.6023014979E+000         1.9768451747E+000         
2018-08-23                21:51:11.990              234.57722212              5629.853331               235.57722212              1535061071.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412375018E+000         1.9815579322E+000         5.0003052462E+002         5.1290385104E+002         1.6023014979E+000         1.9768451747E+000         
2018-08-23                21:51:15.523              234.57726301              5629.854312               235.57726301              1535061075.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412375018E+000         1.9815547285E+000         5.0003052462E+002         5.1272838142E+002         1.6020610201E+000         1.9765619476E+000         
2018-08-23                21:51:17.086              234.57728110              5629.854746               235.57728110              1535061077.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406410083E+000         1.9815547285E+000         5.0003052462E+002         5.1272838142E+002         1.6020610201E+000         1.9765619476E+000         
2018-08-23                21:51:18.039              234.57729213              5629.855011               235.57729213              1535061078.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406410083E+000         1.9815547285E+000         5.0000465197E+002         5.1272838142E+002         1.6020610201E+000         1.9765619476E+000         
2018-08-23                21:51:21.592              234.57733325              5629.855998               235.57733325              1535061081.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406410083E+000         1.9810622244E+000         5.0000465197E+002         5.1273854781E+002         1.6113800499E+000         1.9875349084E+000         
2018-08-23                21:51:23.191              234.57735176              5629.856442               235.57735176              1535061083.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408229209E+000         1.9810622244E+000         5.0000465197E+002         5.1273854781E+002         1.6113800499E+000         1.9875349084E+000         
2018-08-23                21:51:24.157              234.57736294              5629.856711               235.57736294              1535061084.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408229209E+000         1.9810622244E+000         4.9986504784E+002         5.1273854781E+002         1.6113800499E+000         1.9875349084E+000         
2018-08-23                21:51:27.723              234.57740420              5629.857701               235.57740420              1535061087.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408229209E+000         1.9812828439E+000         4.9986504784E+002         5.1260639448E+002         1.6047835521E+000         1.9797682431E+000         
2018-08-23                21:51:29.318              234.57742266              5629.858144               235.57742266              1535061089.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407283337E+000         1.9812828439E+000         4.9986504784E+002         5.1260639448E+002         1.6047835521E+000         1.9797682431E+000         
2018-08-23                21:51:30.278              234.57743377              5629.858411               235.57743377              1535061090.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407283337E+000         1.9812828439E+000         4.9988150148E+002         5.1260639448E+002         1.6047835521E+000         1.9797682431E+000         
2018-08-23                21:51:33.822              234.57747480              5629.859395               235.57747480              1535061093.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407283337E+000         1.9811347217E+000         4.9988150148E+002         5.1260701338E+002         1.6073581000E+000         1.9827998253E+000         
2018-08-23                21:51:35.407              234.57749314              5629.859835               235.57749314              1535061095.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405169008E+000         1.9811347217E+000         4.9988150148E+002         5.1260701338E+002         1.6073581000E+000         1.9827998253E+000         
