DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                04:37:43.401              233.85953010              5612.628723               234.85953010              1534999063.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586841258E+000         1.9989420279E+000         4.3761778745E+002         4.4841019200E+002         1.5579274716E+000         1.9245203566E+000         
2018-08-23                04:37:44.394              233.85954160              5612.628998               234.85954160              1534999064.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586841258E+000         1.9989420279E+000         4.3750331296E+002         4.4841019200E+002         1.5579274716E+000         1.9245203566E+000         
2018-08-23                04:37:47.956              233.85958282              5612.629988               234.85958282              1534999067.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586841258E+000         1.9982881103E+000         4.3750331296E+002         4.4831932969E+002         1.5632669404E+000         1.9308232012E+000         
2018-08-23                04:37:49.568              233.85960148              5612.630436               234.85960148              1534999069.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584844705E+000         1.9982881103E+000         4.3750331296E+002         4.4831932969E+002         1.5632669404E+000         1.9308232012E+000         
2018-08-23                04:37:50.502              233.85961229              5612.630695               234.85961229              1534999070.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584844705E+000         1.9982881103E+000         4.3746962536E+002         4.4831932969E+002         1.5632669404E+000         1.9308232012E+000         
2018-08-23                04:37:54.049              233.85965336              5612.631681               234.85965336              1534999074.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584844705E+000         1.9981617586E+000         4.3746962536E+002         4.4830595036E+002         1.5639107522E+000         1.9315830496E+000         
2018-08-23                04:37:55.611              233.85967142              5612.632114               234.85967142              1534999075.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197391E+000         1.9981617586E+000         4.3746962536E+002         4.4830595036E+002         1.5639107522E+000         1.9315830496E+000         
2018-08-23                04:37:56.582              233.85968266              5612.632384               234.85968266              1534999076.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197391E+000         1.9981617586E+000         4.3747496960E+002         4.4830595036E+002         1.5639107522E+000         1.9315830496E+000         
2018-08-23                04:38:00.128              233.85972372              5612.633369               234.85972372              1534999080.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197391E+000         1.9980256495E+000         4.3747496960E+002         4.4832016401E+002         1.5657397005E+000         1.9337414910E+000         
2018-08-23                04:38:01.724              233.85974219              5612.633812               234.85974219              1534999081.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580638976E+000         1.9980256495E+000         4.3747496960E+002         4.4832016401E+002         1.5657397005E+000         1.9337414910E+000         
2018-08-23                04:38:02.688              233.85975334              5612.634080               234.85975334              1534999082.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580638976E+000         1.9980256495E+000         4.3744099313E+002         4.4832016401E+002         1.5657397005E+000         1.9337414910E+000         
2018-08-23                04:38:06.249              233.85979455              5612.635069               234.85979455              1534999086.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580638976E+000         1.9977918496E+000         4.3744099313E+002         4.4829278945E+002         1.5660176345E+000         1.9340694772E+000         
2018-08-23                04:38:09.782              233.85983545              5612.636051               234.85983545              1534999089.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583361849E+000         1.9977918496E+000         4.3744099313E+002         4.4829278945E+002         1.5660176345E+000         1.9340694772E+000         
2018-08-23                04:38:29.421              233.86006275              5612.641506               234.86006275              1534999109.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583361849E+000         1.9977918496E+000         4.3739028969E+002         4.4829278945E+002         1.5660176345E+000         1.9340694772E+000         
2018-08-23                04:38:32.903              233.86010304              5612.642473               234.86010304              1534999112.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583361849E+000         1.9980337986E+000         4.3739028969E+002         4.4823102605E+002         1.5629651992E+000         1.9304670670E+000         
2018-08-23                04:38:36.388              233.86014338              5612.643441               234.86014338              1534999116.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197507E+000         1.9980337986E+000         4.3739028969E+002         4.4823102605E+002         1.5629651992E+000         1.9304670670E+000         
2018-08-23                04:38:56.058              233.86037104              5612.648905               234.86037104              1534999136.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197507E+000         1.9980337986E+000         4.3737821495E+002         4.4823102605E+002         1.5629651992E+000         1.9304670670E+000         
2018-08-23                04:38:59.492              233.86041079              5612.649859               234.86041079              1534999139.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197507E+000         1.9978417218E+000         4.3737821495E+002         4.4817073716E+002         1.5524542574E+000         1.9180577371E+000         
2018-08-23                04:39:02.772              233.86044875              5612.650770               234.86044875              1534999142.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587992950E+000         1.9978417218E+000         4.3737821495E+002         4.4817073716E+002         1.5524542574E+000         1.9180577371E+000         
2018-08-23                04:39:21.658              233.86066735              5612.656016               234.86066735              1534999161.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587992950E+000         1.9978417218E+000         4.3738240638E+002         4.4817073716E+002         1.5524542574E+000         1.9180577371E+000         
2018-08-23                04:39:25.137              233.86070760              5612.656983               234.86070760              1534999165.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587992950E+000         1.9982483262E+000         4.3738240638E+002         4.4815245673E+002         1.5565720847E+000         1.9229201325E+000         
2018-08-23                04:39:26.750              233.86072627              5612.657431               234.86072627              1534999166.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579432414E+000         1.9982483262E+000         4.3738240638E+002         4.4815245673E+002         1.5565720847E+000         1.9229201325E+000         
2018-08-23                04:39:27.713              233.86073743              5612.657698               234.86073743              1534999167.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579432414E+000         1.9982483262E+000         4.3734552727E+002         4.4815245673E+002         1.5565720847E+000         1.9229201325E+000         
2018-08-23                04:39:31.388              233.86077995              5612.658719               234.86077995              1534999171.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579432414E+000         1.9974484502E+000         4.3734552727E+002         4.4813473802E+002         1.5581366540E+000         1.9247673152E+000         
2018-08-23                04:39:34.671              233.86081796              5612.659631               234.86081796              1534999174.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587869975E+000         1.9974484502E+000         4.3734552727E+002         4.4813473802E+002         1.5581366540E+000         1.9247673152E+000         
2018-08-23                04:39:53.609              233.86103715              5612.664892               234.86103715              1534999193.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587869975E+000         1.9974484502E+000         4.3730550855E+002         4.4813473802E+002         1.5581366540E+000         1.9247673152E+000         
2018-08-23                04:39:57.171              233.86107838              5612.665881               234.86107838              1534999197.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587869975E+000         1.9983989223E+000         4.3730550855E+002         4.4811823620E+002         1.5635111056E+000         1.9311113763E+000         
2018-08-23                04:39:58.785              233.86109705              5612.666329               234.86109705              1534999198.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581377229E+000         1.9983989223E+000         4.3730550855E+002         4.4811823620E+002         1.5635111056E+000         1.9311113763E+000         
2018-08-23                04:39:59.753              233.86110825              5612.666598               234.86110825              1534999199.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581377229E+000         1.9983989223E+000         4.3725630642E+002         4.4811823620E+002         1.5635111056E+000         1.9311113763E+000         
2018-08-23                04:40:03.315              233.86114948              5612.667588               234.86114948              1534999203.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581377229E+000         1.9978081574E+000         4.3725630642E+002         4.4808739420E+002         1.5636798319E+000         1.9313105128E+000         
2018-08-23                04:40:04.915              233.86116801              5612.668032               234.86116801              1534999204.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576061961E+000         1.9978081574E+000         4.3725630642E+002         4.4808739420E+002         1.5636798319E+000         1.9313105128E+000         
2018-08-23                04:40:05.869              233.86117905              5612.668297               234.86117905              1534999205.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576061961E+000         1.9978081574E+000         4.3719137435E+002         4.4808739420E+002         1.5636798319E+000         1.9313105128E+000         
2018-08-23                04:40:09.381              233.86121969              5612.669273               234.86121969              1534999209.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576061961E+000         1.9973403744E+000         4.3719137435E+002         4.4804121795E+002         1.5692785430E+000         1.9379172629E+000         
2018-08-23                04:40:12.658              233.86125763              5612.670183               234.86125763              1534999212.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574353920E+000         1.9973403744E+000         4.3719137435E+002         4.4804121795E+002         1.5692785430E+000         1.9379172629E+000         
2018-08-23                04:40:31.631              233.86147722              5612.675453               234.86147722              1534999231.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574353920E+000         1.9973403744E+000         4.3716570520E+002         4.4804121795E+002         1.5692785430E+000         1.9379172629E+000         
2018-08-23                04:40:35.233              233.86151891              5612.676454               234.86151891              1534999235.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574353920E+000         1.9972641058E+000         4.3716570520E+002         4.4804169674E+002         1.5712645847E+000         1.9402604059E+000         
2018-08-23                04:40:38.513              233.86155687              5612.677365               234.86155687              1534999238.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580669050E+000         1.9972641058E+000         4.3716570520E+002         4.4804169674E+002         1.5712645847E+000         1.9402604059E+000         
2018-08-23                04:40:57.424              233.86177575              5612.682618               234.86177575              1534999257.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580669050E+000         1.9972641058E+000         4.3717958006E+002         4.4804169674E+002         1.5712645847E+000         1.9402604059E+000         
2018-08-23                04:41:00.911              233.86181610              5612.683586               234.86181610              1534999260.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580669050E+000         1.9979218753E+000         4.3717958006E+002         4.4805957993E+002         1.5703157612E+000         1.9391410102E+000         
2018-08-23                04:41:02.507              233.86183458              5612.684030               234.86183458              1534999262.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578926280E+000         1.9979218753E+000         4.3717958006E+002         4.4805957993E+002         1.5703157612E+000         1.9391410102E+000         
2018-08-23                04:41:03.467              233.86184569              5612.684297               234.86184569              1534999263.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578926280E+000         1.9979218753E+000         4.3720544047E+002         4.4805957993E+002         1.5703157612E+000         1.9391410102E+000         
2018-08-23                04:41:07.023              233.86188685              5612.685284               234.86188685              1534999267.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578926280E+000         1.9977320146E+000         4.3720544047E+002         4.4808279471E+002         1.5703332516E+000         1.9391616454E+000         
2018-08-23                04:41:10.355              233.86192541              5612.686210               234.86192541              1534999270.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584106429E+000         1.9977320146E+000         4.3720544047E+002         4.4808279471E+002         1.5703332516E+000         1.9391616454E+000         
2018-08-23                04:41:29.232              233.86214389              5612.691453               234.86214389              1534999289.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584106429E+000         1.9977320146E+000         4.3742728918E+002         4.4808279471E+002         1.5703332516E+000         1.9391616454E+000         
2018-08-23                04:41:32.740              233.86218449              5612.692428               234.86218449              1534999292.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584106429E+000         1.9981941111E+000         4.3742728918E+002         4.4829199715E+002         1.5651750164E+000         1.9330750993E+000         
2018-08-23                04:41:34.371              233.86220338              5612.692881               234.86220338              1534999294.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575904191E+000         1.9981941111E+000         4.3742728918E+002         4.4829199715E+002         1.5651750164E+000         1.9330750993E+000         
2018-08-23                04:41:35.345              233.86221464              5612.693151               234.86221464              1534999295.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575904191E+000         1.9981941111E+000         4.3761282359E+002         4.4829199715E+002         1.5651750164E+000         1.9330750993E+000         
2018-08-23                04:41:38.884              233.86225560              5612.694134               234.86225560              1534999298.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575904191E+000         1.9973464030E+000         4.3761282359E+002         4.4847917924E+002         1.5694955909E+000         1.9381733495E+000         
2018-08-23                04:41:42.407              233.86229638              5612.695113               234.86229638              1534999302.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575302817E+000         1.9973464030E+000         4.3761282359E+002         4.4847917924E+002         1.5694955909E+000         1.9381733495E+000         
2018-08-23                04:42:02.062              233.86252387              5612.700573               234.86252387              1534999322.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575302817E+000         1.9973464030E+000         4.3784892728E+002         4.4847917924E+002         1.5694955909E+000         1.9381733495E+000         
2018-08-23                04:42:05.490              233.86256355              5612.701525               234.86256355              1534999325.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575302817E+000         1.9973748404E+000         4.3784892728E+002         4.4874572493E+002         1.5721243810E+000         1.9412747199E+000         
2018-08-23                04:42:08.773              233.86260155              5612.702437               234.86260155              1534999328.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578873173E+000         1.9973748404E+000         4.3784892728E+002         4.4874572493E+002         1.5721243810E+000         1.9412747199E+000         
2018-08-23                04:42:27.648              233.86282000              5612.707680               234.86282000              1534999347.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578873173E+000         1.9973748404E+000         4.3838503431E+002         4.4874572493E+002         1.5721243810E+000         1.9412747199E+000         
2018-08-23                04:42:31.157              233.86286062              5612.708655               234.86286062              1534999351.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578873173E+000         1.9977639849E+000         4.3838503431E+002         4.4930198098E+002         1.5714176064E+000         1.9404409313E+000         
2018-08-23                04:42:32.766              233.86287925              5612.709102               234.86287925              1534999352.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576280164E+000         1.9977639849E+000         4.3838503431E+002         4.4930198098E+002         1.5714176064E+000         1.9404409313E+000         
2018-08-23                04:42:33.727              233.86289037              5612.709369               234.86289037              1534999353.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576280164E+000         1.9977639849E+000         4.3866636728E+002         4.4930198098E+002         1.5714176064E+000         1.9404409313E+000         
2018-08-23                04:42:37.316              233.86293191              5612.710366               234.86293191              1534999357.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576280164E+000         1.9974902168E+000         4.3866636728E+002         4.4958780089E+002         1.5714135311E+000         1.9404361234E+000         
2018-08-23                04:42:38.930              233.86295058              5612.710814               234.86295058              1534999358.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577657759E+000         1.9974902168E+000         4.3866636728E+002         4.4958780089E+002         1.5714135311E+000         1.9404361234E+000         
2018-08-23                04:42:39.901              233.86296183              5612.711084               234.86296183              1534999359.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577657759E+000         1.9974902168E+000         4.3872977675E+002         4.4958780089E+002         1.5714135311E+000         1.9404361234E+000         
2018-08-23                04:42:43.483              233.86300328              5612.712079               234.86300328              1534999363.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577657759E+000         1.9976261195E+000         4.3872977675E+002         4.4965151057E+002         1.5710568734E+000         1.9400153588E+000         
2018-08-23                04:42:46.993              233.86304391              5612.713054               234.86304391              1534999366.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579465456E+000         1.9976261195E+000         4.3872977675E+002         4.4965151057E+002         1.5710568734E+000         1.9400153588E+000         
2018-08-23                04:43:06.642              233.86327133              5612.718512               234.86327133              1534999386.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579465456E+000         1.9976261195E+000         4.3903605389E+002         4.4965151057E+002         1.5710568734E+000         1.9400153588E+000         
2018-08-23                04:43:10.112              233.86331149              5612.719476               234.86331149              1534999390.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579465456E+000         1.9977869182E+000         4.3903605389E+002         4.4995892199E+002         1.5695835764E+000         1.9382771594E+000         
2018-08-23                04:43:11.707              233.86332995              5612.719919               234.86332995              1534999391.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576622758E+000         1.9977869182E+000         4.3903605389E+002         4.4995892199E+002         1.5695835764E+000         1.9382771594E+000         
2018-08-23                04:43:12.674              233.86334113              5612.720187               234.86334113              1534999392.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576622758E+000         1.9977869182E+000         4.3930344421E+002         4.4995892199E+002         1.5695835764E+000         1.9382771594E+000         
2018-08-23                04:43:16.223              233.86338221              5612.721173               234.86338221              1534999396.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576622758E+000         1.9974711259E+000         4.3930344421E+002         4.5022589668E+002         1.5690650772E+000         1.9376653998E+000         
2018-08-23                04:43:17.801              233.86340047              5612.721611               234.86340047              1534999397.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578211627E+000         1.9974711259E+000         4.3930344421E+002         4.5022589668E+002         1.5690650772E+000         1.9376653998E+000         
2018-08-23                04:43:18.759              233.86341156              5612.721878               234.86341156              1534999398.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578211627E+000         1.9974711259E+000         4.3938771880E+002         4.5022589668E+002         1.5690650772E+000         1.9376653998E+000         
2018-08-23                04:43:22.312              233.86345269              5612.722864               234.86345269              1534999402.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578211627E+000         1.9976265632E+000         4.3938771880E+002         4.5031043182E+002         1.5690666307E+000         1.9376672327E+000         
2018-08-23                04:43:23.928              233.86347140              5612.723314               234.86347140              1534999403.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571653682E+000         1.9976265632E+000         4.3938771880E+002         4.5031043182E+002         1.5690666307E+000         1.9376672327E+000         
2018-08-23                04:43:24.904              233.86348269              5612.723584               234.86348269              1534999404.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571653682E+000         1.9976265632E+000         4.3964251682E+002         4.5031043182E+002         1.5690666307E+000         1.9376672327E+000         
2018-08-23                04:43:28.440              233.86352362              5612.724567               234.86352362              1534999408.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571653682E+000         1.9970193941E+000         4.3964251682E+002         4.5058859606E+002         1.5738612644E+000         1.9433236021E+000         
2018-08-23                04:43:31.706              233.86356141              5612.725474               234.86356141              1534999411.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580239538E+000         1.9970193941E+000         4.3964251682E+002         4.5058859606E+002         1.5738612644E+000         1.9433236021E+000         
2018-08-23                04:43:50.628              233.86378043              5612.730730               234.86378043              1534999430.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580239538E+000         1.9970193941E+000         4.3997030444E+002         4.5058859606E+002         1.5738612644E+000         1.9433236021E+000         
2018-08-23                04:43:54.177              233.86382149              5612.731716               234.86382149              1534999434.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580239538E+000         1.9978260067E+000         4.3997030444E+002         4.5090544563E+002         1.5636938148E+000         1.9313270158E+000         
2018-08-23                04:43:57.467              233.86385958              5612.732630               234.86385958              1534999437.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583930913E+000         1.9978260067E+000         4.3997030444E+002         4.5090544563E+002         1.5636938148E+000         1.9313270158E+000         
2018-08-23                04:44:16.391              233.86407860              5612.737886               234.86407860              1534999456.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583930913E+000         1.9978260067E+000         4.4053383356E+002         4.5090544563E+002         1.5636938148E+000         1.9313270158E+000         
2018-08-23                04:44:19.903              233.86411925              5612.738862               234.86411925              1534999459.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583930913E+000         1.9981122423E+000         4.4053383356E+002         4.5145809401E+002         1.5668660417E+000         1.9350706408E+000         
2018-08-23                04:44:23.413              233.86415987              5612.739837               234.86415987              1534999463.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590253312E+000         1.9981122423E+000         4.4053383356E+002         4.5145809401E+002         1.5668660417E+000         1.9350706408E+000         
2018-08-23                04:44:43.062              233.86438730              5612.745295               234.86438730              1534999483.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590253312E+000         1.9981122423E+000         4.4100719325E+002         4.5145809401E+002         1.5668660417E+000         1.9350706408E+000         
2018-08-23                04:44:46.543              233.86442759              5612.746262               234.86442759              1534999486.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590253312E+000         1.9987359127E+000         4.4100719325E+002         4.5193729869E+002         1.5620394882E+000         1.9293744473E+000         
2018-08-23                04:44:48.135              233.86444602              5612.746704               234.86444602              1534999488.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585568926E+000         1.9987359127E+000         4.4100719325E+002         4.5193729869E+002         1.5620394882E+000         1.9293744473E+000         
2018-08-23                04:44:49.102              233.86445721              5612.746973               234.86445721              1534999489.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585568926E+000         1.9987359127E+000         4.4118750355E+002         4.5193729869E+002         1.5620394882E+000         1.9293744473E+000         
2018-08-23                04:44:52.622              233.86449795              5612.747951               234.86449795              1534999492.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585568926E+000         1.9981908826E+000         4.4118750355E+002         4.5210358195E+002         1.5616749952E+000         1.9289442200E+000         
2018-08-23                04:44:55.862              233.86453545              5612.748851               234.86453545              1534999495.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586487568E+000         1.9981908826E+000         4.4118750355E+002         4.5210358195E+002         1.5616749952E+000         1.9289442200E+000         
2018-08-23                04:45:14.818              233.86475484              5612.754116               234.86475484              1534999514.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586487568E+000         1.9981908826E+000         4.4143852787E+002         4.5210358195E+002         1.5616749952E+000         1.9289442200E+000         
2018-08-23                04:45:18.338              233.86479558              5612.755094               234.86479558              1534999518.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586487568E+000         1.9982521215E+000         4.4143852787E+002         4.5235185784E+002         1.5595264749E+000         1.9264080525E+000         
2018-08-23                04:45:19.918              233.86481388              5612.755533               234.86481388              1534999519.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589877569E+000         1.9982521215E+000         4.4143852787E+002         4.5235185784E+002         1.5595264749E+000         1.9264080525E+000         
2018-08-23                04:45:20.887              233.86482508              5612.755802               234.86482508              1534999520.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589877569E+000         1.9982521215E+000         4.4161451400E+002         4.5235185784E+002         1.5595264749E+000         1.9264080525E+000         
2018-08-23                04:45:24.437              233.86486617              5612.756788               234.86486617              1534999524.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589877569E+000         1.9985941762E+000         4.4161451400E+002         4.5253114645E+002         1.5613810494E+000         1.9285972564E+000         
2018-08-23                04:45:27.744              233.86490446              5612.757707               234.86490446              1534999527.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592407920E+000         1.9985941762E+000         4.4161451400E+002         4.5253114645E+002         1.5613810494E+000         1.9285972564E+000         
2018-08-23                04:45:46.634              233.86512309              5612.762954               234.86512309              1534999546.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592407920E+000         1.9985941762E+000         4.4182368447E+002         4.5253114645E+002         1.5613810494E+000         1.9285972564E+000         
2018-08-23                04:45:50.240              233.86516481              5612.763956               234.86516481              1534999550.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592407920E+000         1.9990308906E+000         4.4182368447E+002         4.5279476491E+002         1.5733374730E+000         1.9427057417E+000         
2018-08-23                04:45:53.515              233.86520272              5612.764865               234.86520272              1534999553.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591058147E+000         1.9990308906E+000         4.4182368447E+002         4.5279476491E+002         1.5733374730E+000         1.9427057417E+000         
2018-08-23                04:46:12.427              233.86542161              5612.770119               234.86542161              1534999572.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591058147E+000         1.9990308906E+000         4.4210538023E+002         4.5279476491E+002         1.5733374730E+000         1.9427057417E+000         
2018-08-23                04:46:15.892              233.86546172              5612.771081               234.86546172              1534999575.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591058147E+000         1.9990554691E+000         4.4210538023E+002         4.5312827601E+002         1.5739291322E+000         1.9434036571E+000         
2018-08-23                04:46:19.403              233.86550235              5612.772056               234.86550235              1534999579.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592282707E+000         1.9990554691E+000         4.4210538023E+002         4.5312827601E+002         1.5739291322E+000         1.9434036571E+000         
2018-08-23                04:46:39.059              233.86572986              5612.777517               234.86572986              1534999599.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592282707E+000         1.9990554691E+000         4.4242909203E+002         4.5312827601E+002         1.5739291322E+000         1.9434036571E+000         
2018-08-23                04:46:42.592              233.86577074              5612.778498               234.86577074              1534999602.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592282707E+000         1.9991190129E+000         4.4242909203E+002         4.5344308844E+002         1.5685897486E+000         1.9371045605E+000         
2018-08-23                04:46:45.927              233.86580934              5612.779424               234.86580934              1534999605.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591274821E+000         1.9991190129E+000         4.4242909203E+002         4.5344308844E+002         1.5685897486E+000         1.9371045605E+000         
2018-08-23                04:47:04.819              233.86602800              5612.784672               234.86602800              1534999624.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591274821E+000         1.9991190129E+000         4.4271829154E+002         4.5344308844E+002         1.5685897486E+000         1.9371045605E+000         
