DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                19:39:31.535              234.48578166              5627.658760               235.48578166              1535053171.535            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9134548678E+000         1.9523312484E+000         1.0546288840E+003         1.0895890684E+003         2.0736537336E+000         2.5250846415E+000         
2018-08-23                19:39:32.492              234.48579273              5627.659026               235.48579273              1535053172.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9134548678E+000         1.9523312484E+000         9.4369546176E+002         1.0895890684E+003         2.0736537336E+000         2.5250846415E+000         
2018-08-23                19:39:35.115              234.48582310              5627.659754               235.48582310              1535053175.116            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9134548678E+000         1.9651485300E+000         9.4369546176E+002         9.7487741499E+002         2.0709858437E+000         2.5220194515E+000         
2018-08-23                19:39:38.388              234.48586098              5627.660664               235.48586098              1535053178.389            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160615307E+000         1.9651485300E+000         9.4369546176E+002         9.7487741499E+002         2.0709858437E+000         2.5220194515E+000         
2018-08-23                19:39:57.253              234.48607933              5627.665904               235.48607933              1535053197.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160615307E+000         1.9651485300E+000         8.6460391096E+002         9.7487741499E+002         2.0709858437E+000         2.5220194515E+000         
2018-08-23                19:40:00.640              234.48611852              5627.666844               235.48611852              1535053200.640            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160615307E+000         1.9676839263E+000         8.6460391096E+002         8.9309418338E+002         2.0625870168E+000         2.5123671286E+000         
2018-08-23                19:40:02.219              234.48613679              5627.667283               235.48613679              1535053202.219            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238790348E+000         1.9676839263E+000         8.6460391096E+002         8.9309418338E+002         2.0625870168E+000         2.5123671286E+000         
2018-08-23                19:40:03.177              234.48614788              5627.667549               235.48614788              1535053203.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238790348E+000         1.9676839263E+000         7.8988989800E+002         8.9309418338E+002         2.0625870168E+000         2.5123671286E+000         
2018-08-23                19:40:06.746              234.48618920              5627.668541               235.48618920              1535053206.747            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9238790348E+000         1.9756367000E+000         7.8988989800E+002         8.1588031782E+002         2.0651226552E+000         2.5152816422E+000         
2018-08-23                19:40:08.375              234.48620804              5627.668993               235.48620804              1535053208.375            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9256762754E+000         1.9756367000E+000         7.8988989800E+002         8.1588031782E+002         2.0651226552E+000         2.5152816422E+000         
2018-08-23                19:40:09.371              234.48621957              5627.669270               235.48621957              1535053209.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9256762754E+000         1.9756367000E+000         7.6552166989E+002         8.1588031782E+002         2.0651226552E+000         2.5152816422E+000         
2018-08-23                19:40:12.944              234.48626094              5627.670262               235.48626094              1535053212.945            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9256762754E+000         1.9775004069E+000         7.6552166989E+002         7.9071910144E+002         2.0639951159E+000         2.5139856729E+000         
2018-08-23                19:40:14.559              234.48627962              5627.670711               235.48627962              1535053214.559            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268209636E+000         1.9775004069E+000         7.6552166989E+002         7.9071910144E+002         2.0639951159E+000         2.5139856729E+000         
2018-08-23                19:40:15.538              234.48629095              5627.670983               235.48629095              1535053215.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268209636E+000         1.9775004069E+000         7.4329119141E+002         7.9071910144E+002         2.0639951159E+000         2.5139856729E+000         
2018-08-23                19:40:19.013              234.48633118              5627.671948               235.48633118              1535053219.014            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268209636E+000         1.9786426908E+000         7.4329119141E+002         7.6774120754E+002         2.0625426567E+000         2.5123161368E+000         
2018-08-23                19:40:22.453              234.48637098              5627.672904               235.48637098              1535053222.453            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9283552642E+000         1.9786426908E+000         7.4329119141E+002         7.6774120754E+002         2.0625426567E+000         2.5123161368E+000         
2018-08-23                19:40:41.338              234.48658956              5627.678149               235.48658956              1535053241.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9283552642E+000         1.9786426908E+000         6.9632554966E+002         7.6774120754E+002         2.0625426567E+000         2.5123161368E+000         
2018-08-23                19:40:44.717              234.48662868              5627.679088               235.48662868              1535053244.718            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9283552642E+000         1.9802330570E+000         6.9632554966E+002         7.1923721143E+002         2.0651440906E+000         2.5153062789E+000         
2018-08-23                19:40:46.338              234.48664743              5627.679538               235.48664743              1535053246.338            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331424413E+000         1.9802330570E+000         6.9632554966E+002         7.1923721143E+002         2.0651440906E+000         2.5153062789E+000         
2018-08-23                19:40:47.283              234.48665838              5627.679801               235.48665838              1535053247.284            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331424413E+000         1.9802330570E+000         6.5551166889E+002         7.1923721143E+002         2.0651440906E+000         2.5153062789E+000         
2018-08-23                19:40:50.845              234.48669959              5627.680790               235.48669959              1535053250.845            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331424413E+000         1.9851668985E+000         6.5551166889E+002         6.7708782886E+002         2.0639268247E+000         2.5139071780E+000         
2018-08-23                19:40:54.112              234.48673742              5627.681698               235.48673742              1535053254.113            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345145808E+000         1.9851668985E+000         6.5551166889E+002         6.7708782886E+002         2.0639268247E+000         2.5139071780E+000         
2018-08-23                19:41:13.022              234.48695627              5627.686951               235.48695627              1535053273.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345145808E+000         1.9851668985E+000         6.2605103069E+002         6.7708782886E+002         2.0639268247E+000         2.5139071780E+000         
2018-08-23                19:41:16.454              234.48699601              5627.687904               235.48699601              1535053276.455            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345145808E+000         1.9864651036E+000         6.2605103069E+002         6.4661355286E+002         2.0565662696E+000         2.5054452354E+000         
2018-08-23                19:41:19.756              234.48703422              5627.688821               235.48703422              1535053279.757            0                         963                       2.0000000000E+000         7.4778761062E+000         0.0000000000E+000         1.9377360695E+000         1.9864651036E+000         6.2605103069E+002         6.4661355286E+002         2.0565662696E+000         2.5054452354E+000         
2018-08-23                19:41:38.677              234.48725322              5627.694077               235.48725322              1535053298.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377360695E+000         1.9864651036E+000         5.5867285157E+002         6.4661355286E+002         2.0565662696E+000         2.5054452354E+000         
2018-08-23                19:41:42.035              234.48729207              5627.695010               235.48729207              1535053302.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377360695E+000         1.9841660230E+000         5.5867285157E+002         5.7504279041E+002         1.6319736024E+000         2.0117638050E+000         
2018-08-23                19:41:43.596              234.48731015              5627.695444               235.48731015              1535053303.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568562537E+000         1.9841660230E+000         5.5867285157E+002         5.7504279041E+002         1.6319736024E+000         2.0117638050E+000         
2018-08-23                19:41:44.543              234.48732111              5627.695707               235.48732111              1535053304.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568562537E+000         1.9841660230E+000         4.5702885632E+002         5.7504279041E+002         1.6319736024E+000         2.0117638050E+000         
2018-08-23                19:41:48.078              234.48736201              5627.696688               235.48736201              1535053308.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568562537E+000         1.9979447407E+000         4.5702885632E+002         4.6876245299E+002         1.6069592598E+000         1.9823302105E+000         
2018-08-23                19:41:51.582              234.48740257              5627.697662               235.48740257              1535053311.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578917872E+000         1.9979447407E+000         4.5702885632E+002         4.6876245299E+002         1.6069592598E+000         1.9823302105E+000         
2018-08-23                19:42:11.234              234.48763003              5627.703121               235.48763003              1535053331.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578917872E+000         1.9979447407E+000         4.5420142258E+002         4.6876245299E+002         1.6069592598E+000         1.9823302105E+000         
2018-08-23                19:42:14.608              234.48766909              5627.704058               235.48766909              1535053334.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578917872E+000         1.9986956390E+000         4.5420142258E+002         4.6577544375E+002         1.6082836720E+000         1.9838896019E+000         
2018-08-23                19:42:16.193              234.48768742              5627.704498               235.48768742              1535053336.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576827437E+000         1.9986956390E+000         4.5420142258E+002         4.6577544375E+002         1.6082836720E+000         1.9838896019E+000         
2018-08-23                19:42:17.142              234.48769841              5627.704762               235.48769841              1535053337.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576827437E+000         1.9986956390E+000         4.5420298738E+002         4.6577544375E+002         1.6082836720E+000         1.9838896019E+000         
2018-08-23                19:42:20.696              234.48773954              5627.705749               235.48773954              1535053340.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576827437E+000         1.9984598664E+000         4.5420298738E+002         4.6577069593E+002         1.6052296278E+000         1.9802935365E+000         
2018-08-23                19:42:24.203              234.48778013              5627.706723               235.48778013              1535053344.203            0                         963                       2.0000000000E+000         1.5200000000E+001         0.0000000000E+000         1.9574992668E+000         1.9984598664E+000         4.5420298738E+002         4.6577069593E+002         1.6052296278E+000         1.9802935365E+000         
2018-08-23                19:42:43.862              234.48800767              5627.712184               235.48800767              1535053363.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9574992668E+000         1.9984598664E+000         6.7462977345E+002         4.6577069593E+002         1.6052296278E+000         1.9802935365E+000         
2018-08-23                19:42:47.255              234.48804693              5627.713126               235.48804693              1535053367.255            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9574992668E+000         2.0049374054E+000         6.7462977345E+002         6.9462301154E+002         2.1255886715E+000         2.5846700853E+000         
2018-08-23                19:42:50.545              234.48808501              5627.714040               235.48808501              1535053370.545            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9607974606E+000         2.0049374054E+000         6.7462977345E+002         6.9462301154E+002         2.1255886715E+000         2.5846700853E+000         
2018-08-23                19:43:09.453              234.48830387              5627.719293               235.48830387              1535053389.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9607974606E+000         2.0049374054E+000         8.4775542667E+002         6.9462301154E+002         2.1255886715E+000         2.5846700853E+000         
2018-08-23                19:43:12.934              234.48834416              5627.720260               235.48834416              1535053392.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9607974606E+000         2.0155524546E+000         8.4775542667E+002         8.7671116909E+002         2.1549849148E+000         2.6183264883E+000         
2018-08-23                19:43:14.548              234.48836282              5627.720708               235.48836282              1535053394.548            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9558286319E+000         2.0155524546E+000         8.4775542667E+002         8.7671116909E+002         2.1549849148E+000         2.6183264883E+000         
2018-08-23                19:43:15.526              234.48837414              5627.720979               235.48837414              1535053395.526            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9558286319E+000         2.0155524546E+000         7.7031267122E+002         8.7671116909E+002         2.1549849148E+000         2.6183264883E+000         
2018-08-23                19:43:19.081              234.48841529              5627.721967               235.48841529              1535053399.081            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9558286319E+000         2.0108672910E+000         7.7031267122E+002         7.9682709585E+002         2.1578406615E+000         2.6215934032E+000         
2018-08-23                19:43:22.562              234.48845559              5627.722934               235.48845559              1535053402.563            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552532819E+000         2.0108672910E+000         7.7031267122E+002         7.9682709585E+002         2.1578406615E+000         2.6215934032E+000         
2018-08-23                19:43:42.240              234.48868334              5627.728400               235.48868334              1535053422.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552532819E+000         2.0108672910E+000         7.0636379744E+002         7.9682709585E+002         2.1578406615E+000         2.6215934032E+000         
2018-08-23                19:43:45.591              234.48872212              5627.729331               235.48872212              1535053425.591            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552532819E+000         2.0103200911E+000         7.0636379744E+002         7.3069670285E+002         2.1583716840E+000         2.6222008295E+000         
2018-08-23                19:43:47.171              234.48874042              5627.729770               235.48874042              1535053427.172            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9517255272E+000         2.0103200911E+000         7.0636379744E+002         7.3069670285E+002         2.1583716840E+000         2.6222008295E+000         
2018-08-23                19:43:48.154              234.48875179              5627.730043               235.48875179              1535053428.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9517255272E+000         2.0103200911E+000         6.5050541019E+002         7.3069670285E+002         2.1583716840E+000         2.6222008295E+000         
2018-08-23                19:43:51.700              234.48879282              5627.731028               235.48879282              1535053431.700            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9517255272E+000         2.0066914112E+000         6.5050541019E+002         6.7291345762E+002         2.1577204343E+000         2.6214558754E+000         
2018-08-23                19:43:54.986              234.48883086              5627.731941               235.48883086              1535053434.986            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520580270E+000         2.0066914112E+000         6.5050541019E+002         6.7291345762E+002         2.1577204343E+000         2.6214558754E+000         
2018-08-23                19:44:13.849              234.48904919              5627.737181               235.48904919              1535053453.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520580270E+000         2.0066914112E+000         6.1197609379E+002         6.7291345762E+002         2.1577204343E+000         2.6214558754E+000         
2018-08-23                19:44:17.236              234.48908839              5627.738121               235.48908839              1535053457.237            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520580270E+000         2.0070606734E+000         6.1197609379E+002         6.3306743863E+002         2.1604678793E+000         2.6245984655E+000         
2018-08-23                19:44:18.816              234.48910668              5627.738560               235.48910668              1535053458.817            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493576861E+000         2.0070606734E+000         6.1197609379E+002         6.3306743863E+002         2.1604678793E+000         2.6245984655E+000         
2018-08-23                19:44:19.762              234.48911762              5627.738823               235.48911762              1535053459.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493576861E+000         2.0070606734E+000         5.7848925746E+002         6.3306743863E+002         2.1604678793E+000         2.6245984655E+000         
2018-08-23                19:44:23.309              234.48915867              5627.739808               235.48915867              1535053463.309            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493576861E+000         2.0043304882E+000         5.7848925746E+002         5.9844331139E+002         2.1612629077E+000         2.6255077549E+000         
2018-08-23                19:44:24.948              234.48917765              5627.740264               235.48917765              1535053464.949            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484261130E+000         2.0043304882E+000         5.7848925746E+002         5.9844331139E+002         2.1612629077E+000         2.6255077549E+000         
2018-08-23                19:44:25.913              234.48918881              5627.740531               235.48918881              1535053465.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484261130E+000         2.0043304882E+000         5.6818509291E+002         5.9844331139E+002         2.1612629077E+000         2.6255077549E+000         
2018-08-23                19:44:29.457              234.48922984              5627.741516               235.48922984              1535053469.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484261130E+000         2.0033896840E+000         5.6818509291E+002         5.8778980831E+002         2.1617738500E+000         2.6260921101E+000         
2018-08-23                19:44:32.973              234.48927053              5627.742493               235.48927053              1535053472.974            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484285142E+000         2.0033896840E+000         5.6818509291E+002         5.8778980831E+002         2.1617738500E+000         2.6260921101E+000         
2018-08-23                19:44:52.618              234.48949791              5627.747950               235.48949791              1535053492.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484285142E+000         2.0033896840E+000         5.4595810997E+002         5.8778980831E+002         2.1617738500E+000         2.6260921101E+000         
2018-08-23                19:44:56.055              234.48953767              5627.748904               235.48953767              1535053496.055            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9484285142E+000         2.0033987835E+000         5.4595810997E+002         5.6479817928E+002         2.1617710887E+000         2.6260889521E+000         
2018-08-23                19:44:57.638              234.48955600              5627.749344               235.48955600              1535053497.638            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468726856E+000         2.0033987835E+000         5.4595810997E+002         5.6479817928E+002         2.1617710887E+000         2.6260889521E+000         
2018-08-23                19:44:58.581              234.48956691              5627.749606               235.48956691              1535053498.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468726856E+000         2.0033987835E+000         5.2637552709E+002         5.6479817928E+002         2.1617710887E+000         2.6260889521E+000         
2018-08-23                19:45:02.118              234.48960785              5627.750588               235.48960785              1535053502.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468726856E+000         2.0017891521E+000         5.2637552709E+002         5.4453655352E+002         2.1610138155E+000         2.6252228673E+000         
2018-08-23                19:45:03.743              234.48962666              5627.751040               235.48962666              1535053503.743            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9462401392E+000         2.0017891521E+000         5.2637552709E+002         5.4453655352E+002         2.1610138155E+000         2.6252228673E+000         
2018-08-23                19:45:04.680              234.48963751              5627.751300               235.48963751              1535053504.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9462401392E+000         2.0017891521E+000         5.2043273189E+002         5.4453655352E+002         2.1610138155E+000         2.6252228673E+000         
2018-08-23                19:45:08.214              234.48967841              5627.752282               235.48967841              1535053508.215            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9462401392E+000         2.0011354511E+000         5.2043273189E+002         5.3838763488E+002         2.1615169552E+000         2.6257983062E+000         
2018-08-23                19:45:11.497              234.48971641              5627.753194               235.48971641              1535053511.498            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9462003584E+000         2.0011354511E+000         5.2043273189E+002         5.3838763488E+002         2.1615169552E+000         2.6257983062E+000         
2018-08-23                19:45:30.417              234.48993539              5627.758449               235.48993539              1535053530.418            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9462003584E+000         2.0011354511E+000         5.0741348371E+002         5.3838763488E+002         2.1615169552E+000         2.6257983062E+000         
2018-08-23                19:45:33.858              234.48997522              5627.759405               235.48997522              1535053533.859            0                         963                       3.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.9462003584E+000         2.0010738668E+000         5.0741348371E+002         5.2491261805E+002         2.1594269615E+000         2.6234078918E+000         
2018-08-23                19:45:37.140              234.49001319              5627.760317               235.49001319              1535053537.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463289520E+000         2.0010738668E+000         5.0741348371E+002         5.2491261805E+002         2.1594269615E+000         2.6234078918E+000         
2018-08-23                19:45:56.065              234.49023223              5627.765574               235.49023223              1535053556.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463289520E+000         2.0010738668E+000         4.7462718729E+002         5.2491261805E+002         2.1594269615E+000         2.6234078918E+000         
2018-08-23                19:45:59.444              234.49027135              5627.766512               235.49027135              1535053559.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463289520E+000         1.9939255159E+000         4.7462718729E+002         4.8882129953E+002         1.6050234627E+000         1.9800507605E+000         
2018-08-23                19:46:01.043              234.49028986              5627.766957               235.49028986              1535053561.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554627476E+000         1.9939255159E+000         4.7462718729E+002         4.8882129953E+002         1.6050234627E+000         1.9800507605E+000         
2018-08-23                19:46:01.999              234.49030091              5627.767222               235.49030091              1535053561.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554627476E+000         1.9939255159E+000         4.5261608469E+002         4.8882129953E+002         1.6050234627E+000         1.9800507605E+000         
2018-08-23                19:46:05.546              234.49034197              5627.768207               235.49034197              1535053565.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554627476E+000         1.9961198859E+000         4.5261608469E+002         4.6412248842E+002         1.6027815661E+000         1.9774105726E+000         
2018-08-23                19:46:07.132              234.49036034              5627.768648               235.49036034              1535053567.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554654204E+000         1.9961198859E+000         4.5261608469E+002         4.6412248842E+002         1.6027815661E+000         1.9774105726E+000         
2018-08-23                19:46:08.099              234.49037153              5627.768917               235.49037153              1535053568.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554654204E+000         1.9961198859E+000         4.5252459364E+002         4.6412248842E+002         1.6027815661E+000         1.9774105726E+000         
2018-08-23                19:46:11.634              234.49041244              5627.769899               235.49041244              1535053571.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554654204E+000         1.9961267984E+000         4.5252459364E+002         4.6402985648E+002         1.6053473712E+000         1.9804321876E+000         
2018-08-23                19:46:14.869              234.49044988              5627.770797               235.49044988              1535053574.870            0                         963                       2.0000000000E+000         1.5939130435E+001         0.0000000000E+000         1.9558076383E+000         1.9961267984E+000         4.5252459364E+002         4.6402985648E+002         1.6053473712E+000         1.9804321876E+000         
2018-08-23                19:46:33.809              234.49066909              5627.776058               235.49066909              1535053593.809            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9558076383E+000         1.9961267984E+000         4.5215370972E+002         4.6402985648E+002         1.6053473712E+000         1.9804321876E+000         
2018-08-23                19:46:37.260              234.49070904              5627.777017               235.49070904              1535053597.261            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9558076383E+000         2.0000901525E+000         4.5215370972E+002         4.6467217138E+002         1.8830435129E+000         2.3050193959E+000         
2018-08-23                19:46:40.532              234.49074691              5627.777926               235.49074691              1535053600.533            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9760224080E+000         2.0000901525E+000         4.5215370972E+002         4.6467217138E+002         1.8830435129E+000         2.3050193959E+000         
2018-08-23                19:46:59.464              234.49096603              5627.783185               235.49096603              1535053619.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9760224080E+000         2.0000901525E+000         7.1738226329E+002         4.6467217138E+002         1.8830435129E+000         2.3050193959E+000         
2018-08-23                19:47:02.973              234.49100664              5627.784159               235.49100664              1535053622.974            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9760224080E+000         2.0274924102E+000         7.1738226329E+002         7.4023528828E+002         2.1172200609E+000         2.5750794229E+000         
2018-08-23                19:47:04.578              234.49102521              5627.784605               235.49102521              1535053624.578            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446246369E+000         2.0274924102E+000         7.1738226329E+002         7.4023528828E+002         2.1172200609E+000         2.5750794229E+000         
2018-08-23                19:47:05.542              234.49103638              5627.784873               235.49103638              1535053625.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446246369E+000         2.0274924102E+000         8.9790773224E+002         7.4023528828E+002         2.1172200609E+000         2.5750794229E+000         
2018-08-23                19:47:08.974              234.49107610              5627.785826               235.49107610              1535053628.975            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446246369E+000         1.9983047443E+000         8.9790773224E+002         9.2822395312E+002         2.1154420797E+000         2.5730412771E+000         
2018-08-23                19:47:12.571              234.49111772              5627.786825               235.49111772              1535053632.571            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446972861E+000         1.9983047443E+000         8.9790773224E+002         9.2822395312E+002         2.1154420797E+000         2.5730412771E+000         
2018-08-23                19:47:32.246              234.49134545              5627.792291               235.49134545              1535053652.247            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446972861E+000         1.9983047443E+000         8.1071529989E+002         9.2822395312E+002         2.1154420797E+000         2.5730412771E+000         
2018-08-23                19:47:35.631              234.49138463              5627.793231               235.49138463              1535053655.632            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9446972861E+000         1.9981981432E+000         8.1071529989E+002         8.3799507127E+002         2.1032868725E+000         2.5591024727E+000         
2018-08-23                19:47:38.938              234.49142291              5627.794150               235.49142291              1535053658.939            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9442593358E+000         1.9981981432E+000         8.1071529989E+002         8.3799507127E+002         2.1032868725E+000         2.5591024727E+000         
2018-08-23                19:47:57.871              234.49164204              5627.799409               235.49164204              1535053677.872            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9442593358E+000         1.9981981432E+000         7.0327234789E+002         8.3799507127E+002         2.1032868725E+000         2.5591024727E+000         
2018-08-23                19:48:01.309              234.49168182              5627.800364               235.49168182              1535053681.309            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9442593358E+000         1.9974020590E+000         7.0327234789E+002         7.2678343551E+002         2.0888230602E+000         2.5425049804E+000         
2018-08-23                19:48:02.930              234.49170059              5627.800814               235.49170059              1535053682.931            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9441183555E+000         1.9974020590E+000         7.0327234789E+002         7.2678343551E+002         2.0888230602E+000         2.5425049804E+000         
2018-08-23                19:48:03.884              234.49171163              5627.801079               235.49171163              1535053683.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9441183555E+000         1.9974020590E+000         6.5380631030E+002         7.2678343551E+002         2.0888230602E+000         2.5425049804E+000         
2018-08-23                19:48:07.477              234.49175322              5627.802077               235.49175322              1535053687.478            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9441183555E+000         1.9970126183E+000         6.5380631030E+002         6.7556294315E+002         2.0844634383E+000         2.5374998148E+000         
2018-08-23                19:48:11.045              234.49179450              5627.803068               235.49179450              1535053691.045            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9440644230E+000         1.9970126183E+000         6.5380631030E+002         6.7556294315E+002         2.0844634383E+000         2.5374998148E+000         
2018-08-23                19:48:30.654              234.49202147              5627.808515               235.49202147              1535053710.655            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9440644230E+000         1.9970126183E+000         6.1767993261E+002         6.7556294315E+002         2.0844634383E+000         2.5374998148E+000         
