DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                18:42:33.174              234.44621729              5626.709215               235.44621729              1535049753.174            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9649836901E+000         2.0186403350E+000         5.8333370980E+002         6.0281602634E+002         2.0934273863E+000         2.5477898671E+000         
2018-08-23                18:42:36.497              234.44625576              5626.710138               235.44625576              1535049756.498            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9653631283E+000         2.0186403350E+000         5.8333370980E+002         6.0281602634E+002         2.0934273863E+000         2.5477898671E+000         
2018-08-23                18:42:55.388              234.44647440              5626.715386               235.44647440              1535049775.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9653631283E+000         2.0186403350E+000         5.6285532232E+002         6.0281602634E+002         2.0934273863E+000         2.5477898671E+000         
2018-08-23                18:42:58.846              234.44651443              5626.716346               235.44651443              1535049778.847            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9653631283E+000         2.0189606110E+000         5.6285532232E+002         5.8162930960E+002         2.0893893392E+000         2.5431550278E+000         
2018-08-23                18:43:00.450              234.44653299              5626.716792               235.44653299              1535049780.450            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646412114E+000         2.0189606110E+000         5.6285532232E+002         5.8162930960E+002         2.0893893392E+000         2.5431550278E+000         
2018-08-23                18:43:01.404              234.44654404              5626.717057               235.44654404              1535049781.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646412114E+000         2.0189606110E+000         5.4465846534E+002         5.8162930960E+002         2.0893893392E+000         2.5431550278E+000         
2018-08-23                18:43:04.957              234.44658515              5626.718044               235.44658515              1535049784.957            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646412114E+000         2.0181685533E+000         5.4465846534E+002         5.6280836613E+002         2.0895855666E+000         2.5433802783E+000         
2018-08-23                18:43:06.569              234.44660382              5626.718492               235.44660382              1535049786.570            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9644600734E+000         2.0181685533E+000         5.4465846534E+002         5.6280836613E+002         2.0895855666E+000         2.5433802783E+000         
2018-08-23                18:43:07.551              234.44661517              5626.718764               235.44661517              1535049787.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9644600734E+000         2.0181685533E+000         5.3882834149E+002         5.6280836613E+002         2.0895855666E+000         2.5433802783E+000         
2018-08-23                18:43:11.094              234.44665618              5626.719748               235.44665618              1535049791.094            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9644600734E+000         2.0179617365E+000         5.3882834149E+002         5.5677699348E+002         2.0878097265E+000         2.5413416990E+000         
2018-08-23                18:43:12.709              234.44667487              5626.720197               235.44667487              1535049792.709            0                         963                       2.0000000000E+000         1.4680628272E+001         0.0000000000E+000         1.9641450053E+000         2.0179617365E+000         5.3882834149E+002         5.5677699348E+002         2.0878097265E+000         2.5413416990E+000         
2018-08-23                18:43:13.676              234.44668606              5626.720466               235.44668606              1535049793.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641450053E+000         2.0179617365E+000         5.3339337384E+002         5.5677699348E+002         2.0878097265E+000         2.5413416990E+000         
2018-08-23                18:43:17.246              234.44672738              5626.721457               235.44672738              1535049797.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641450053E+000         2.0133729463E+000         5.3339337384E+002         5.4974251783E+002         1.7654461694E+000         2.1681502618E+000         
2018-08-23                18:43:20.573              234.44676590              5626.722382               235.44676590              1535049800.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736944367E+000         2.0133729463E+000         5.3339337384E+002         5.4974251783E+002         1.7654461694E+000         2.1681502618E+000         
2018-08-23                18:43:39.434              234.44698420              5626.727621               235.44698420              1535049819.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736944367E+000         2.0133729463E+000         4.6050285205E+002         5.4974251783E+002         1.7654461694E+000         2.1681502618E+000         
2018-08-23                18:43:42.878              234.44702406              5626.728577               235.44702406              1535049822.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736944367E+000         2.0167902118E+000         4.6050285205E+002         4.7279788616E+002         1.6005293448E+000         1.9747579033E+000         
2018-08-23                18:43:46.194              234.44706243              5626.729498               235.44706243              1535049826.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745605092E+000         2.0167902118E+000         4.6050285205E+002         4.7279788616E+002         1.6005293448E+000         1.9747579033E+000         
2018-08-23                18:44:05.055              234.44728074              5626.734738               235.44728074              1535049845.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745605092E+000         2.0167902118E+000         4.5289636229E+002         4.7279788616E+002         1.6005293448E+000         1.9747579033E+000         
2018-08-23                18:44:08.401              234.44731947              5626.735667               235.44731947              1535049848.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745605092E+000         2.0155105888E+000         4.5289636229E+002         4.6438066134E+002         1.5992925279E+000         1.9733010412E+000         
2018-08-23                18:44:09.977              234.44733771              5626.736105               235.44733771              1535049849.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743957280E+000         2.0155105888E+000         4.5289636229E+002         4.6438066134E+002         1.5992925279E+000         1.9733010412E+000         
2018-08-23                18:44:10.931              234.44734875              5626.736370               235.44734875              1535049850.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743957280E+000         2.0155105888E+000         4.5286600138E+002         4.6438066134E+002         1.5992925279E+000         1.9733010412E+000         
2018-08-23                18:44:14.453              234.44738951              5626.737348               235.44738951              1535049854.454            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9743957280E+000         2.0152872549E+000         4.5286600138E+002         4.6433405374E+002         1.5963018867E+000         1.9697779248E+000         
2018-08-23                18:44:17.984              234.44743038              5626.738329               235.44743038              1535049857.985            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9811705482E+000         2.0152872549E+000         4.5286600138E+002         4.6433405374E+002         1.5963018867E+000         1.9697779248E+000         
2018-08-23                18:44:37.634              234.44765780              5626.743787               235.44765780              1535049877.634            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9811705482E+000         2.0152872549E+000         6.9302319994E+002         4.6433405374E+002         1.5963018867E+000         1.9697779248E+000         
2018-08-23                18:44:41.071              234.44769758              5626.744742               235.44769758              1535049881.071            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9811705482E+000         2.0290201175E+000         6.9302319994E+002         7.1349206776E+002         2.1222785472E+000         2.5808770813E+000         
2018-08-23                18:44:44.387              234.44773596              5626.745663               235.44773596              1535049884.387            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737032843E+000         2.0290201175E+000         6.9302319994E+002         7.1349206776E+002         2.1222785472E+000         2.5808770813E+000         
2018-08-23                18:45:03.290              234.44795476              5626.750914               235.44795476              1535049903.291            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737032843E+000         2.0290201175E+000         8.1848231324E+002         7.1349206776E+002         2.1222785472E+000         2.5808770813E+000         
2018-08-23                18:45:06.812              234.44799551              5626.751892               235.44799551              1535049906.812            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737032843E+000         2.0282929359E+000         8.1848231324E+002         8.4617115298E+002         2.1184763773E+000         2.5765194589E+000         
2018-08-23                18:45:10.140              234.44803403              5626.752817               235.44803403              1535049910.140            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9700665725E+000         2.0282929359E+000         8.1848231324E+002         8.4617115298E+002         2.1184763773E+000         2.5765194589E+000         
2018-08-23                18:45:29.009              234.44825242              5626.758058               235.44825242              1535049929.009            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9700665725E+000         2.0282929359E+000         6.9027561539E+002         8.4617115298E+002         2.1184763773E+000         2.5765194589E+000         
2018-08-23                18:45:32.404              234.44829171              5626.759001               235.44829171              1535049932.404            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9700665725E+000         2.0244087022E+000         6.9027561539E+002         7.1356422575E+002         2.1111292987E+000         2.5680966533E+000         
2018-08-23                18:45:33.993              234.44831012              5626.759443               235.44831012              1535049933.994            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9676917578E+000         2.0244087022E+000         6.9027561539E+002         7.1356422575E+002         2.1111292987E+000         2.5680966533E+000         
2018-08-23                18:45:34.961              234.44832132              5626.759712               235.44832132              1535049934.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9676917578E+000         2.0244087022E+000         6.3151182990E+002         7.1356422575E+002         2.1111292987E+000         2.5680966533E+000         
2018-08-23                18:45:38.474              234.44836198              5626.760687               235.44836198              1535049938.475            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9676917578E+000         2.0218577408E+000         6.3151182990E+002         6.5277436566E+002         2.1100690086E+000         2.5668808583E+000         
2018-08-23                18:45:41.960              234.44840231              5626.761656               235.44840231              1535049941.960            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9673199308E+000         2.0218577408E+000         6.3151182990E+002         6.5277436566E+002         2.1100690086E+000         2.5668808583E+000         
2018-08-23                18:46:01.698              234.44863078              5626.767139               235.44863078              1535049961.699            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9673199308E+000         2.0218577408E+000         5.9072702603E+002         6.5277436566E+002         2.1100690086E+000         2.5668808583E+000         
2018-08-23                18:46:04.362              234.44866161              5626.767879               235.44866161              1535049964.363            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9673199308E+000         2.0213880341E+000         5.9072702603E+002         6.1058413271E+002         2.1044683971E+000         2.5604577499E+000         
2018-08-23                18:46:05.940              234.44867987              5626.768317               235.44867987              1535049965.941            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652926121E+000         2.0213880341E+000         5.9072702603E+002         6.1058413271E+002         2.1044683971E+000         2.5604577499E+000         
2018-08-23                18:46:06.874              234.44869067              5626.768576               235.44869067              1535049966.874            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652926121E+000         2.0213880341E+000         5.5715245617E+002         6.1058413271E+002         2.1044683971E+000         2.5604577499E+000         
2018-08-23                18:46:10.384              234.44873131              5626.769551               235.44873131              1535049970.385            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652926121E+000         2.0191978940E+000         5.5715245617E+002         5.7584377267E+002         2.1019192315E+000         2.5575336068E+000         
2018-08-23                18:46:11.992              234.44874991              5626.769998               235.44874991              1535049971.992            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9648385038E+000         2.0191978940E+000         5.5715245617E+002         5.7584377267E+002         2.1019192315E+000         2.5575336068E+000         
2018-08-23                18:46:12.937              234.44876084              5626.770260               235.44876084              1535049972.937            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9648385038E+000         2.0191978940E+000         5.4711104415E+002         5.7584377267E+002         2.1019192315E+000         2.5575336068E+000         
2018-08-23                18:46:16.444              234.44880144              5626.771234               235.44880144              1535049976.444            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9648385038E+000         2.0186756112E+000         5.4711104415E+002         5.6544648828E+002         2.1002274455E+000         2.5555927511E+000         
2018-08-23                18:46:19.730              234.44883947              5626.772147               235.44883947              1535049979.730            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653361047E+000         2.0186756112E+000         5.4711104415E+002         5.6544648828E+002         2.1002274455E+000         2.5555927511E+000         
2018-08-23                18:46:38.641              234.44905836              5626.777401               235.44905836              1535049998.642            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653361047E+000         2.0186756112E+000         5.2637617000E+002         5.6544648828E+002         2.1002274455E+000         2.5555927511E+000         
2018-08-23                18:46:42.068              234.44909801              5626.778352               235.44909801              1535050002.068            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653361047E+000         2.0192030649E+000         5.2637617000E+002         5.4402204260E+002         2.1031534463E+000         2.5589494201E+000         
2018-08-23                18:46:45.332              234.44913580              5626.779259               235.44913580              1535050005.333            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643503563E+000         2.0192030649E+000         5.2637617000E+002         5.4402204260E+002         2.1031534463E+000         2.5589494201E+000         
2018-08-23                18:47:04.249              234.44935473              5626.784514               235.44935473              1535050024.249            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643503563E+000         2.0192030649E+000         5.0126155989E+002         5.4402204260E+002         2.1031534463E+000         2.5589494201E+000         
2018-08-23                18:47:07.638              234.44939396              5626.785455               235.44939396              1535050027.638            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643503563E+000         2.0182862751E+000         5.0126155989E+002         5.1809550591E+002         2.1075341386E+000         2.5639739498E+000         
2018-08-23                18:47:09.239              234.44941249              5626.785900               235.44941249              1535050029.239            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9633722982E+000         2.0182862751E+000         5.0126155989E+002         5.1809550591E+002         2.1075341386E+000         2.5639739498E+000         
2018-08-23                18:47:10.170              234.44942326              5626.786158               235.44942326              1535050030.170            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9633722982E+000         2.0182862751E+000         4.9008598783E+002         5.1809550591E+002         2.1075341386E+000         2.5639739498E+000         
2018-08-23                18:47:13.720              234.44946435              5626.787144               235.44946435              1535050033.720            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.9633722982E+000         2.0173402738E+000         4.9008598783E+002         5.0656263483E+002         2.1076399895E+000         2.5640953438E+000         
2018-08-23                18:47:15.325              234.44948294              5626.787591               235.44948294              1535050035.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655081119E+000         2.0173402738E+000         4.9008598783E+002         5.0656263483E+002         2.1076399895E+000         2.5640953438E+000         
2018-08-23                18:47:16.266              234.44949382              5626.787852               235.44949382              1535050036.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655081119E+000         2.0173402738E+000         4.8456053494E+002         5.0656263483E+002         2.1076399895E+000         2.5640953438E+000         
2018-08-23                18:47:19.805              234.44953478              5626.788835               235.44953478              1535050039.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655081119E+000         2.0131537030E+000         4.8456053494E+002         4.9892494072E+002         1.6237198786E+000         2.0020562985E+000         
2018-08-23                18:47:23.036              234.44957218              5626.789732               235.44957218              1535050043.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731570241E+000         2.0131537030E+000         4.8456053494E+002         4.9892494072E+002         1.6237198786E+000         2.0020562985E+000         
2018-08-23                18:47:42.007              234.44979176              5626.795002               235.44979176              1535050062.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731570241E+000         2.0131537030E+000         4.5238494672E+002         4.9892494072E+002         1.6237198786E+000         2.0020562985E+000         
2018-08-23                18:47:45.466              234.44983178              5626.795963               235.44983178              1535050065.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731570241E+000         2.0142947353E+000         4.5238494672E+002         4.6391709133E+002         1.5927419109E+000         1.9655833619E+000         
2018-08-23                18:47:48.732              234.44986958              5626.796870               235.44986958              1535050068.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739913045E+000         2.0142947353E+000         4.5238494672E+002         4.6391709133E+002         1.5927419109E+000         1.9655833619E+000         
2018-08-23                18:48:07.651              234.45008856              5626.802126               235.45008856              1535050087.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739913045E+000         2.0142947353E+000         4.5148523620E+002         4.6391709133E+002         1.5927419109E+000         1.9655833619E+000         
2018-08-23                18:48:11.092              234.45012839              5626.803081               235.45012839              1535050091.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739913045E+000         2.0147029227E+000         4.5148523620E+002         4.6287031006E+002         1.5896959784E+000         1.9619938319E+000         
2018-08-23                18:48:14.401              234.45016668              5626.804000               235.45016668              1535050094.401            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9744303560E+000         2.0147029227E+000         4.5148523620E+002         4.6287031006E+002         1.5896959784E+000         1.9619938319E+000         
2018-08-23                18:48:33.299              234.45038542              5626.809250               235.45038542              1535050113.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9744303560E+000         2.0147029227E+000         6.7412401540E+002         4.6287031006E+002         1.5896959784E+000         1.9619938319E+000         
2018-08-23                18:48:36.631              234.45042397              5626.810175               235.45042397              1535050116.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9744303560E+000         2.0215012233E+000         6.7412401540E+002         6.9377722659E+002         2.0814914545E+000         2.5340871167E+000         
2018-08-23                18:48:38.331              234.45044365              5626.810648               235.45044365              1535050118.331            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688928031E+000         2.0215012233E+000         6.7412401540E+002         6.9377722659E+002         2.0814914545E+000         2.5340871167E+000         
2018-08-23                18:48:39.296              234.45045483              5626.810916               235.45045483              1535050119.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688928031E+000         2.0215012233E+000         8.6350980184E+002         6.9377722659E+002         2.0814914545E+000         2.5340871167E+000         
2018-08-23                18:48:42.867              234.45049615              5626.811908               235.45049615              1535050122.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688928031E+000         2.0223696540E+000         8.6350980184E+002         8.9219558284E+002         2.0848452384E+000         2.5379381942E+000         
2018-08-23                18:48:46.359              234.45053657              5626.812878               235.45053657              1535050126.360            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9681321893E+000         2.0223696540E+000         8.6350980184E+002         8.9219558284E+002         2.0848452384E+000         2.5379381942E+000         
2018-08-23                18:49:06.026              234.45076420              5626.818341               235.45076420              1535050146.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9681321893E+000         2.0223696540E+000         7.8175920802E+002         8.9219558284E+002         2.0848452384E+000         2.5379381942E+000         
2018-08-23                18:49:09.417              234.45080345              5626.819283               235.45080345              1535050149.418            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9681321893E+000         2.0216682872E+000         7.8175920802E+002         8.0776811064E+002         2.0875656475E+000         2.5410614934E+000         
2018-08-23                18:49:11.035              234.45082216              5626.819732               235.45082216              1535050151.035            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9662910592E+000         2.0216682872E+000         7.8175920802E+002         8.0776811064E+002         2.0875656475E+000         2.5410614934E+000         
2018-08-23                18:49:12.010              234.45083346              5626.820003               235.45083346              1535050152.011            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9662910592E+000         2.0216682872E+000         7.1219077716E+002         8.0776811064E+002         2.0875656475E+000         2.5410614934E+000         
2018-08-23                18:49:15.572              234.45087468              5626.820992               235.45087468              1535050155.572            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9662910592E+000         2.0197818735E+000         7.1219077716E+002         7.3588728669E+002         2.0852102594E+000         2.5383572998E+000         
2018-08-23                18:49:17.160              234.45089306              5626.821433               235.45089306              1535050157.160            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653476335E+000         2.0197818735E+000         7.1219077716E+002         7.3588728669E+002         2.0852102594E+000         2.5383572998E+000         
2018-08-23                18:49:18.085              234.45090377              5626.821691               235.45090377              1535050158.086            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653476335E+000         2.0197818735E+000         6.9171480608E+002         7.3588728669E+002         2.0852102594E+000         2.5383572998E+000         
2018-08-23                18:49:21.628              234.45094477              5626.822674               235.45094477              1535050161.628            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653476335E+000         2.0187850082E+000         6.9171480608E+002         7.1471805159E+002         2.0854512874E+000         2.5386340363E+000         
2018-08-23                18:49:23.210              234.45096309              5626.823114               235.45096309              1535050163.211            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649384296E+000         2.0187850082E+000         6.9171480608E+002         7.1471805159E+002         2.0854512874E+000         2.5386340363E+000         
2018-08-23                18:49:24.170              234.45097419              5626.823381               235.45097419              1535050164.170            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649384296E+000         2.0187850082E+000         6.7302890337E+002         7.1471805159E+002         2.0854512874E+000         2.5386340363E+000         
2018-08-23                18:49:27.744              234.45101557              5626.824374               235.45101557              1535050167.745            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649384296E+000         2.0183485807E+000         6.7302890337E+002         6.9540398861E+002         2.0839846166E+000         2.5369500241E+000         
2018-08-23                18:49:31.190              234.45105545              5626.825331               235.45105545              1535050171.191            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653028497E+000         2.0183485807E+000         6.7302890337E+002         6.9540398861E+002         2.0839846166E+000         2.5369500241E+000         
2018-08-23                18:49:50.096              234.45127427              5626.830582               235.45127427              1535050190.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653028497E+000         2.0183485807E+000         6.3256582215E+002         6.9540398861E+002         2.0839846166E+000         2.5369500241E+000         
2018-08-23                18:49:53.444              234.45131301              5626.831512               235.45131301              1535050193.444            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9653028497E+000         2.0187060801E+000         6.3256582215E+002         6.5358906448E+002         2.0841703249E+000         2.5371632589E+000         
2018-08-23                18:49:55.013              234.45133117              5626.831948               235.45133117              1535050195.013            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9638616115E+000         2.0187060801E+000         6.3256582215E+002         6.5358906448E+002         2.0841703249E+000         2.5371632589E+000         
2018-08-23                18:49:55.960              234.45134214              5626.832211               235.45134214              1535050195.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9638616115E+000         2.0187060801E+000         5.9721947610E+002         6.5358906448E+002         2.0841703249E+000         2.5371632589E+000         
2018-08-23                18:49:59.525              234.45138339              5626.833201               235.45138339              1535050199.525            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9638616115E+000         2.0171911724E+000         5.9721947610E+002         6.1705513448E+002         2.0813558285E+000         2.5339313664E+000         
2018-08-23                18:50:01.111              234.45140175              5626.833642               235.45140175              1535050201.111            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635103090E+000         2.0171911724E+000         5.9721947610E+002         6.1705513448E+002         2.0813558285E+000         2.5339313664E+000         
2018-08-23                18:50:02.051              234.45141263              5626.833903               235.45141263              1535050202.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635103090E+000         2.0171911724E+000         5.8632680334E+002         6.1705513448E+002         2.0813558285E+000         2.5339313664E+000         
2018-08-23                18:50:05.599              234.45145370              5626.834889               235.45145370              1535050205.600            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635103090E+000         2.0167697909E+000         5.8632680334E+002         6.0577853777E+002         2.0795570500E+000         2.5318655800E+000         
2018-08-23                18:50:07.200              234.45147223              5626.835334               235.45147223              1535050207.201            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632960865E+000         2.0167697909E+000         5.8632680334E+002         6.0577853777E+002         2.0795570500E+000         2.5318655800E+000         
2018-08-23                18:50:08.171              234.45148347              5626.835603               235.45148347              1535050208.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632960865E+000         2.0167697909E+000         5.7636056483E+002         6.0577853777E+002         2.0795570500E+000         2.5318655800E+000         
2018-08-23                18:50:11.732              234.45152468              5626.836592               235.45152468              1535050211.732            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632960865E+000         2.0165119061E+000         5.7636056483E+002         5.9546805340E+002         2.0784709893E+000         2.5306182136E+000         
2018-08-23                18:50:13.342              234.45154331              5626.837039               235.45154331              1535050213.342            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633315094E+000         2.0165119061E+000         5.7636056483E+002         5.9546805340E+002         2.0784709893E+000         2.5306182136E+000         
2018-08-23                18:50:14.282              234.45155420              5626.837301               235.45155420              1535050214.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633315094E+000         2.0165119061E+000         5.6726309280E+002         5.9546805340E+002         2.0784709893E+000         2.5306182136E+000         
2018-08-23                18:50:17.845              234.45159543              5626.838290               235.45159543              1535050217.845            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633315094E+000         2.0165206926E+000         5.6726309280E+002         5.8605921631E+002         2.0774537782E+000         2.5294498595E+000         
2018-08-23                18:50:21.125              234.45163340              5626.839202               235.45163340              1535050221.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9636720152E+000         2.0165206926E+000         5.6726309280E+002         5.8605921631E+002         2.0774537782E+000         2.5294498595E+000         
2018-08-23                18:50:40.038              234.45185229              5626.844455               235.45185229              1535050240.038            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9636720152E+000         2.0165206926E+000         5.4818544247E+002         5.8605921631E+002         2.0774537782E+000         2.5294498595E+000         
2018-08-23                18:50:43.474              234.45189207              5626.845410               235.45189207              1535050243.475            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9636720152E+000         2.0166692477E+000         5.4818544247E+002         5.6628064718E+002         2.0631420963E+000         2.5130051807E+000         
2018-08-23                18:50:46.733              234.45192978              5626.846315               235.45192978              1535050246.733            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633314740E+000         2.0166692477E+000         5.4818544247E+002         5.6628064718E+002         2.0631420963E+000         2.5130051807E+000         
2018-08-23                18:51:05.661              234.45214887              5626.851573               235.45214887              1535050265.662            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633314740E+000         2.0166692477E+000         5.2416049003E+002         5.6628064718E+002         2.0631420963E+000         2.5130051807E+000         
2018-08-23                18:51:09.105              234.45218873              5626.852529               235.45218873              1535050269.106            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633314740E+000         2.0160462011E+000         5.2416049003E+002         5.4137327878E+002         2.0566142484E+000         2.5055004038E+000         
2018-08-23                18:51:12.382              234.45222666              5626.853440               235.45222666              1535050272.383            0                         963                       2.0000000000E+000         1.5171171171E+001         0.0000000000E+000         1.9625251663E+000         2.0160462011E+000         5.2416049003E+002         5.4137327878E+002         2.0566142484E+000         2.5055004038E+000         
