DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                20:37:59.769              234.52638623              5628.633269               235.52638623              1535056679.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513450346E+000         1.9915826414E+000         4.9543990030E+002         5.0796700337E+002         1.5971308821E+000         1.9707545776E+000         
2018-08-23                20:38:18.648              234.52660473              5628.638514               235.52660473              1535056698.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513450346E+000         1.9915826414E+000         4.9573620811E+002         5.0796700337E+002         1.5971308821E+000         1.9707545776E+000         
2018-08-23                20:38:22.138              234.52664513              5628.639483               235.52664513              1535056702.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513450346E+000         1.9917772739E+000         4.9573620811E+002         5.0829550622E+002         1.5998687866E+000         1.9739798356E+000         
2018-08-23                20:38:23.746              234.52666373              5628.639929               235.52666373              1535056703.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513625527E+000         1.9917772739E+000         4.9573620811E+002         5.0829550622E+002         1.5998687866E+000         1.9739798356E+000         
2018-08-23                20:38:24.691              234.52667468              5628.640192               235.52667468              1535056704.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513625527E+000         1.9917772739E+000         4.9618790533E+002         5.0829550622E+002         1.5998687866E+000         1.9739798356E+000         
2018-08-23                20:38:28.239              234.52671573              5628.641178               235.52671573              1535056708.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513625527E+000         1.9918222473E+000         4.9618790533E+002         5.0876707786E+002         1.5992326287E+000         1.9732304828E+000         
2018-08-23                20:38:31.500              234.52675348              5628.642084               235.52675348              1535056711.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511315557E+000         1.9918222473E+000         4.9618790533E+002         5.0876707786E+002         1.5992326287E+000         1.9732304828E+000         
2018-08-23                20:38:50.408              234.52697233              5628.647336               235.52697233              1535056730.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511315557E+000         1.9918222473E+000         4.9658222471E+002         5.0876707786E+002         1.5992326287E+000         1.9732304828E+000         
2018-08-23                20:38:53.838              234.52701201              5628.648288               235.52701201              1535056733.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511315557E+000         1.9915278167E+000         4.9658222471E+002         5.0915312784E+002         1.5953187319E+000         1.9686195975E+000         
2018-08-23                20:38:57.137              234.52705020              5628.649205               235.52705020              1535056737.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518649585E+000         1.9915278167E+000         4.9658222471E+002         5.0915312784E+002         1.5953187319E+000         1.9686195975E+000         
2018-08-23                20:39:16.046              234.52726905              5628.654457               235.52726905              1535056756.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518649585E+000         1.9915278167E+000         4.9708541607E+002         5.0915312784E+002         1.5953187319E+000         1.9686195975E+000         
2018-08-23                20:39:19.479              234.52730878              5628.655411               235.52730878              1535056759.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518649585E+000         1.9922504711E+000         4.9708541607E+002         5.0966097492E+002         1.5972209918E+000         1.9708607346E+000         
2018-08-23                20:39:22.720              234.52734630              5628.656311               235.52734630              1535056762.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517771056E+000         1.9922504711E+000         4.9708541607E+002         5.0966097492E+002         1.5972209918E+000         1.9708607346E+000         
2018-08-23                20:39:41.694              234.52756591              5628.661582               235.52756591              1535056781.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517771056E+000         1.9922504711E+000         4.9769758234E+002         5.0966097492E+002         1.5972209918E+000         1.9708607346E+000         
2018-08-23                20:39:45.167              234.52760610              5628.662546               235.52760610              1535056785.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517771056E+000         1.9921061279E+000         4.9769758234E+002         5.1027156657E+002         1.5910781634E+000         1.9636227643E+000         
2018-08-23                20:39:46.759              234.52762453              5628.662989               235.52762453              1535056786.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516676043E+000         1.9921061279E+000         4.9769758234E+002         5.1027156657E+002         1.5910781634E+000         1.9636227643E+000         
2018-08-23                20:39:47.707              234.52763551              5628.663252               235.52763551              1535056787.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516676043E+000         1.9921061279E+000         4.9800869402E+002         5.1027156657E+002         1.5910781634E+000         1.9636227643E+000         
2018-08-23                20:39:50.325              234.52766580              5628.663979               235.52766580              1535056790.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516676043E+000         1.9919126633E+000         4.9800869402E+002         5.1056502483E+002         1.5908820764E+000         1.9633916793E+000         
2018-08-23                20:39:53.802              234.52770605              5628.664945               235.52770605              1535056793.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517328996E+000         1.9919126633E+000         4.9800869402E+002         5.1056502483E+002         1.5908820764E+000         1.9633916793E+000         
2018-08-23                20:40:13.444              234.52793338              5628.670401               235.52793338              1535056813.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517328996E+000         1.9919126633E+000         4.9810318123E+002         5.1056502483E+002         1.5908820764E+000         1.9633916793E+000         
2018-08-23                20:40:16.826              234.52797253              5628.671341               235.52797253              1535056816.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517328996E+000         1.9920277961E+000         4.9810318123E+002         5.1067703945E+002         1.5948402793E+000         1.9680558749E+000         
2018-08-23                20:40:18.420              234.52799097              5628.671783               235.52799097              1535056818.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518462574E+000         1.9920277961E+000         4.9810318123E+002         5.1067703945E+002         1.5948402793E+000         1.9680558749E+000         
2018-08-23                20:40:19.358              234.52800183              5628.672044               235.52800183              1535056819.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518462574E+000         1.9920277961E+000         4.9830465405E+002         5.1067703945E+002         1.5948402793E+000         1.9680558749E+000         
2018-08-23                20:40:22.885              234.52804266              5628.673024               235.52804266              1535056822.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518462574E+000         1.9921988341E+000         4.9830465405E+002         5.1090088836E+002         1.5951746401E+000         1.9684498272E+000         
2018-08-23                20:40:26.158              234.52808054              5628.673933               235.52808054              1535056826.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522197855E+000         1.9921988341E+000         4.9830465405E+002         5.1090088836E+002         1.5951746401E+000         1.9684498272E+000         
2018-08-23                20:40:45.025              234.52829890              5628.679174               235.52829890              1535056845.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522197855E+000         1.9921988341E+000         4.9847938723E+002         5.1090088836E+002         1.5951746401E+000         1.9684498272E+000         
2018-08-23                20:40:48.400              234.52833796              5628.680111               235.52833796              1535056848.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522197855E+000         1.9925601575E+000         4.9847938723E+002         5.1107381153E+002         1.5932948842E+000         1.9662349591E+000         
2018-08-23                20:40:49.967              234.52835610              5628.680546               235.52835610              1535056849.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521206545E+000         1.9925601575E+000         4.9847938723E+002         5.1107381153E+002         1.5932948842E+000         1.9662349591E+000         
2018-08-23                20:40:50.903              234.52836693              5628.680806               235.52836693              1535056850.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521206545E+000         1.9925601575E+000         4.9861764977E+002         5.1107381153E+002         1.5932948842E+000         1.9662349591E+000         
2018-08-23                20:40:54.447              234.52840796              5628.681791               235.52840796              1535056854.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521206545E+000         1.9924162647E+000         4.9861764977E+002         5.1120221567E+002         1.5918617257E+000         1.9645461538E+000         
2018-08-23                20:40:57.720              234.52844583              5628.682700               235.52844583              1535056857.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520077234E+000         1.9924162647E+000         4.9861764977E+002         5.1120221567E+002         1.5918617257E+000         1.9645461538E+000         
2018-08-23                20:41:16.631              234.52866472              5628.687953               235.52866472              1535056876.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520077234E+000         1.9924162647E+000         4.9873859632E+002         5.1120221567E+002         1.5918617257E+000         1.9645461538E+000         
2018-08-23                20:41:20.101              234.52870487              5628.688917               235.52870487              1535056880.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520077234E+000         1.9922351566E+000         4.9873859632E+002         5.1130562591E+002         1.5881873869E+000         1.9602157879E+000         
2018-08-23                20:41:23.365              234.52874266              5628.689824               235.52874266              1535056883.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520797837E+000         1.9922351566E+000         4.9873859632E+002         5.1130562591E+002         1.5881873869E+000         1.9602157879E+000         
2018-08-23                20:41:42.278              234.52896155              5628.695077               235.52896155              1535056902.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520797837E+000         1.9922351566E+000         4.9882908573E+002         5.1130562591E+002         1.5881873869E+000         1.9602157879E+000         
2018-08-23                20:41:45.664              234.52900074              5628.696018               235.52900074              1535056905.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520797837E+000         1.9922760071E+000         4.9882908573E+002         5.1138817092E+002         1.5893254123E+000         1.9615570918E+000         
2018-08-23                20:41:48.967              234.52903898              5628.696936               235.52903898              1535056908.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527011784E+000         1.9922760071E+000         4.9882908573E+002         5.1138817092E+002         1.5893254123E+000         1.9615570918E+000         
2018-08-23                20:42:07.861              234.52925765              5628.702184               235.52925765              1535056927.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527011784E+000         1.9922760071E+000         4.9878299336E+002         5.1138817092E+002         1.5893254123E+000         1.9615570918E+000         
2018-08-23                20:42:11.286              234.52929730              5628.703135               235.52929730              1535056931.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527011784E+000         1.9929985525E+000         4.9878299336E+002         5.1136853780E+002         1.5950392054E+000         1.9682902555E+000         
2018-08-23                20:42:14.535              234.52933490              5628.704038               235.52933490              1535056934.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521507878E+000         1.9929985525E+000         4.9878299336E+002         5.1136853780E+002         1.5950392054E+000         1.9682902555E+000         
2018-08-23                20:42:33.450              234.52955383              5628.709292               235.52955383              1535056953.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521507878E+000         1.9929985525E+000         4.9869520831E+002         5.1136853780E+002         1.5950392054E+000         1.9682902555E+000         
2018-08-23                20:42:36.844              234.52959310              5628.710234               235.52959310              1535056956.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521507878E+000         1.9926142166E+000         4.9869520831E+002         5.1133400301E+002         1.6030852591E+000         1.9777682378E+000         
2018-08-23                20:42:40.127              234.52963110              5628.711146               235.52963110              1535056960.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523927586E+000         1.9926142166E+000         4.9869520831E+002         5.1133400301E+002         1.6030852591E+000         1.9777682378E+000         
2018-08-23                20:42:59.045              234.52985006              5628.716401               235.52985006              1535056979.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523927586E+000         1.9926142166E+000         4.9866805645E+002         5.1133400301E+002         1.6030852591E+000         1.9777682378E+000         
2018-08-23                20:43:02.477              234.52988979              5628.717355               235.52988979              1535056982.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523927586E+000         1.9930035477E+000         4.9866805645E+002         5.1135065732E+002         1.6060751023E+000         1.9812891223E+000         
2018-08-23                20:43:05.743              234.52992758              5628.718262               235.52992758              1535056985.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524519142E+000         1.9930035477E+000         4.9866805645E+002         5.1135065732E+002         1.6060751023E+000         1.9812891223E+000         
2018-08-23                20:43:24.654              234.53014646              5628.723515               235.53014646              1535057004.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524519142E+000         1.9930035477E+000         4.9863083835E+002         5.1135065732E+002         1.6060751023E+000         1.9812891223E+000         
2018-08-23                20:43:28.046              234.53018573              5628.724457               235.53018573              1535057008.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524519142E+000         1.9930531419E+000         4.9863083835E+002         5.1130911966E+002         1.6022486699E+000         1.9767829559E+000         
2018-08-23                20:43:29.619              234.53020394              5628.724894               235.53020394              1535057009.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523755419E+000         1.9930531419E+000         4.9863083835E+002         5.1130911966E+002         1.6022486699E+000         1.9767829559E+000         
2018-08-23                20:43:30.558              234.53021479              5628.725155               235.53021479              1535057010.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523755419E+000         1.9930531419E+000         4.9862982070E+002         5.1130911966E+002         1.6022486699E+000         1.9767829559E+000         
2018-08-23                20:43:34.114              234.53025595              5628.726143               235.53025595              1535057014.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523755419E+000         1.9929744630E+000         4.9862982070E+002         5.1130785160E+002         1.6060193981E+000         1.9812235294E+000         
2018-08-23                20:43:35.714              234.53027448              5628.726587               235.53027448              1535057015.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520431683E+000         1.9929744630E+000         4.9862982070E+002         5.1130785160E+002         1.6060193981E+000         1.9812235294E+000         
2018-08-23                20:43:36.680              234.53028566              5628.726856               235.53028566              1535057016.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520431683E+000         1.9929744630E+000         4.9862108691E+002         5.1130785160E+002         1.6060193981E+000         1.9812235294E+000         
2018-08-23                20:43:40.193              234.53032631              5628.727831               235.53032631              1535057020.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520431683E+000         1.9926883387E+000         4.9862108691E+002         5.1131551430E+002         1.6063706894E+000         1.9816371792E+000         
2018-08-23                20:43:41.788              234.53034477              5628.728274               235.53034477              1535057021.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519034680E+000         1.9926883387E+000         4.9862108691E+002         5.1131551430E+002         1.6063706894E+000         1.9816371792E+000         
2018-08-23                20:43:42.750              234.53035591              5628.728542               235.53035591              1535057022.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519034680E+000         1.9926883387E+000         4.9863449164E+002         5.1131551430E+002         1.6063706894E+000         1.9816371792E+000         
2018-08-23                20:43:46.282              234.53039678              5628.729523               235.53039678              1535057026.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519034680E+000         1.9925241268E+000         4.9863449164E+002         5.1132250639E+002         1.6043442246E+000         1.9792508840E+000         
2018-08-23                20:43:49.542              234.53043453              5628.730429               235.53043453              1535057029.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524015865E+000         1.9925241268E+000         4.9863449164E+002         5.1132250639E+002         1.6043442246E+000         1.9792508840E+000         
2018-08-23                20:44:08.460              234.53065347              5628.735683               235.53065347              1535057048.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524015865E+000         1.9925241268E+000         4.9874404728E+002         5.1132250639E+002         1.6043442246E+000         1.9792508840E+000         
2018-08-23                20:44:11.852              234.53069274              5628.736626               235.53069274              1535057051.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524015865E+000         1.9929557362E+000         4.9874404728E+002         5.1141081637E+002         1.6004106756E+000         1.9746181256E+000         
2018-08-23                20:44:15.144              234.53073084              5628.737540               235.53073084              1535057055.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516214820E+000         1.9929557362E+000         4.9874404728E+002         5.1141081637E+002         1.6004106756E+000         1.9746181256E+000         
2018-08-23                20:44:34.033              234.53094947              5628.742787               235.53094947              1535057074.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516214820E+000         1.9929557362E+000         4.9877070597E+002         5.1141081637E+002         1.6004106756E+000         1.9746181256E+000         
2018-08-23                20:44:37.424              234.53098872              5628.743729               235.53098872              1535057077.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516214820E+000         1.9921501483E+000         4.9877070597E+002         5.1143524974E+002         1.6036243868E+000         1.9784031648E+000         
2018-08-23                20:44:38.993              234.53100687              5628.744165               235.53100687              1535057078.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516401567E+000         1.9921501483E+000         4.9877070597E+002         5.1143524974E+002         1.6036243868E+000         1.9784031648E+000         
2018-08-23                20:44:39.924              234.53101764              5628.744423               235.53101764              1535057079.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516401567E+000         1.9921501483E+000         4.9877233740E+002         5.1143524974E+002         1.6036243868E+000         1.9784031648E+000         
2018-08-23                20:44:43.486              234.53105888              5628.745413               235.53105888              1535057083.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516401567E+000         1.9922059130E+000         4.9877233740E+002         5.1144840183E+002         1.6032572584E+000         1.9779708023E+000         
2018-08-23                20:44:47.009              234.53109964              5628.746391               235.53109964              1535057087.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519384484E+000         1.9922059130E+000         4.9877233740E+002         5.1144840183E+002         1.6032572584E+000         1.9779708023E+000         
2018-08-23                20:45:06.673              234.53132723              5628.751854               235.53132723              1535057106.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519384484E+000         1.9922059130E+000         4.9876972490E+002         5.1144840183E+002         1.6032572584E+000         1.9779708023E+000         
2018-08-23                20:45:10.082              234.53136670              5628.752801               235.53136670              1535057110.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519384484E+000         1.9924525822E+000         4.9876972490E+002         5.1142764078E+002         1.5991403712E+000         1.9731218073E+000         
2018-08-23                20:45:13.346              234.53140448              5628.753707               235.53140448              1535057113.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519188085E+000         1.9924525822E+000         4.9876972490E+002         5.1142764078E+002         1.5991403712E+000         1.9731218073E+000         
2018-08-23                20:45:32.253              234.53162330              5628.758959               235.53162330              1535057132.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519188085E+000         1.9924525822E+000         4.9878816931E+002         5.1142764078E+002         1.5991403712E+000         1.9731218073E+000         
2018-08-23                20:45:35.644              234.53166256              5628.759901               235.53166256              1535057135.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519188085E+000         1.9923268807E+000         4.9878816931E+002         5.1141351200E+002         1.5950628954E+000         1.9683181675E+000         
2018-08-23                20:45:37.240              234.53168103              5628.760345               235.53168103              1535057137.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520423036E+000         1.9923268807E+000         4.9878816931E+002         5.1141351200E+002         1.5950628954E+000         1.9683181675E+000         
2018-08-23                20:45:38.188              234.53169200              5628.760608               235.53169200              1535057138.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520423036E+000         1.9923268807E+000         4.9880368016E+002         5.1141351200E+002         1.5950628954E+000         1.9683181675E+000         
2018-08-23                20:45:41.736              234.53173307              5628.761594               235.53173307              1535057141.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520423036E+000         1.9923469572E+000         4.9880368016E+002         5.1139627504E+002         1.5909208184E+000         1.9634373363E+000         
2018-08-23                20:45:43.335              234.53175157              5628.762038               235.53175157              1535057143.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518636031E+000         1.9923469572E+000         4.9880368016E+002         5.1139627504E+002         1.5909208184E+000         1.9634373363E+000         
2018-08-23                20:45:44.292              234.53176265              5628.762304               235.53176265              1535057144.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518636031E+000         1.9923469572E+000         4.9882711862E+002         5.1139627504E+002         1.5909208184E+000         1.9634373363E+000         
2018-08-23                20:45:47.834              234.53180363              5628.763287               235.53180363              1535057147.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518636031E+000         1.9921366952E+000         4.9882711862E+002         5.1141158798E+002         1.5929006066E+000         1.9657703633E+000         
2018-08-23                20:45:51.105              234.53184150              5628.764196               235.53184150              1535057151.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519545359E+000         1.9921366952E+000         4.9882711862E+002         5.1141158798E+002         1.5929006066E+000         1.9657703633E+000         
2018-08-23                20:46:10.023              234.53206046              5628.769451               235.53206046              1535057170.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519545359E+000         1.9921366952E+000         4.9881468662E+002         5.1141158798E+002         1.5929006066E+000         1.9657703633E+000         
2018-08-23                20:46:13.453              234.53210016              5628.770404               235.53210016              1535057173.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519545359E+000         1.9922305231E+000         4.9881468662E+002         5.1139916100E+002         1.5909998505E+000         1.9635304743E+000         
2018-08-23                20:46:16.746              234.53213828              5628.771319               235.53213828              1535057176.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521122552E+000         1.9922305231E+000         4.9881468662E+002         5.1139916100E+002         1.5909998505E+000         1.9635304743E+000         
2018-08-23                20:46:35.658              234.53235716              5628.776572               235.53235716              1535057195.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521122552E+000         1.9922305231E+000         4.9878716044E+002         5.1139916100E+002         1.5909998505E+000         1.9635304743E+000         
2018-08-23                20:46:39.013              234.53239598              5628.777504               235.53239598              1535057199.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521122552E+000         1.9923321241E+000         4.9878716044E+002         5.1135237484E+002         1.5882953409E+000         1.9603430287E+000         
2018-08-23                20:46:40.588              234.53241421              5628.777941               235.53241421              1535057200.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516305302E+000         1.9923321241E+000         4.9878716044E+002         5.1135237484E+002         1.5882953409E+000         1.9603430287E+000         
2018-08-23                20:46:41.538              234.53242521              5628.778205               235.53242521              1535057201.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516305302E+000         1.9923321241E+000         4.9871892773E+002         5.1135237484E+002         1.5882953409E+000         1.9603430287E+000         
2018-08-23                20:46:44.959              234.53246480              5628.779155               235.53246480              1535057204.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516305302E+000         1.9918059899E+000         4.9871892773E+002         5.1127163905E+002         1.5883241610E+000         1.9603769975E+000         
2018-08-23                20:46:48.365              234.53250422              5628.780101               235.53250422              1535057208.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520037815E+000         1.9918059899E+000         4.9871892773E+002         5.1127163905E+002         1.5883241610E+000         1.9603769975E+000         
2018-08-23                20:47:07.224              234.53272251              5628.785340               235.53272251              1535057227.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520037815E+000         1.9918059899E+000         4.9871629693E+002         5.1127163905E+002         1.5883241610E+000         1.9603769975E+000         
2018-08-23                20:47:10.660              234.53276227              5628.786294               235.53276227              1535057230.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520037815E+000         1.9921764325E+000         4.9871629693E+002         5.1126566144E+002         1.5874814016E+000         1.9593836553E+000         
2018-08-23                20:47:13.961              234.53280049              5628.787212               235.53280049              1535057233.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516118145E+000         1.9921764325E+000         4.9871629693E+002         5.1126566144E+002         1.5874814016E+000         1.9593836553E+000         
2018-08-23                20:47:32.882              234.53301948              5628.792467               235.53301948              1535057252.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516118145E+000         1.9921764325E+000         4.9861630546E+002         5.1126566144E+002         1.5874814016E+000         1.9593836553E+000         
2018-08-23                20:47:36.240              234.53305833              5628.793400               235.53305833              1535057256.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516118145E+000         1.9918665918E+000         4.9861630546E+002         5.1119135432E+002         1.5953229251E+000         1.9686245380E+000         
2018-08-23                20:47:37.832              234.53307676              5628.793842               235.53307676              1535057257.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517144818E+000         1.9918665918E+000         4.9861630546E+002         5.1119135432E+002         1.5953229251E+000         1.9686245380E+000         
2018-08-23                20:47:38.790              234.53308786              5628.794109               235.53308786              1535057258.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517144818E+000         1.9918665918E+000         4.9852479066E+002         5.1119135432E+002         1.5953229251E+000         1.9686245380E+000         
2018-08-23                20:47:42.344              234.53312898              5628.795096               235.53312898              1535057262.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517144818E+000         1.9920919787E+000         4.9852479066E+002         5.1113523123E+002         1.5968365040E+000         1.9704077711E+000         
2018-08-23                20:47:43.951              234.53314759              5628.795542               235.53314759              1535057263.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519138536E+000         1.9920919787E+000         4.9852479066E+002         5.1113523123E+002         1.5968365040E+000         1.9704077711E+000         
2018-08-23                20:47:44.891              234.53315846              5628.795803               235.53315846              1535057264.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519138536E+000         1.9920919787E+000         4.9849359717E+002         5.1113523123E+002         1.5968365040E+000         1.9704077711E+000         
2018-08-23                20:47:48.404              234.53319913              5628.796779               235.53319913              1535057268.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519138536E+000         1.9922895074E+000         4.9849359717E+002         5.1110138345E+002         1.5948600534E+000         1.9680791734E+000         
2018-08-23                20:47:49.992              234.53321750              5628.797220               235.53321750              1535057269.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513840557E+000         1.9922895074E+000         4.9849359717E+002         5.1110138345E+002         1.5948600534E+000         1.9680791734E+000         
2018-08-23                20:47:50.934              234.53322841              5628.797482               235.53322841              1535057270.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513840557E+000         1.9922895074E+000         4.9854761807E+002         5.1110138345E+002         1.5948600534E+000         1.9680791734E+000         
