DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                12:36:16.240              234.19185464              5620.604511               235.19185464              1535027776.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184928852E+000         2.2633783724E+000         4.4675160333E+002         4.5780321938E+002         1.5643673903E+000         1.9321219731E+000         
2018-08-23                12:36:19.542              234.19189285              5620.605428               235.19189285              1535027779.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183354786E+000         2.2633783724E+000         4.4675160333E+002         4.5780321938E+002         1.5643673903E+000         1.9321219731E+000         
2018-08-23                12:36:38.417              234.19211131              5620.610671               235.19211131              1535027798.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183354786E+000         2.2633783724E+000         4.4664742021E+002         4.5780321938E+002         1.5643673903E+000         1.9321219731E+000         
2018-08-23                12:36:41.907              234.19215170              5620.611641               235.19215170              1535027801.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183354786E+000         2.2632105171E+000         4.4664742021E+002         4.5769466921E+002         1.5582605141E+000         1.9249135418E+000         
2018-08-23                12:36:43.528              234.19217046              5620.612091               235.19217046              1535027803.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180008394E+000         2.2632105171E+000         4.4664742021E+002         4.5769466921E+002         1.5582605141E+000         1.9249135418E+000         
2018-08-23                12:36:44.473              234.19218140              5620.612354               235.19218140              1535027804.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180008394E+000         2.2632105171E+000         4.4663984986E+002         4.5769466921E+002         1.5582605141E+000         1.9249135418E+000         
2018-08-23                12:36:48.016              234.19222242              5620.613338               235.19222242              1535027808.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180008394E+000         2.2627455965E+000         4.4663984986E+002         4.5765647511E+002         1.5559286179E+000         1.9221603885E+000         
2018-08-23                12:36:51.516              234.19226293              5620.614310               235.19226293              1535027811.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184141900E+000         2.2627455965E+000         4.4663984986E+002         4.5765647511E+002         1.5559286179E+000         1.9221603885E+000         
2018-08-23                12:37:11.229              234.19249108              5620.619786               235.19249108              1535027831.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184141900E+000         2.2627455965E+000         4.4659918960E+002         4.5765647511E+002         1.5559286179E+000         1.9221603885E+000         
2018-08-23                12:37:14.660              234.19253079              5620.620739               235.19253079              1535027834.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184141900E+000         2.2631481426E+000         4.4659918960E+002         4.5761009589E+002         1.5569527562E+000         1.9233695804E+000         
2018-08-23                12:37:17.953              234.19256891              5620.621654               235.19256891              1535027837.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182221084E+000         2.2631481426E+000         4.4659918960E+002         4.5761009589E+002         1.5569527562E+000         1.9233695804E+000         
2018-08-23                12:37:36.828              234.19278737              5620.626897               235.19278737              1535027856.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182221084E+000         2.2631481426E+000         4.4649046629E+002         4.5761009589E+002         1.5569527562E+000         1.9233695804E+000         
2018-08-23                12:37:40.260              234.19282709              5620.627850               235.19282709              1535027860.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182221084E+000         2.2628455503E+000         4.4649046629E+002         4.5747242539E+002         1.5486439861E+000         1.9135575390E+000         
2018-08-23                12:37:41.838              234.19284536              5620.628289               235.19284536              1535027861.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173272829E+000         2.2628455503E+000         4.4649046629E+002         4.5747242539E+002         1.5486439861E+000         1.9135575390E+000         
2018-08-23                12:37:42.779              234.19285625              5620.628550               235.19285625              1535027862.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173272829E+000         2.2628455503E+000         4.4642802900E+002         4.5747242539E+002         1.5486439861E+000         1.9135575390E+000         
2018-08-23                12:37:46.323              234.19289727              5620.629534               235.19289727              1535027866.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173272829E+000         2.2618493696E+000         4.4642802900E+002         4.5738791553E+002         1.5512543435E+000         1.9166406551E+000         
2018-08-23                12:37:47.924              234.19291580              5620.629979               235.19291580              1535027867.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171260141E+000         2.2618493696E+000         4.4642802900E+002         4.5738791553E+002         1.5512543435E+000         1.9166406551E+000         
2018-08-23                12:37:48.878              234.19292683              5620.630244               235.19292683              1535027868.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171260141E+000         2.2618493696E+000         4.4635485622E+002         4.5738791553E+002         1.5512543435E+000         1.9166406551E+000         
2018-08-23                12:37:52.421              234.19296785              5620.631228               235.19296785              1535027872.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171260141E+000         2.2617587981E+000         4.4635485622E+002         4.5734121366E+002         1.5564876821E+000         1.9228204795E+000         
2018-08-23                12:37:55.706              234.19300586              5620.632141               235.19300586              1535027875.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173078374E+000         2.2617587981E+000         4.4635485622E+002         4.5734121366E+002         1.5564876821E+000         1.9228204795E+000         
2018-08-23                12:38:14.661              234.19322525              5620.637406               235.19322525              1535027894.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173078374E+000         2.2617587981E+000         4.4627709440E+002         4.5734121366E+002         1.5564876821E+000         1.9228204795E+000         
2018-08-23                12:38:18.233              234.19326660              5620.638398               235.19326660              1535027898.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173078374E+000         2.2620395425E+000         4.4627709440E+002         4.5728500072E+002         1.5577648416E+000         1.9243283553E+000         
2018-08-23                12:38:21.546              234.19330493              5620.639318               235.19330493              1535027901.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172058229E+000         2.2620395425E+000         4.4627709440E+002         4.5728500072E+002         1.5577648416E+000         1.9243283553E+000         
2018-08-23                12:38:40.424              234.19352344              5620.644562               235.19352344              1535027920.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172058229E+000         2.2620395425E+000         4.4618251310E+002         4.5728500072E+002         1.5577648416E+000         1.9243283553E+000         
2018-08-23                12:38:43.829              234.19356285              5620.645508               235.19356285              1535027923.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172058229E+000         2.2618213560E+000         4.4618251310E+002         4.5715998474E+002         1.5486889494E+000         1.9136106493E+000         
2018-08-23                12:38:45.390              234.19358090              5620.645942               235.19358090              1535027925.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168815021E+000         2.2618213560E+000         4.4618251310E+002         4.5715998474E+002         1.5486889494E+000         1.9136106493E+000         
2018-08-23                12:38:46.334              234.19359183              5620.646204               235.19359183              1535027926.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168815021E+000         2.2618213560E+000         4.4615866571E+002         4.5715998474E+002         1.5486889494E+000         1.9136106493E+000         
2018-08-23                12:38:49.900              234.19363310              5620.647194               235.19363310              1535027929.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168815021E+000         2.2613787521E+000         4.4615866571E+002         4.5710802694E+002         1.5501231988E+000         1.9153047039E+000         
2018-08-23                12:38:53.618              234.19367615              5620.648227               235.19367615              1535027933.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170749659E+000         2.2613787521E+000         4.4615866571E+002         4.5710802694E+002         1.5501231988E+000         1.9153047039E+000         
2018-08-23                12:39:14.085              234.19391302              5620.653913               235.19391302              1535027954.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170749659E+000         2.2613787521E+000         4.4609792832E+002         4.5710802694E+002         1.5501231988E+000         1.9153047039E+000         
2018-08-23                12:39:17.467              234.19395216              5620.654852               235.19395216              1535027957.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170749659E+000         2.2614163297E+000         4.4609792832E+002         4.5700645979E+002         1.5377676875E+000         1.9007067327E+000         
2018-08-23                12:39:20.734              234.19398999              5620.655760               235.19398999              1535027960.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171098979E+000         2.2614163297E+000         4.4609792832E+002         4.5700645979E+002         1.5377676875E+000         1.9007067327E+000         
2018-08-23                12:39:39.631              234.19420870              5620.661009               235.19420870              1535027979.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171098979E+000         2.2614163297E+000         4.4595424271E+002         4.5700645979E+002         1.5377676875E+000         1.9007067327E+000         
2018-08-23                12:39:43.073              234.19424854              5620.661965               235.19424854              1535027983.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2171098979E+000         2.2614900264E+000         4.4595424271E+002         4.5686863020E+002         1.5527267981E+000         1.9183795911E+000         
2018-08-23                12:39:46.352              234.19428649              5620.662876               235.19428649              1535027986.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165288615E+000         2.2614900264E+000         4.4595424271E+002         4.5686863020E+002         1.5527267981E+000         1.9183795911E+000         
2018-08-23                12:40:05.207              234.19450471              5620.668113               235.19450471              1535028005.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165288615E+000         2.2614900264E+000         4.4577351826E+002         4.5686863020E+002         1.5527267981E+000         1.9183795911E+000         
2018-08-23                12:40:08.657              234.19454465              5620.669072               235.19454465              1535028008.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165288615E+000         2.2611691719E+000         4.4577351826E+002         4.5675037780E+002         1.5563515802E+000         1.9226597848E+000         
2018-08-23                12:40:11.915              234.19458236              5620.669977               235.19458236              1535028011.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161230699E+000         2.2611691719E+000         4.4577351826E+002         4.5675037780E+002         1.5563515802E+000         1.9226597848E+000         
2018-08-23                12:40:30.835              234.19480134              5620.675232               235.19480134              1535028030.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161230699E+000         2.2611691719E+000         4.4565610500E+002         4.5675037780E+002         1.5563515802E+000         1.9226597848E+000         
2018-08-23                12:40:34.252              234.19484088              5620.676181               235.19484088              1535028034.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161230699E+000         2.2607754474E+000         4.4565610500E+002         4.5663505409E+002         1.5541107796E+000         1.9200139155E+000         
2018-08-23                12:40:37.523              234.19487874              5620.677090               235.19487874              1535028037.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158841409E+000         2.2607754474E+000         4.4565610500E+002         4.5663505409E+002         1.5541107796E+000         1.9200139155E+000         
2018-08-23                12:40:56.476              234.19509811              5620.682355               235.19509811              1535028056.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158841409E+000         2.2607754474E+000         4.4549775475E+002         4.5663505409E+002         1.5541107796E+000         1.9200139155E+000         
2018-08-23                12:40:59.943              234.19513823              5620.683318               235.19513823              1535028059.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158841409E+000         2.2604423978E+000         4.4549775475E+002         4.5645083089E+002         1.5502436529E+000         1.9154469715E+000         
2018-08-23                12:41:01.545              234.19515677              5620.683763               235.19515677              1535028061.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157237868E+000         2.2604423978E+000         4.4549775475E+002         4.5645083089E+002         1.5502436529E+000         1.9154469715E+000         
2018-08-23                12:41:02.499              234.19516781              5620.684028               235.19516781              1535028062.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157237868E+000         2.2604423978E+000         4.4541560251E+002         4.5645083089E+002         1.5502436529E+000         1.9154469715E+000         
2018-08-23                12:41:06.013              234.19520850              5620.685004               235.19520850              1535028066.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157237868E+000         2.2602333140E+000         4.4541560251E+002         4.5635546457E+002         1.5509978868E+000         1.9163377713E+000         
2018-08-23                12:41:07.569              234.19522649              5620.685436               235.19522649              1535028067.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148096372E+000         2.2602333140E+000         4.4541560251E+002         4.5635546457E+002         1.5509978868E+000         1.9163377713E+000         
2018-08-23                12:41:08.526              234.19523758              5620.685702               235.19523758              1535028068.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148096372E+000         2.2602333140E+000         4.4539329515E+002         4.5635546457E+002         1.5509978868E+000         1.9163377713E+000         
2018-08-23                12:41:12.043              234.19527829              5620.686679               235.19527829              1535028072.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148096372E+000         2.2593748776E+000         4.4539329515E+002         4.5635083881E+002         1.5553130107E+000         1.9214335135E+000         
2018-08-23                12:41:15.351              234.19531656              5620.687598               235.19531656              1535028075.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153608438E+000         2.2593748776E+000         4.4539329515E+002         4.5635083881E+002         1.5553130107E+000         1.9214335135E+000         
2018-08-23                12:41:34.230              234.19553508              5620.692842               235.19553508              1535028094.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153608438E+000         2.2593748776E+000         4.4526399942E+002         4.5635083881E+002         1.5553130107E+000         1.9214335135E+000         
2018-08-23                12:41:37.709              234.19557534              5620.693808               235.19557534              1535028097.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153608438E+000         2.2601008582E+000         4.4526399942E+002         4.5625862127E+002         1.5621952999E+000         1.9295583563E+000         
2018-08-23                12:41:39.288              234.19559361              5620.694247               235.19559361              1535028099.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2152010555E+000         2.2601008582E+000         4.4526399942E+002         4.5625862127E+002         1.5621952999E+000         1.9295583563E+000         
2018-08-23                12:41:40.232              234.19560454              5620.694509               235.19560454              1535028100.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2152010555E+000         2.2601008582E+000         4.4521723071E+002         4.5625862127E+002         1.5621952999E+000         1.9295583563E+000         
2018-08-23                12:41:43.773              234.19564552              5620.695493               235.19564552              1535028103.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2152010555E+000         2.2600456782E+000         4.4521723071E+002         4.5623722001E+002         1.5626887468E+000         1.9301407751E+000         
2018-08-23                12:41:45.368              234.19566399              5620.695936               235.19566399              1535028105.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2151021007E+000         2.2600456782E+000         4.4521723071E+002         4.5623722001E+002         1.5626887468E+000         1.9301407751E+000         
2018-08-23                12:41:46.325              234.19567507              5620.696202               235.19567507              1535028106.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2151021007E+000         2.2600456782E+000         4.4521412555E+002         4.5623722001E+002         1.5626887468E+000         1.9301407751E+000         
2018-08-23                12:41:49.880              234.19571620              5620.697189               235.19571620              1535028109.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2151021007E+000         2.2599401403E+000         4.4521412555E+002         4.5623291152E+002         1.5618820251E+000         1.9291885876E+000         
2018-08-23                12:41:53.167              234.19575425              5620.698102               235.19575425              1535028113.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153098869E+000         2.2599401403E+000         4.4521412555E+002         4.5623291152E+002         1.5618820251E+000         1.9291885876E+000         
2018-08-23                12:42:12.062              234.19597295              5620.703351               235.19597295              1535028132.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153098869E+000         2.2599401403E+000         4.4513382596E+002         4.5623291152E+002         1.5618820251E+000         1.9291885876E+000         
2018-08-23                12:42:15.540              234.19601321              5620.704317               235.19601321              1535028135.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2153098869E+000         2.2601500874E+000         4.4513382596E+002         4.5615012170E+002         1.5625488660E+000         1.9299756743E+000         
2018-08-23                12:42:17.157              234.19603192              5620.704766               235.19603192              1535028137.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2149658265E+000         2.2601500874E+000         4.4513382596E+002         4.5615012170E+002         1.5625488660E+000         1.9299756743E+000         
2018-08-23                12:42:18.114              234.19604299              5620.705032               235.19604299              1535028138.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2149658265E+000         2.2601500874E+000         4.4507235802E+002         4.5615012170E+002         1.5625488660E+000         1.9299756743E+000         
2018-08-23                12:42:21.657              234.19608399              5620.706016               235.19608399              1535028141.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2149658265E+000         2.2597926934E+000         4.4507235802E+002         4.5608556629E+002         1.5614463060E+000         1.9286742836E+000         
2018-08-23                12:42:24.924              234.19612182              5620.706924               235.19612182              1535028144.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158087117E+000         2.2597926934E+000         4.4507235802E+002         4.5608556629E+002         1.5614463060E+000         1.9286742836E+000         
2018-08-23                12:42:43.855              234.19634091              5620.712182               235.19634091              1535028163.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158087117E+000         2.2597926934E+000         4.4506716787E+002         4.5608556629E+002         1.5614463060E+000         1.9286742836E+000         
2018-08-23                12:42:47.286              234.19638063              5620.713135               235.19638063              1535028167.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158087117E+000         2.2605652552E+000         4.4506716787E+002         4.5605876912E+002         1.5565735203E+000         1.9229218274E+000         
2018-08-23                12:42:50.555              234.19641846              5620.714043               235.19641846              1535028170.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158547851E+000         2.2605652552E+000         4.4506716787E+002         4.5605876912E+002         1.5565735203E+000         1.9229218274E+000         
2018-08-23                12:43:09.467              234.19663735              5620.719296               235.19663735              1535028189.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158547851E+000         2.2605652552E+000         4.4503579417E+002         4.5605876912E+002         1.5565735203E+000         1.9229218274E+000         
2018-08-23                12:43:12.865              234.19667668              5620.720240               235.19667668              1535028192.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2158547851E+000         2.2605776839E+000         4.4503579417E+002         4.5601812275E+002         1.5590815497E+000         1.9258828146E+000         
2018-08-23                12:43:16.176              234.19671500              5620.721160               235.19671500              1535028196.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166656355E+000         2.2605776839E+000         4.4503579417E+002         4.5601812275E+002         1.5590815497E+000         1.9258828146E+000         
2018-08-23                12:43:35.042              234.19693337              5620.726401               235.19693337              1535028215.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166656355E+000         2.2605776839E+000         4.4485918787E+002         4.5601812275E+002         1.5590815497E+000         1.9258828146E+000         
2018-08-23                12:43:38.424              234.19697251              5620.727340               235.19697251              1535028218.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166656355E+000         2.2616071929E+000         4.4485918787E+002         4.5588683979E+002         1.5704034785E+000         1.9392444991E+000         
2018-08-23                12:43:40.005              234.19699080              5620.727779               235.19699080              1535028220.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161271875E+000         2.2616071929E+000         4.4485918787E+002         4.5588683979E+002         1.5704034785E+000         1.9392444991E+000         
2018-08-23                12:43:40.973              234.19700201              5620.728048               235.19700201              1535028220.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161271875E+000         2.2616071929E+000         4.4477816300E+002         4.5588683979E+002         1.5704034785E+000         1.9392444991E+000         
2018-08-23                12:43:44.510              234.19704295              5620.729031               235.19704295              1535028224.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161271875E+000         2.2611896411E+000         4.4477816300E+002         4.5583618081E+002         1.5680912650E+000         1.9365163852E+000         
2018-08-23                12:43:46.115              234.19706152              5620.729476               235.19706152              1535028226.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2163406587E+000         2.2611896411E+000         4.4477816300E+002         4.5583618081E+002         1.5680912650E+000         1.9365163852E+000         
2018-08-23                12:43:47.085              234.19707275              5620.729746               235.19707275              1535028227.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2163406587E+000         2.2611896411E+000         4.4473446880E+002         4.5583618081E+002         1.5680912650E+000         1.9365163852E+000         
2018-08-23                12:43:50.539              234.19711272              5620.730705               235.19711272              1535028230.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2163406587E+000         2.2613498344E+000         4.4473446880E+002         4.5577725140E+002         1.5664648540E+000         1.9345972247E+000         
2018-08-23                12:43:53.928              234.19715196              5620.731647               235.19715196              1535028233.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166997123E+000         2.2613498344E+000         4.4473446880E+002         4.5577725140E+002         1.5664648540E+000         1.9345972247E+000         
2018-08-23                12:44:12.855              234.19737102              5620.736904               235.19737102              1535028252.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166997123E+000         2.2613498344E+000         4.4472134605E+002         4.5577725140E+002         1.5664648540E+000         1.9345972247E+000         
2018-08-23                12:44:16.328              234.19741120              5620.737869               235.19741120              1535028256.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166997123E+000         2.2617025969E+000         4.4472134605E+002         4.5576046806E+002         1.5671628943E+000         1.9354209311E+000         
2018-08-23                12:44:17.917              234.19742959              5620.738310               235.19742959              1535028257.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2167884038E+000         2.2617025969E+000         4.4472134605E+002         4.5576046806E+002         1.5671628943E+000         1.9354209311E+000         
2018-08-23                12:44:18.894              234.19744090              5620.738582               235.19744090              1535028258.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2167884038E+000         2.2617025969E+000         4.4465675746E+002         4.5576046806E+002         1.5671628943E+000         1.9354209311E+000         
2018-08-23                12:44:22.513              234.19748280              5620.739587               235.19748280              1535028262.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2167884038E+000         2.2617736022E+000         4.4465675746E+002         4.5568949280E+002         1.5651330651E+000         1.9330255913E+000         
2018-08-23                12:44:24.135              234.19750157              5620.740038               235.19750157              1535028264.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170708048E+000         2.2617736022E+000         4.4465675746E+002         4.5568949280E+002         1.5651330651E+000         1.9330255913E+000         
2018-08-23                12:44:25.085              234.19751256              5620.740301               235.19751256              1535028265.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170708048E+000         2.2617736022E+000         4.4467222230E+002         4.5568949280E+002         1.5651330651E+000         1.9330255913E+000         
2018-08-23                12:44:28.622              234.19755351              5620.741284               235.19755351              1535028268.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170708048E+000         2.2620213152E+000         4.4467222230E+002         4.5569542076E+002         1.5644006961E+000         1.9321612801E+000         
2018-08-23                12:44:32.194              234.19759485              5620.742276               235.19759485              1535028272.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175041063E+000         2.2620213152E+000         4.4467222230E+002         4.5569542076E+002         1.5644006961E+000         1.9321612801E+000         
2018-08-23                12:44:51.841              234.19782223              5620.747734               235.19782223              1535028291.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175041063E+000         2.2620213152E+000         4.4474210605E+002         4.5569542076E+002         1.5644006961E+000         1.9321612801E+000         
2018-08-23                12:44:55.278              234.19786201              5620.748688               235.19786201              1535028295.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175041063E+000         2.2622329704E+000         4.4474210605E+002         4.5571048117E+002         1.5493901299E+000         1.9144388607E+000         
2018-08-23                12:44:58.529              234.19789965              5620.749592               235.19789965              1535028298.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184767565E+000         2.2622329704E+000         4.4474210605E+002         4.5571048117E+002         1.5493901299E+000         1.9144388607E+000         
2018-08-23                12:45:17.459              234.19811874              5620.754850               235.19811874              1535028317.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184767565E+000         2.2622329704E+000         4.4477407073E+002         4.5571048117E+002         1.5493901299E+000         1.9144388607E+000         
2018-08-23                12:45:20.977              234.19815947              5620.755827               235.19815947              1535028320.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2184767565E+000         2.2630906684E+000         4.4477407073E+002         4.5571021814E+002         1.5552051131E+000         1.9213061115E+000         
2018-08-23                12:45:22.566              234.19817786              5620.756269               235.19817786              1535028322.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2185870818E+000         2.2630906684E+000         4.4477407073E+002         4.5571021814E+002         1.5552051131E+000         1.9213061115E+000         
2018-08-23                12:45:23.506              234.19818873              5620.756529               235.19818873              1535028323.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2185870818E+000         2.2630906684E+000         4.4472814500E+002         4.5571021814E+002         1.5552051131E+000         1.9213061115E+000         
2018-08-23                12:45:27.051              234.19822976              5620.757514               235.19822976              1535028327.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2185870818E+000         2.2633759819E+000         4.4472814500E+002         4.5570554438E+002         1.5611917965E+000         1.9283738658E+000         
2018-08-23                12:45:30.285              234.19826719              5620.758413               235.19826719              1535028330.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2186961576E+000         2.2633759819E+000         4.4472814500E+002         4.5570554438E+002         1.5611917965E+000         1.9283738658E+000         
2018-08-23                12:45:49.219              234.19848633              5620.763672               235.19848633              1535028349.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2186961576E+000         2.2633759819E+000         4.4465298103E+002         4.5570554438E+002         1.5611917965E+000         1.9283738658E+000         
2018-08-23                12:45:52.647              234.19852601              5620.764624               235.19852601              1535028352.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2186961576E+000         2.2635437830E+000         4.4465298103E+002         4.5564238759E+002         1.5590651541E+000         1.9258634593E+000         
2018-08-23                12:45:55.933              234.19856404              5620.765537               235.19856404              1535028355.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191540773E+000         2.2635437830E+000         4.4465298103E+002         4.5564238759E+002         1.5590651541E+000         1.9258634593E+000         
