DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                07:38:48.565              233.98528432              5615.646824               234.98528432              1535009928.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797752282E+000         2.1212456224E+000         4.3826291331E+002         4.4911571836E+002         1.5619349693E+000         1.9292510798E+000         
2018-08-23                07:38:49.506              233.98529521              5615.647085               234.98529521              1535009929.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797752282E+000         2.1212456224E+000         4.3828553254E+002         4.4911571836E+002         1.5619349693E+000         1.9292510798E+000         
2018-08-23                07:38:53.039              233.98533611              5615.648067               234.98533611              1535009933.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797752282E+000         2.1218503485E+000         4.3828553254E+002         4.4912674444E+002         1.5609137694E+000         1.9280456837E+000         
2018-08-23                07:38:54.627              233.98535448              5615.648508               234.98535448              1535009934.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801692428E+000         2.1218503485E+000         4.3828553254E+002         4.4912674444E+002         1.5609137694E+000         1.9280456837E+000         
2018-08-23                07:38:55.576              233.98536547              5615.648771               234.98536547              1535009935.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801692428E+000         2.1218503485E+000         4.3830875104E+002         4.4912674444E+002         1.5609137694E+000         1.9280456837E+000         
2018-08-23                07:38:59.137              233.98540668              5615.649760               234.98540668              1535009939.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801692428E+000         2.1222059168E+000         4.3830875104E+002         4.4913856835E+002         1.5585537721E+000         1.9252597523E+000         
2018-08-23                07:39:00.740              233.98542524              5615.650206               234.98542524              1535009940.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800164492E+000         2.1222059168E+000         4.3830875104E+002         4.4913856835E+002         1.5585537721E+000         1.9252597523E+000         
2018-08-23                07:39:01.686              233.98543618              5615.650468               234.98543618              1535009941.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800164492E+000         2.1222059168E+000         4.3836726290E+002         4.4913856835E+002         1.5585537721E+000         1.9252597523E+000         
2018-08-23                07:39:05.263              233.98547759              5615.651462               234.98547759              1535009945.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800164492E+000         2.1220130028E+000         4.3836726290E+002         4.4918897496E+002         1.5582157620E+000         1.9248607086E+000         
2018-08-23                07:39:08.795              233.98551846              5615.652443               234.98551846              1535009948.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804257514E+000         2.1220130028E+000         4.3836726290E+002         4.4918897496E+002         1.5582157620E+000         1.9248607086E+000         
2018-08-23                07:39:28.437              233.98574581              5615.657899               234.98574581              1535009968.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804257514E+000         2.1220130028E+000         4.3842843860E+002         4.4918897496E+002         1.5582157620E+000         1.9248607086E+000         
2018-08-23                07:39:31.819              233.98578494              5615.658839               234.98578494              1535009971.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804257514E+000         2.1223290557E+000         4.3842843860E+002         4.4922548160E+002         1.5511599598E+000         1.9165291854E+000         
2018-08-23                07:39:33.391              233.98580314              5615.659275               234.98580314              1535009973.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809059425E+000         2.1223290557E+000         4.3842843860E+002         4.4922548160E+002         1.5511599598E+000         1.9165291854E+000         
2018-08-23                07:39:34.319              233.98581388              5615.659533               234.98581388              1535009974.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809059425E+000         2.1223290557E+000         4.3846963720E+002         4.4922548160E+002         1.5511599598E+000         1.9165291854E+000         
2018-08-23                07:39:37.858              233.98585484              5615.660516               234.98585484              1535009977.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809059425E+000         2.1227118530E+000         4.3846963720E+002         4.4924008750E+002         1.5504172231E+000         1.9156519726E+000         
2018-08-23                07:39:41.164              233.98589311              5615.661435               234.98589311              1535009981.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809280855E+000         2.1227118530E+000         4.3846963720E+002         4.4924008750E+002         1.5504172231E+000         1.9156519726E+000         
2018-08-23                07:40:00.055              233.98611176              5615.666682               234.98611176              1535010000.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809280855E+000         2.1227118530E+000         4.3853002465E+002         4.4924008750E+002         1.5504172231E+000         1.9156519726E+000         
2018-08-23                07:40:03.548              233.98615218              5615.667652               234.98615218              1535010003.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809280855E+000         2.1228130024E+000         4.3853002465E+002         4.4932221822E+002         1.5568823681E+000         1.9232864758E+000         
2018-08-23                07:40:05.138              233.98617059              5615.668094               234.98617059              1535010005.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817556696E+000         2.1228130024E+000         4.3853002465E+002         4.4932221822E+002         1.5568823681E+000         1.9232864758E+000         
2018-08-23                07:40:06.101              233.98618172              5615.668361               234.98618172              1535010006.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817556696E+000         2.1228130024E+000         4.3856347713E+002         4.4932221822E+002         1.5568823681E+000         1.9232864758E+000         
2018-08-23                07:40:09.558              233.98622174              5615.669322               234.98622174              1535010009.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817556696E+000         2.1237185867E+000         4.3856347713E+002         4.4937230837E+002         1.5548824071E+000         1.9209250663E+000         
2018-08-23                07:40:12.921              233.98626067              5615.670256               234.98626067              1535010012.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820083473E+000         2.1237185867E+000         4.3856347713E+002         4.4937230837E+002         1.5548824071E+000         1.9209250663E+000         
2018-08-23                07:40:31.828              233.98647949              5615.675508               234.98647949              1535010031.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820083473E+000         2.1237185867E+000         4.3865798125E+002         4.4937230837E+002         1.5548824071E+000         1.9209250663E+000         
2018-08-23                07:40:35.246              233.98651905              5615.676457               234.98651905              1535010035.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820083473E+000         2.1238733017E+000         4.3865798125E+002         4.4944257087E+002         1.5493810965E+000         1.9144281909E+000         
2018-08-23                07:40:36.822              233.98653730              5615.676895               234.98653730              1535010036.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822658581E+000         2.1238733017E+000         4.3865798125E+002         4.4944257087E+002         1.5493810965E+000         1.9144281909E+000         
2018-08-23                07:40:37.766              233.98654822              5615.677157               234.98654822              1535010037.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822658581E+000         2.1238733017E+000         4.3868449708E+002         4.4944257087E+002         1.5493810965E+000         1.9144281909E+000         
2018-08-23                07:40:41.305              233.98658919              5615.678141               234.98658919              1535010041.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822658581E+000         2.1240546050E+000         4.3868449708E+002         4.4944875655E+002         1.5489580583E+000         1.9139285156E+000         
2018-08-23                07:40:42.901              233.98660765              5615.678584               234.98660765              1535010042.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823489375E+000         2.1240546050E+000         4.3868449708E+002         4.4944875655E+002         1.5489580583E+000         1.9139285156E+000         
2018-08-23                07:40:43.841              233.98661853              5615.678845               234.98661853              1535010043.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823489375E+000         2.1240546050E+000         4.3867176465E+002         4.4944875655E+002         1.5489580583E+000         1.9139285156E+000         
2018-08-23                07:40:47.371              233.98665939              5615.679825               234.98665939              1535010047.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823489375E+000         2.1241864512E+000         4.3867176465E+002         4.4944785359E+002         1.5528095138E+000         1.9184772725E+000         
2018-08-23                07:40:48.961              233.98667780              5615.680267               234.98667780              1535010048.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823374546E+000         2.1241864512E+000         4.3867176465E+002         4.4944785359E+002         1.5528095138E+000         1.9184772725E+000         
2018-08-23                07:40:49.938              233.98668911              5615.680539               234.98668911              1535010049.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823374546E+000         2.1241864512E+000         4.3869709935E+002         4.4944785359E+002         1.5528095138E+000         1.9184772725E+000         
2018-08-23                07:40:53.476              233.98673006              5615.681521               234.98673006              1535010053.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823374546E+000         2.1242500527E+000         4.3869709935E+002         4.4949322763E+002         1.5544395804E+000         1.9204021737E+000         
2018-08-23                07:40:57.000              233.98677083              5615.682500               234.98677083              1535010057.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828257362E+000         2.1242500527E+000         4.3869709935E+002         4.4949322763E+002         1.5544395804E+000         1.9204021737E+000         
2018-08-23                07:41:16.632              233.98699807              5615.687954               234.98699807              1535010076.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828257362E+000         2.1242500527E+000         4.3872904098E+002         4.4949322763E+002         1.5544395804E+000         1.9204021737E+000         
2018-08-23                07:41:20.056              233.98703770              5615.688905               234.98703770              1535010080.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828257362E+000         2.1247172047E+000         4.3872904098E+002         4.4951797545E+002         1.5505570614E+000         1.9158171319E+000         
2018-08-23                07:41:23.351              233.98707582              5615.689820               234.98707582              1535010083.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843060740E+000         2.1247172047E+000         4.3872904098E+002         4.4951797545E+002         1.5505570614E+000         1.9158171319E+000         
2018-08-23                07:41:42.233              233.98729436              5615.695065               234.98729436              1535010102.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843060740E+000         2.1247172047E+000         4.3873426380E+002         4.4951797545E+002         1.5505570614E+000         1.9158171319E+000         
2018-08-23                07:41:45.657              233.98733400              5615.696016               234.98733400              1535010105.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843060740E+000         2.1262877386E+000         4.3873426380E+002         4.4953889081E+002         1.5588337450E+000         1.9255902735E+000         
2018-08-23                07:41:47.219              233.98735207              5615.696450               234.98735207              1535010107.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837583635E+000         2.1262877386E+000         4.3873426380E+002         4.4953889081E+002         1.5588337450E+000         1.9255902735E+000         
2018-08-23                07:41:48.160              233.98736296              5615.696711               234.98736296              1535010108.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837583635E+000         2.1262877386E+000         4.3865319631E+002         4.4953889081E+002         1.5588337450E+000         1.9255902735E+000         
2018-08-23                07:41:51.690              233.98740383              5615.697692               234.98740383              1535010111.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837583635E+000         2.1259181418E+000         4.3865319631E+002         4.4950455276E+002         1.5643118330E+000         1.9320564052E+000         
2018-08-23                07:41:55.214              233.98744462              5615.698671               234.98744462              1535010115.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843405440E+000         2.1259181418E+000         4.3865319631E+002         4.4950455276E+002         1.5643118330E+000         1.9320564052E+000         
2018-08-23                07:42:14.851              233.98767190              5615.704126               234.98767190              1535010134.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843405440E+000         2.1259181418E+000         4.3871655701E+002         4.4950455276E+002         1.5643118330E+000         1.9320564052E+000         
2018-08-23                07:42:18.226              233.98771095              5615.705063               234.98771095              1535010138.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843405440E+000         2.1264342588E+000         4.3871655701E+002         4.4954943045E+002         1.5531759107E+000         1.9189099555E+000         
2018-08-23                07:42:19.819              233.98772940              5615.705506               234.98772940              1535010139.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850568142E+000         2.1264342588E+000         4.3871655701E+002         4.4954943045E+002         1.5531759107E+000         1.9189099555E+000         
2018-08-23                07:42:20.775              233.98774045              5615.705771               234.98774045              1535010140.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850568142E+000         2.1264342588E+000         4.3873533079E+002         4.4954943045E+002         1.5531759107E+000         1.9189099555E+000         
2018-08-23                07:42:24.323              233.98778153              5615.706757               234.98778153              1535010144.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850568142E+000         2.1269976036E+000         4.3873533079E+002         4.4952556516E+002         1.5521438230E+000         1.9176911272E+000         
2018-08-23                07:42:25.938              233.98780022              5615.707205               234.98780022              1535010145.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856698982E+000         2.1269976036E+000         4.3873533079E+002         4.4952556516E+002         1.5521438230E+000         1.9176911272E+000         
2018-08-23                07:42:26.901              233.98781137              5615.707473               234.98781137              1535010146.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856698982E+000         2.1269976036E+000         4.3879743215E+002         4.4952556516E+002         1.5521438230E+000         1.9176911272E+000         
2018-08-23                07:42:30.461              233.98785257              5615.708462               234.98785257              1535010150.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856698982E+000         2.1275637227E+000         4.3879743215E+002         4.4957392744E+002         1.5488670340E+000         1.9138210000E+000         
2018-08-23                07:42:33.752              233.98789065              5615.709376               234.98789065              1535010153.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864143933E+000         2.1275637227E+000         4.3879743215E+002         4.4957392744E+002         1.5488670340E+000         1.9138210000E+000         
2018-08-23                07:42:52.632              233.98810918              5615.714620               234.98810918              1535010172.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864143933E+000         2.1275637227E+000         4.3884229551E+002         4.4957392744E+002         1.5488670340E+000         1.9138210000E+000         
2018-08-23                07:42:56.061              233.98814885              5615.715573               234.98814885              1535010176.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864143933E+000         2.1282472964E+000         4.3884229551E+002         4.4960036298E+002         1.5466316434E+000         1.9111804445E+000         
2018-08-23                07:42:59.326              233.98818666              5615.716480               234.98818666              1535010179.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869037819E+000         2.1282472964E+000         4.3884229551E+002         4.4960036298E+002         1.5466316434E+000         1.9111804445E+000         
2018-08-23                07:43:18.262              233.98840581              5615.721739               234.98840581              1535010198.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869037819E+000         2.1282472964E+000         4.3878524045E+002         4.4960036298E+002         1.5466316434E+000         1.9111804445E+000         
2018-08-23                07:43:21.700              233.98844560              5615.722694               234.98844560              1535010201.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869037819E+000         2.1287948169E+000         4.3878524045E+002         4.4955434168E+002         1.5523768891E+000         1.9179663690E+000         
2018-08-23                07:43:25.142              233.98848545              5615.723651               234.98848545              1535010205.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883073100E+000         2.1287948169E+000         4.3878524045E+002         4.4955434168E+002         1.5523768891E+000         1.9179663690E+000         
2018-08-23                07:43:44.951              233.98871472              5615.729153               234.98871472              1535010224.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883073100E+000         2.1287948169E+000         4.3877532683E+002         4.4955434168E+002         1.5523768891E+000         1.9179663690E+000         
2018-08-23                07:43:48.378              233.98875438              5615.730105               234.98875438              1535010228.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883073100E+000         2.1302995163E+000         4.3877532683E+002         4.4956295379E+002         1.5519292097E+000         1.9174376743E+000         
2018-08-23                07:43:51.776              233.98879372              5615.731049               234.98879372              1535010231.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893804213E+000         2.1302995163E+000         4.3877532683E+002         4.4956295379E+002         1.5519292097E+000         1.9174376743E+000         
2018-08-23                07:44:10.644              233.98901208              5615.736290               234.98901208              1535010250.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893804213E+000         2.1302995163E+000         4.3876354138E+002         4.4956295379E+002         1.5519292097E+000         1.9174376743E+000         
2018-08-23                07:44:14.062              233.98905164              5615.737239               234.98905164              1535010254.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893804213E+000         2.1313880994E+000         4.3876354138E+002         4.4954930935E+002         1.5519339297E+000         1.9174432486E+000         
2018-08-23                07:44:17.361              233.98908983              5615.738156               234.98908983              1535010257.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912826991E+000         2.1313880994E+000         4.3876354138E+002         4.4954930935E+002         1.5519339297E+000         1.9174432486E+000         
2018-08-23                07:44:36.267              233.98930866              5615.743408               234.98930866              1535010276.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912826991E+000         2.1313880994E+000         4.3867950766E+002         4.4954930935E+002         1.5519339297E+000         1.9174432486E+000         
2018-08-23                07:44:39.657              233.98934788              5615.744349               234.98934788              1535010279.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912826991E+000         2.1334274837E+000         4.3867950766E+002         4.4948858713E+002         1.5590942712E+000         1.9258978327E+000         
2018-08-23                07:44:41.237              233.98936618              5615.744788               234.98936618              1535010281.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923238385E+000         2.1334274837E+000         4.3867950766E+002         4.4948858713E+002         1.5590942712E+000         1.9258978327E+000         
2018-08-23                07:44:42.217              233.98937752              5615.745061               234.98937752              1535010282.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923238385E+000         2.1334274837E+000         4.3868805038E+002         4.4948858713E+002         1.5590942712E+000         1.9258978327E+000         
2018-08-23                07:44:45.750              233.98941841              5615.746042               234.98941841              1535010285.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923238385E+000         2.1346130989E+000         4.3868805038E+002         4.4952902596E+002         1.5608774906E+000         1.9280028600E+000         
2018-08-23                07:44:47.318              233.98943655              5615.746477               234.98943655              1535010287.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925657219E+000         2.1346130989E+000         4.3868805038E+002         4.4952902596E+002         1.5608774906E+000         1.9280028600E+000         
2018-08-23                07:44:48.279              233.98944769              5615.746744               234.98944769              1535010288.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925657219E+000         2.1346130989E+000         4.3859812473E+002         4.4952902596E+002         1.5608774906E+000         1.9280028600E+000         
2018-08-23                07:44:51.822              233.98948869              5615.747729               234.98948869              1535010291.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925657219E+000         2.1349282870E+000         4.3859812473E+002         4.4945442636E+002         1.5640484798E+000         1.9317455969E+000         
2018-08-23                07:44:55.092              233.98952653              5615.748637               234.98952653              1535010295.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933988748E+000         2.1349282870E+000         4.3859812473E+002         4.4945442636E+002         1.5640484798E+000         1.9317455969E+000         
2018-08-23                07:45:14.007              233.98974546              5615.753891               234.98974546              1535010314.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933988748E+000         2.1349282870E+000         4.3857473410E+002         4.4945442636E+002         1.5640484798E+000         1.9317455969E+000         
2018-08-23                07:45:17.520              233.98978612              5615.754867               234.98978612              1535010317.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933988748E+000         2.1358963116E+000         4.3857473410E+002         4.4946071102E+002         1.5694186237E+000         1.9380825391E+000         
2018-08-23                07:45:19.112              233.98980455              5615.755309               234.98980455              1535010319.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952592772E+000         2.1358963116E+000         4.3857473410E+002         4.4946071102E+002         1.5694186237E+000         1.9380825391E+000         
2018-08-23                07:45:20.065              233.98981558              5615.755574               234.98981558              1535010320.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952592772E+000         2.1358963116E+000         4.3848171834E+002         4.4946071102E+002         1.5694186237E+000         1.9380825391E+000         
2018-08-23                07:45:23.585              233.98985632              5615.756552               234.98985632              1535010323.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952592772E+000         2.1378200918E+000         4.3848171834E+002         4.4937194529E+002         1.5659000959E+000         1.9339307720E+000         
2018-08-23                07:45:26.823              233.98989380              5615.757451               234.98989380              1535010326.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962920184E+000         2.1378200918E+000         4.3848171834E+002         4.4937194529E+002         1.5659000959E+000         1.9339307720E+000         
2018-08-23                07:45:45.782              233.99011322              5615.762717               234.99011322              1535010345.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962920184E+000         2.1378200918E+000         4.3851187019E+002         4.4937194529E+002         1.5659000959E+000         1.9339307720E+000         
2018-08-23                07:45:49.365              233.99015469              5615.763713               234.99015469              1535010349.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962920184E+000         2.1387525495E+000         4.3851187019E+002         4.4937180420E+002         1.5606545662E+000         1.9277397167E+000         
2018-08-23                07:45:50.966              233.99017322              5615.764157               234.99017322              1535010350.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973805025E+000         2.1387525495E+000         4.3851187019E+002         4.4937180420E+002         1.5606545662E+000         1.9277397167E+000         
2018-08-23                07:45:51.930              233.99018439              5615.764425               234.99018439              1535010351.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973805025E+000         2.1387525495E+000         4.3847069050E+002         4.4937180420E+002         1.5606545662E+000         1.9277397167E+000         
2018-08-23                07:45:55.368              233.99022417              5615.765380               234.99022417              1535010355.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973805025E+000         2.1398676073E+000         4.3847069050E+002         4.4933076268E+002         1.5662271395E+000         1.9343167081E+000         
2018-08-23                07:45:58.775              233.99026360              5615.766326               234.99026360              1535010358.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983805896E+000         2.1398676073E+000         4.3847069050E+002         4.4933076268E+002         1.5662271395E+000         1.9343167081E+000         
2018-08-23                07:46:17.625              233.99048178              5615.771563               234.99048178              1535010377.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983805896E+000         2.1398676073E+000         4.3841888574E+002         4.4933076268E+002         1.5662271395E+000         1.9343167081E+000         
2018-08-23                07:46:21.010              233.99052096              5615.772503               234.99052096              1535010381.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983805896E+000         2.1409437516E+000         4.3841888574E+002         4.4929194137E+002         1.5646831196E+000         1.9324945885E+000         
2018-08-23                07:46:22.614              233.99053951              5615.772948               234.99053951              1535010382.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008281814E+000         2.1409437516E+000         4.3841888574E+002         4.4929194137E+002         1.5646831196E+000         1.9324945885E+000         
2018-08-23                07:46:23.579              233.99055069              5615.773217               234.99055069              1535010383.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008281814E+000         2.1409437516E+000         4.3835390075E+002         4.4929194137E+002         1.5646831196E+000         1.9324945885E+000         
2018-08-23                07:46:27.131              233.99059179              5615.774203               234.99059179              1535010387.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008281814E+000         2.1434253223E+000         4.3835390075E+002         4.4922134405E+002         1.5650971575E+000         1.9329832155E+000         
2018-08-23                07:46:28.707              233.99061005              5615.774641               234.99061005              1535010388.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008654482E+000         2.1434253223E+000         4.3835390075E+002         4.4922134405E+002         1.5650971575E+000         1.9329832155E+000         
2018-08-23                07:46:29.697              233.99062150              5615.774916               234.99062150              1535010389.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008654482E+000         2.1434253223E+000         4.3835161126E+002         4.4922134405E+002         1.5650971575E+000         1.9329832155E+000         
2018-08-23                07:46:33.250              233.99066263              5615.775903               234.99066263              1535010393.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008654482E+000         2.1434913337E+000         4.3835161126E+002         4.4922614451E+002         1.5667016782E+000         1.9348766871E+000         
2018-08-23                07:46:36.503              233.99070028              5615.776807               234.99070028              1535010396.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018302260E+000         2.1434913337E+000         4.3835161126E+002         4.4922614451E+002         1.5667016782E+000         1.9348766871E+000         
2018-08-23                07:46:55.426              233.99091928              5615.782063               234.99091928              1535010415.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018302260E+000         2.1434913337E+000         4.3830400357E+002         4.4922614451E+002         1.5667016782E+000         1.9348766871E+000         
2018-08-23                07:46:58.901              233.99095950              5615.783028               234.99095950              1535010418.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018302260E+000         2.1444889465E+000         4.3830400357E+002         4.4918073967E+002         1.5660529641E+000         1.9341111689E+000         
2018-08-23                07:47:02.186              233.99099752              5615.783941               234.99099752              1535010422.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048047352E+000         2.1444889465E+000         4.3830400357E+002         4.4918073967E+002         1.5660529641E+000         1.9341111689E+000         
2018-08-23                07:47:21.059              233.99121597              5615.789183               234.99121597              1535010441.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048047352E+000         2.1444889465E+000         4.3828995962E+002         4.4918073967E+002         1.5660529641E+000         1.9341111689E+000         
2018-08-23                07:47:24.496              233.99125575              5615.790138               234.99125575              1535010444.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048047352E+000         2.1475122591E+000         4.3828995962E+002         4.4916339955E+002         1.5658690300E+000         1.9338941116E+000         
2018-08-23                07:47:27.778              233.99129373              5615.791049               234.99129373              1535010447.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079067065E+000         2.1475122591E+000         4.3828995962E+002         4.4916339955E+002         1.5658690300E+000         1.9338941116E+000         
2018-08-23                07:47:46.647              233.99151212              5615.796291               234.99151212              1535010466.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079067065E+000         2.1475122591E+000         4.3816739053E+002         4.4916339955E+002         1.5658690300E+000         1.9338941116E+000         
