DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                01:08:36.709              226.71431376              5441.143530               227.71431376              1534381716.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551752671E+000         1.9959702623E+000         4.7503214171E+002         4.8707880418E+002         1.6000270250E+000         1.9741662263E+000         
2018-08-16                01:08:37.635              226.71432449              5441.143788               227.71432449              1534381717.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551752671E+000         1.9959702623E+000         4.7489582565E+002         4.8707880418E+002         1.6000270250E+000         1.9741662263E+000         
2018-08-16                01:08:41.168              226.71436538              5441.144769               227.71436538              1534381721.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551752671E+000         1.9957287027E+000         4.7489582565E+002         4.8693957531E+002         1.6002116419E+000         1.9743836864E+000         
2018-08-16                01:08:42.721              226.71438336              5441.145201               227.71438336              1534381722.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549516963E+000         1.9957287027E+000         4.7489582565E+002         4.8693957531E+002         1.6002116419E+000         1.9743836864E+000         
2018-08-16                01:08:43.644              226.71439403              5441.145457               227.71439403              1534381723.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549516963E+000         1.9957287027E+000         4.7481582249E+002         4.8693957531E+002         1.6002116419E+000         1.9743836864E+000         
2018-08-16                01:08:47.184              226.71443500              5441.146440               227.71443500              1534381727.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549516963E+000         1.9955013075E+000         4.7481582249E+002         4.8685778479E+002         1.6000899659E+000         1.9742403645E+000         
2018-08-16                01:08:48.760              226.71445325              5441.146878               227.71445325              1534381728.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550509540E+000         1.9955013075E+000         4.7481582249E+002         4.8685778479E+002         1.6000899659E+000         1.9742403645E+000         
2018-08-16                01:08:49.680              226.71446390              5441.147134               227.71446390              1534381729.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550509540E+000         1.9955013075E+000         4.7467848410E+002         4.8685778479E+002         1.6000899659E+000         1.9742403645E+000         
2018-08-16                01:08:53.242              226.71450512              5441.148123               227.71450512              1534381733.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550509540E+000         1.9956078722E+000         4.7467848410E+002         4.8671852275E+002         1.6006180216E+000         1.9748623530E+000         
2018-08-16                01:08:54.818              226.71452336              5441.148561               227.71452336              1534381734.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554773831E+000         1.9956078722E+000         4.7467848410E+002         4.8671852275E+002         1.6006180216E+000         1.9748623530E+000         
2018-08-16                01:08:55.746              226.71453411              5441.148819               227.71453411              1534381735.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554773831E+000         1.9956078722E+000         4.7452714333E+002         4.8671852275E+002         1.6006180216E+000         1.9748623530E+000         
2018-08-16                01:08:59.279              226.71457499              5441.149800               227.71457499              1534381739.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554773831E+000         1.9960319224E+000         4.7452714333E+002         4.8656000969E+002         1.5992210004E+000         1.9732167851E+000         
2018-08-16                01:09:00.864              226.71459333              5441.150240               227.71459333              1534381740.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552795993E+000         1.9960319224E+000         4.7452714333E+002         4.8656000969E+002         1.5992210004E+000         1.9732167851E+000         
2018-08-16                01:09:01.813              226.71460433              5441.150504               227.71460433              1534381741.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552795993E+000         1.9960319224E+000         4.7452913965E+002         4.8656000969E+002         1.5992210004E+000         1.9732167851E+000         
2018-08-16                01:09:05.342              226.71464517              5441.151484               227.71464517              1534381745.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552795993E+000         1.9958071432E+000         4.7452913965E+002         4.8655525702E+002         1.5988454717E+000         1.9727744242E+000         
2018-08-16                01:09:06.888              226.71466306              5441.151913               227.71466306              1534381746.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552537122E+000         1.9958071432E+000         4.7452913965E+002         4.8655525702E+002         1.5988454717E+000         1.9727744242E+000         
2018-08-16                01:09:07.809              226.71467372              5441.152169               227.71467372              1534381747.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552537122E+000         1.9958071432E+000         4.7443605181E+002         4.8655525702E+002         1.5988454717E+000         1.9727744242E+000         
2018-08-16                01:09:11.329              226.71471447              5441.153147               227.71471447              1534381751.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552537122E+000         1.9957856187E+000         4.7443605181E+002         4.8646126485E+002         1.5996003274E+000         1.9736636112E+000         
2018-08-16                01:09:12.881              226.71473242              5441.153578               227.71473242              1534381752.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550756137E+000         1.9957856187E+000         4.7443605181E+002         4.8646126485E+002         1.5996003274E+000         1.9736636112E+000         
2018-08-16                01:09:13.806              226.71474314              5441.153835               227.71474314              1534381753.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550756137E+000         1.9957856187E+000         4.7433233570E+002         4.8646126485E+002         1.5996003274E+000         1.9736636112E+000         
2018-08-16                01:09:17.351              226.71478416              5441.154820               227.71478416              1534381757.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550756137E+000         1.9955995170E+000         4.7433233570E+002         4.8635363986E+002         1.5985116529E+000         1.9723811887E+000         
2018-08-16                01:09:18.910              226.71480220              5441.155253               227.71480220              1534381758.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553536681E+000         1.9955995170E+000         4.7433233570E+002         4.8635363986E+002         1.5985116529E+000         1.9723811887E+000         
2018-08-16                01:09:19.838              226.71481295              5441.155511               227.71481295              1534381759.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553536681E+000         1.9955995170E+000         4.7390267842E+002         4.8635363986E+002         1.5985116529E+000         1.9723811887E+000         
2018-08-16                01:09:23.365              226.71485377              5441.156491               227.71485377              1534381763.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553536681E+000         1.9958549581E+000         4.7390267842E+002         4.8590467678E+002         1.5974033004E+000         1.9710755084E+000         
2018-08-16                01:09:24.937              226.71487197              5441.156927               227.71487197              1534381764.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552772463E+000         1.9958549581E+000         4.7390267842E+002         4.8590467678E+002         1.5974033004E+000         1.9710755084E+000         
2018-08-16                01:09:25.890              226.71488299              5441.157192               227.71488299              1534381765.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552772463E+000         1.9958549581E+000         4.7387748633E+002         4.8590467678E+002         1.5974033004E+000         1.9710755084E+000         
2018-08-16                01:09:29.438              226.71492406              5441.158177               227.71492406              1534381769.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552772463E+000         1.9957689252E+000         4.7387748633E+002         4.8587646552E+002         1.5978900397E+000         1.9716489150E+000         
2018-08-16                01:09:30.990              226.71494203              5441.158609               227.71494203              1534381770.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558055609E+000         1.9957689252E+000         4.7387748633E+002         4.8587646552E+002         1.5978900397E+000         1.9716489150E+000         
2018-08-16                01:09:31.907              226.71495263              5441.158863               227.71495263              1534381771.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558055609E+000         1.9957689252E+000         4.7385478628E+002         4.8587646552E+002         1.5978900397E+000         1.9716489150E+000         
2018-08-16                01:09:35.437              226.71499350              5441.159844               227.71499350              1534381775.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558055609E+000         1.9963064089E+000         4.7385478628E+002         4.8585266538E+002         1.5972661635E+000         1.9709139507E+000         
2018-08-16                01:09:36.993              226.71501149              5441.160276               227.71501149              1534381776.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558249539E+000         1.9963064089E+000         4.7385478628E+002         4.8585266538E+002         1.5972661635E+000         1.9709139507E+000         
2018-08-16                01:09:37.921              226.71502223              5441.160534               227.71502223              1534381777.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558249539E+000         1.9963064089E+000         4.7380106974E+002         4.8585266538E+002         1.5972661635E+000         1.9709139507E+000         
2018-08-16                01:09:41.453              226.71506312              5441.161515               227.71506312              1534381781.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558249539E+000         1.9962844660E+000         4.7380106974E+002         4.8578521481E+002         1.5946593048E+000         1.9678426432E+000         
2018-08-16                01:09:43.028              226.71508134              5441.161952               227.71508134              1534381783.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557673197E+000         1.9962844660E+000         4.7380106974E+002         4.8578521481E+002         1.5946593048E+000         1.9678426432E+000         
2018-08-16                01:09:43.967              226.71509222              5441.162213               227.71509222              1534381783.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557673197E+000         1.9962844660E+000         4.7375571398E+002         4.8578521481E+002         1.5946593048E+000         1.9678426432E+000         
2018-08-16                01:09:47.517              226.71513331              5441.163199               227.71513331              1534381787.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557673197E+000         1.9961988474E+000         4.7375571398E+002         4.8573076932E+002         1.5951920265E+000         1.9684703121E+000         
2018-08-16                01:09:49.101              226.71515163              5441.163639               227.71515163              1534381789.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558936378E+000         1.9961988474E+000         4.7375571398E+002         4.8573076932E+002         1.5951920265E+000         1.9684703121E+000         
2018-08-16                01:09:50.046              226.71516257              5441.163902               227.71516257              1534381790.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558936378E+000         1.9961988474E+000         4.7369572144E+002         4.8573076932E+002         1.5951920265E+000         1.9684703121E+000         
2018-08-16                01:09:53.581              226.71520348              5441.164884               227.71520348              1534381793.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558936378E+000         1.9963340632E+000         4.7369572144E+002         4.8567112357E+002         1.5951459101E+000         1.9684159770E+000         
2018-08-16                01:09:55.128              226.71522139              5441.165313               227.71522139              1534381795.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558858227E+000         1.9963340632E+000         4.7369572144E+002         4.8567112357E+002         1.5951459101E+000         1.9684159770E+000         
2018-08-16                01:09:56.053              226.71523211              5441.165571               227.71523211              1534381796.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558858227E+000         1.9963340632E+000         4.7357024482E+002         4.8567112357E+002         1.5951459101E+000         1.9684159770E+000         
2018-08-16                01:09:59.586              226.71527300              5441.166552               227.71527300              1534381799.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558858227E+000         1.9963422144E+000         4.7357024482E+002         4.8554725376E+002         1.5964404812E+000         1.9699412083E+000         
2018-08-16                01:10:01.144              226.71529102              5441.166984               227.71529102              1534381801.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557898223E+000         1.9963422144E+000         4.7357024482E+002         4.8554725376E+002         1.5964404812E+000         1.9699412083E+000         
2018-08-16                01:10:02.062              226.71530164              5441.167239               227.71530164              1534381802.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557898223E+000         1.9963422144E+000         4.7337552626E+002         4.8554725376E+002         1.5964404812E+000         1.9699412083E+000         
2018-08-16                01:10:05.585              226.71534242              5441.168218               227.71534242              1534381805.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557898223E+000         1.9962892916E+000         4.7337552626E+002         4.8536095875E+002         1.5986342788E+000         1.9725256417E+000         
2018-08-16                01:10:07.150              226.71536053              5441.168653               227.71536053              1534381807.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558759130E+000         1.9962892916E+000         4.7337552626E+002         4.8536095875E+002         1.5986342788E+000         1.9725256417E+000         
2018-08-16                01:10:08.084              226.71537134              5441.168912               227.71537134              1534381808.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558759130E+000         1.9962892916E+000         4.7318400230E+002         4.8536095875E+002         1.5986342788E+000         1.9725256417E+000         
2018-08-16                01:10:11.622              226.71541230              5441.169895               227.71541230              1534381811.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558759130E+000         1.9964066162E+000         4.7318400230E+002         4.8517330539E+002         1.5987200428E+000         1.9726266710E+000         
2018-08-16                01:10:13.177              226.71543030              5441.170327               227.71543030              1534381813.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557853647E+000         1.9964066162E+000         4.7318400230E+002         4.8517330539E+002         1.5987200428E+000         1.9726266710E+000         
2018-08-16                01:10:14.101              226.71544100              5441.170584               227.71544100              1534381814.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557853647E+000         1.9964066162E+000         4.7324910233E+002         4.8517330539E+002         1.5987200428E+000         1.9726266710E+000         
2018-08-16                01:10:17.644              226.71548200              5441.171568               227.71548200              1534381817.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557853647E+000         1.9962736199E+000         4.7324910233E+002         4.8522804039E+002         1.5954938762E+000         1.9688259525E+000         
2018-08-16                01:10:19.196              226.71549995              5441.171999               227.71549995              1534381819.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558324259E+000         1.9962736199E+000         4.7324910233E+002         4.8522804039E+002         1.5954938762E+000         1.9688259525E+000         
2018-08-16                01:10:20.119              226.71551065              5441.172256               227.71551065              1534381820.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558324259E+000         1.9962736199E+000         4.7307692272E+002         4.8522804039E+002         1.5954938762E+000         1.9688259525E+000         
2018-08-16                01:10:23.642              226.71555142              5441.173234               227.71555142              1534381823.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558324259E+000         1.9962547312E+000         4.7307692272E+002         4.8503169196E+002         1.5935393887E+000         1.9665230653E+000         
2018-08-16                01:10:25.211              226.71556958              5441.173670               227.71556958              1534381825.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556321575E+000         1.9962547312E+000         4.7307692272E+002         4.8503169196E+002         1.5935393887E+000         1.9665230653E+000         
2018-08-16                01:10:26.142              226.71558036              5441.173929               227.71558036              1534381826.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556321575E+000         1.9962547312E+000         4.7292095510E+002         4.8503169196E+002         1.5935393887E+000         1.9665230653E+000         
2018-08-16                01:10:29.673              226.71562122              5441.174909               227.71562122              1534381829.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556321575E+000         1.9960236133E+000         4.7292095510E+002         4.8486387812E+002         1.5934258824E+000         1.9663893182E+000         
2018-08-16                01:10:31.232              226.71563926              5441.175342               227.71563926              1534381831.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557711216E+000         1.9960236133E+000         4.7292095510E+002         4.8486387812E+002         1.5934258824E+000         1.9663893182E+000         
2018-08-16                01:10:32.165              226.71565007              5441.175602               227.71565007              1534381832.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557711216E+000         1.9960236133E+000         4.7274673138E+002         4.8486387812E+002         1.5934258824E+000         1.9663893182E+000         
2018-08-16                01:10:35.700              226.71569098              5441.176584               227.71569098              1534381835.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557711216E+000         1.9961727149E+000         4.7274673138E+002         4.8468740446E+002         1.5941020067E+000         1.9671859984E+000         
2018-08-16                01:10:37.286              226.71570933              5441.177024               227.71570933              1534381837.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363743E+000         1.9961727149E+000         4.7274673138E+002         4.8468740446E+002         1.5941020067E+000         1.9671859984E+000         
2018-08-16                01:10:38.224              226.71572020              5441.177285               227.71572020              1534381838.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363743E+000         1.9961727149E+000         4.7275941351E+002         4.8468740446E+002         1.5941020067E+000         1.9671859984E+000         
2018-08-16                01:10:41.762              226.71576113              5441.178267               227.71576113              1534381841.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363743E+000         1.9959289211E+000         4.7275941351E+002         4.8469916512E+002         1.5931009184E+000         1.9660064014E+000         
2018-08-16                01:10:43.346              226.71577948              5441.178707               227.71577948              1534381843.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557854267E+000         1.9959289211E+000         4.7275941351E+002         4.8469916512E+002         1.5931009184E+000         1.9660064014E+000         
2018-08-16                01:10:44.276              226.71579024              5441.178966               227.71579024              1534381844.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557854267E+000         1.9959289211E+000         4.7267485385E+002         4.8469916512E+002         1.5931009184E+000         1.9660064014E+000         
2018-08-16                01:10:47.811              226.71583115              5441.179948               227.71583115              1534381847.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557854267E+000         1.9961755047E+000         4.7267485385E+002         4.8461021813E+002         1.5935126183E+000         1.9664915211E+000         
2018-08-16                01:10:49.357              226.71584904              5441.180377               227.71584904              1534381849.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557524890E+000         1.9961755047E+000         4.7267485385E+002         4.8461021813E+002         1.5935126183E+000         1.9664915211E+000         
2018-08-16                01:10:50.283              226.71585977              5441.180634               227.71585977              1534381850.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557524890E+000         1.9961755047E+000         4.7267451948E+002         4.8461021813E+002         1.5935126183E+000         1.9664915211E+000         
2018-08-16                01:10:53.815              226.71590064              5441.181615               227.71590064              1534381853.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557524890E+000         1.9961665476E+000         4.7267451948E+002         4.8461716937E+002         1.5950101020E+000         1.9682559651E+000         
2018-08-16                01:10:55.375              226.71591869              5441.182049               227.71591869              1534381855.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554986079E+000         1.9961665476E+000         4.7267451948E+002         4.8461716937E+002         1.5950101020E+000         1.9682559651E+000         
2018-08-16                01:10:56.318              226.71592961              5441.182311               227.71592961              1534381856.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554986079E+000         1.9961665476E+000         4.7261630036E+002         4.8461716937E+002         1.5950101020E+000         1.9682559651E+000         
2018-08-16                01:10:58.910              226.71595961              5441.183031               227.71595961              1534381858.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554986079E+000         1.9959083713E+000         4.7261630036E+002         4.8455776056E+002         1.5935862449E+000         1.9665782767E+000         
2018-08-16                01:11:00.391              226.71597675              5441.183442               227.71597675              1534381860.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553668198E+000         1.9959083713E+000         4.7261630036E+002         4.8455776056E+002         1.5935862449E+000         1.9665782767E+000         
2018-08-16                01:11:01.323              226.71598755              5441.183701               227.71598755              1534381861.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553668198E+000         1.9959083713E+000         4.7244219642E+002         4.8455776056E+002         1.5935862449E+000         1.9665782767E+000         
2018-08-16                01:11:03.914              226.71601753              5441.184421               227.71601753              1534381863.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553668198E+000         1.9957970491E+000         4.7244219642E+002         4.8438611440E+002         1.5968057642E+000         1.9703715562E+000         
2018-08-16                01:11:05.391              226.71603463              5441.184831               227.71603463              1534381865.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554881860E+000         1.9957970491E+000         4.7244219642E+002         4.8438611440E+002         1.5968057642E+000         1.9703715562E+000         
2018-08-16                01:11:06.338              226.71604559              5441.185094               227.71604559              1534381866.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554881860E+000         1.9957970491E+000         4.7224819389E+002         4.8438611440E+002         1.5968057642E+000         1.9703715562E+000         
2018-08-16                01:11:09.872              226.71608649              5441.186076               227.71608649              1534381869.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554881860E+000         1.9959762261E+000         4.7224819389E+002         4.8420355152E+002         1.5978676767E+000         1.9716225704E+000         
2018-08-16                01:11:11.423              226.71610443              5441.186506               227.71610443              1534381871.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556397246E+000         1.9959762261E+000         4.7224819389E+002         4.8420355152E+002         1.5978676767E+000         1.9716225704E+000         
2018-08-16                01:11:12.338              226.71611502              5441.186761               227.71611502              1534381872.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556397246E+000         1.9959762261E+000         4.7224030796E+002         4.8420355152E+002         1.5978676767E+000         1.9716225704E+000         
2018-08-16                01:11:14.913              226.71614483              5441.187476               227.71614483              1534381874.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556397246E+000         1.9961197300E+000         4.7224030796E+002         4.8419216429E+002         1.5959408993E+000         1.9693526260E+000         
2018-08-16                01:11:16.424              226.71616233              5441.187896               227.71616233              1534381876.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560368306E+000         1.9961197300E+000         4.7224030796E+002         4.8419216429E+002         1.5959408993E+000         1.9693526260E+000         
2018-08-16                01:11:17.354              226.71617308              5441.188154               227.71617308              1534381877.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560368306E+000         1.9961197300E+000         4.7222244360E+002         4.8419216429E+002         1.5959408993E+000         1.9693526260E+000         
2018-08-16                01:11:20.884              226.71621395              5441.189135               227.71621395              1534381880.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560368306E+000         1.9965204933E+000         4.7222244360E+002         4.8417249984E+002         1.5975145333E+000         1.9712065485E+000         
2018-08-16                01:11:22.440              226.71623196              5441.189567               227.71623196              1534381882.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557258660E+000         1.9965204933E+000         4.7222244360E+002         4.8417249984E+002         1.5975145333E+000         1.9712065485E+000         
2018-08-16                01:11:23.368              226.71624269              5441.189824               227.71624269              1534381883.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557258660E+000         1.9965204933E+000         4.7218496772E+002         4.8417249984E+002         1.5975145333E+000         1.9712065485E+000         
2018-08-16                01:11:26.944              226.71628409              5441.190818               227.71628409              1534381886.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557258660E+000         1.9962119172E+000         4.7218496772E+002         4.8413668300E+002         1.5966239930E+000         1.9701574086E+000         
2018-08-16                01:11:28.499              226.71630207              5441.191250               227.71630207              1534381888.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554777738E+000         1.9962119172E+000         4.7218496772E+002         4.8413668300E+002         1.5966239930E+000         1.9701574086E+000         
2018-08-16                01:11:29.427              226.71631282              5441.191508               227.71631282              1534381889.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554777738E+000         1.9962119172E+000         4.7213839174E+002         4.8413668300E+002         1.5966239930E+000         1.9701574086E+000         
2018-08-16                01:11:32.956              226.71635366              5441.192488               227.71635366              1534381892.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554777738E+000         1.9959517360E+000         4.7213839174E+002         4.8408687355E+002         1.5969761953E+000         1.9705723419E+000         
2018-08-16                01:11:34.519              226.71637176              5441.192922               227.71637176              1534381894.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557691233E+000         1.9959517360E+000         4.7213839174E+002         4.8408687355E+002         1.5969761953E+000         1.9705723419E+000         
2018-08-16                01:11:35.440              226.71638241              5441.193178               227.71638241              1534381895.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557691233E+000         1.9959517360E+000         4.7205171768E+002         4.8408687355E+002         1.5969761953E+000         1.9705723419E+000         
2018-08-16                01:11:38.967              226.71642323              5441.194158               227.71642323              1534381898.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557691233E+000         1.9962960168E+000         4.7205171768E+002         4.8401185985E+002         1.6002546725E+000         1.9744343718E+000         
2018-08-16                01:11:40.523              226.71644124              5441.194590               227.71644124              1534381900.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558095067E+000         1.9962960168E+000         4.7205171768E+002         4.8401185985E+002         1.6002546725E+000         1.9744343718E+000         
2018-08-16                01:11:41.463              226.71645212              5441.194851               227.71645212              1534381901.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558095067E+000         1.9962960168E+000         4.7184033751E+002         4.8401185985E+002         1.6002546725E+000         1.9744343718E+000         
2018-08-16                01:11:44.982              226.71649285              5441.195828               227.71649285              1534381904.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558095067E+000         1.9963682264E+000         4.7184033751E+002         4.8380427356E+002         1.5993747652E+000         1.9733979126E+000         
2018-08-16                01:11:46.528              226.71651074              5441.196258               227.71651074              1534381906.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556723858E+000         1.9963682264E+000         4.7184033751E+002         4.8380427356E+002         1.5993747652E+000         1.9733979126E+000         
2018-08-16                01:11:47.463              226.71652156              5441.196518               227.71652156              1534381907.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556723858E+000         1.9963682264E+000         4.7180077256E+002         4.8380427356E+002         1.5993747652E+000         1.9733979126E+000         
2018-08-16                01:11:50.994              226.71656244              5441.197499               227.71656244              1534381910.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556723858E+000         1.9962400284E+000         4.7180077256E+002         4.8376717935E+002         1.6011655164E+000         1.9755072198E+000         
2018-08-16                01:11:52.545              226.71658038              5441.197929               227.71658038              1534381912.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557315817E+000         1.9962400284E+000         4.7180077256E+002         4.8376717935E+002         1.6011655164E+000         1.9755072198E+000         
2018-08-16                01:11:53.470              226.71659110              5441.198186               227.71659110              1534381913.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557315817E+000         1.9962400284E+000         4.7164153861E+002         4.8376717935E+002         1.6011655164E+000         1.9755072198E+000         
