DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                05:08:56.517              226.88120970              5445.149033               227.88120970              1534396136.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365659567E+000         1.9761930248E+000         4.2789218732E+002         4.3859776509E+002         1.5770589552E+000         1.9470951936E+000         
2018-08-16                05:08:58.183              226.88122897              5445.149495               227.88122897              1534396138.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362018835E+000         1.9761930248E+000         4.2789218732E+002         4.3859776509E+002         1.5770589552E+000         1.9470951936E+000         
2018-08-16                05:08:59.096              226.88123955              5445.149749               227.88123955              1534396139.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362018835E+000         1.9761930248E+000         4.2780991640E+002         4.3859776509E+002         1.5770589552E+000         1.9470951936E+000         
2018-08-16                05:09:03.513              226.88129066              5445.150976               227.88129066              1534396143.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362018835E+000         1.9758005050E+000         4.2780991640E+002         4.3850775834E+002         1.5792841049E+000         1.9497193128E+000         
2018-08-16                05:09:05.190              226.88131007              5445.151442               227.88131007              1534396145.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364566828E+000         1.9758005050E+000         4.2780991640E+002         4.3850775834E+002         1.5792841049E+000         1.9497193128E+000         
2018-08-16                05:09:06.130              226.88132095              5445.151703               227.88132095              1534396146.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364566828E+000         1.9758005050E+000         4.2776223611E+002         4.3850775834E+002         1.5792841049E+000         1.9497193128E+000         
2018-08-16                05:09:10.523              226.88137179              5445.152923               227.88137179              1534396150.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364566828E+000         1.9761335895E+000         4.2776223611E+002         4.3847864005E+002         1.5827745182E+000         1.9538349198E+000         
2018-08-16                05:09:12.197              226.88139117              5445.153388               227.88139117              1534396152.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360874203E+000         1.9761335895E+000         4.2776223611E+002         4.3847864005E+002         1.5827745182E+000         1.9538349198E+000         
2018-08-16                05:09:13.111              226.88140175              5445.153642               227.88140175              1534396153.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360874203E+000         1.9761335895E+000         4.2773046979E+002         4.3847864005E+002         1.5827745182E+000         1.9538349198E+000         
2018-08-16                05:09:17.517              226.88145275              5445.154866               227.88145275              1534396157.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360874203E+000         1.9758124535E+000         4.2773046979E+002         4.3846113524E+002         1.5836404931E+000         1.9548558852E+000         
2018-08-16                05:09:19.197              226.88147220              5445.155333               227.88147220              1534396159.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359232178E+000         1.9758124535E+000         4.2773046979E+002         4.3846113524E+002         1.5836404931E+000         1.9548558852E+000         
2018-08-16                05:09:20.151              226.88148323              5445.155598               227.88148323              1534396160.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359232178E+000         1.9758124535E+000         4.2771765480E+002         4.3846113524E+002         1.5836404931E+000         1.9548558852E+000         
2018-08-16                05:09:24.411              226.88153255              5445.156781               227.88153255              1534396164.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359232178E+000         1.9756611042E+000         4.2771765480E+002         4.3845238492E+002         1.5840435548E+000         1.9553310699E+000         
2018-08-16                05:09:26.049              226.88155150              5445.157236               227.88155150              1534396166.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359426935E+000         1.9756611042E+000         4.2771765480E+002         4.3845238492E+002         1.5840435548E+000         1.9553310699E+000         
2018-08-16                05:09:26.964              226.88156209              5445.157490               227.88156209              1534396166.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359426935E+000         1.9756611042E+000         4.2768943704E+002         4.3845238492E+002         1.5840435548E+000         1.9553310699E+000         
2018-08-16                05:09:31.349              226.88161285              5445.158708               227.88161285              1534396171.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359426935E+000         1.9756687534E+000         4.2768943704E+002         4.3842015347E+002         1.5826840789E+000         1.9537282910E+000         
2018-08-16                05:09:33.032              226.88163233              5445.159176               227.88163233              1534396173.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361522335E+000         1.9756687534E+000         4.2768943704E+002         4.3842015347E+002         1.5826840789E+000         1.9537282910E+000         
2018-08-16                05:09:33.977              226.88164326              5445.159438               227.88164326              1534396173.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361522335E+000         1.9756687534E+000         4.2766421069E+002         4.3842015347E+002         1.5826840789E+000         1.9537282910E+000         
2018-08-16                05:09:38.269              226.88169293              5445.160630               227.88169293              1534396178.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361522335E+000         1.9759003433E+000         4.2766421069E+002         4.3839909233E+002         1.5854320393E+000         1.9569679272E+000         
2018-08-16                05:09:39.937              226.88171223              5445.161094               227.88171223              1534396179.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362690543E+000         1.9759003433E+000         4.2766421069E+002         4.3839909233E+002         1.5854320393E+000         1.9569679272E+000         
2018-08-16                05:09:40.875              226.88172309              5445.161354               227.88172309              1534396180.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362690543E+000         1.9759003433E+000         4.2763171732E+002         4.3839909233E+002         1.5854320393E+000         1.9569679272E+000         
2018-08-16                05:09:45.296              226.88177427              5445.162582               227.88177427              1534396185.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362690543E+000         1.9760550162E+000         4.2763171732E+002         4.3837536572E+002         1.5854569025E+000         1.9569972367E+000         
2018-08-16                05:09:46.957              226.88179348              5445.163044               227.88179348              1534396186.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360168832E+000         1.9760550162E+000         4.2763171732E+002         4.3837536572E+002         1.5854569025E+000         1.9569972367E+000         
2018-08-16                05:09:47.881              226.88180419              5445.163301               227.88180419              1534396187.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360168832E+000         1.9760550162E+000         4.2766255850E+002         4.3837536572E+002         1.5854569025E+000         1.9569972367E+000         
2018-08-16                05:09:52.292              226.88185523              5445.164526               227.88185523              1534396192.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360168832E+000         1.9757847355E+000         4.2766255850E+002         4.3840348687E+002         1.5844208030E+000         1.9557758126E+000         
2018-08-16                05:09:53.960              226.88187455              5445.164989               227.88187455              1534396193.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362867461E+000         1.9757847355E+000         4.2766255850E+002         4.3840348687E+002         1.5844208030E+000         1.9557758126E+000         
2018-08-16                05:09:54.881              226.88188520              5445.165245               227.88188520              1534396194.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362867461E+000         1.9757847355E+000         4.2761968054E+002         4.3840348687E+002         1.5844208030E+000         1.9557758126E+000         
2018-08-16                05:09:59.319              226.88193656              5445.166478               227.88193656              1534396199.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362867461E+000         1.9760478396E+000         4.2761968054E+002         4.3835620713E+002         1.5844947126E+000         1.9558629445E+000         
2018-08-16                05:10:00.986              226.88195587              5445.166941               227.88195587              1534396200.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363691857E+000         1.9760478396E+000         4.2761968054E+002         4.3835620713E+002         1.5844947126E+000         1.9558629445E+000         
2018-08-16                05:10:01.910              226.88196655              5445.167197               227.88196655              1534396201.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363691857E+000         1.9760478396E+000         4.2761975145E+002         4.3835620713E+002         1.5844947126E+000         1.9558629445E+000         
2018-08-16                05:10:06.325              226.88201766              5445.168424               227.88201766              1534396206.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363691857E+000         1.9761393235E+000         4.2761975145E+002         4.3835826659E+002         1.5849957537E+000         1.9564536118E+000         
2018-08-16                05:10:07.980              226.88203682              5445.168884               227.88203682              1534396207.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362079310E+000         1.9761393235E+000         4.2761975145E+002         4.3835826659E+002         1.5849957537E+000         1.9564536118E+000         
2018-08-16                05:10:08.928              226.88204779              5445.169147               227.88204779              1534396208.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362079310E+000         1.9761393235E+000         4.2758745473E+002         4.3835826659E+002         1.5849957537E+000         1.9564536118E+000         
2018-08-16                05:10:13.336              226.88209881              5445.170371               227.88209881              1534396213.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362079310E+000         1.9759946872E+000         4.2758745473E+002         4.3833054521E+002         1.5860535694E+000         1.9577005969E+000         
2018-08-16                05:10:15.007              226.88211815              5445.170836               227.88211815              1534396215.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364622375E+000         1.9759946872E+000         4.2758745473E+002         4.3833054521E+002         1.5860535694E+000         1.9577005969E+000         
2018-08-16                05:10:15.946              226.88212900              5445.171096               227.88212900              1534396215.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364622375E+000         1.9759946872E+000         4.2755618361E+002         4.3833054521E+002         1.5860535694E+000         1.9577005969E+000         
2018-08-16                05:10:20.285              226.88217922              5445.172301               227.88217922              1534396220.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364622375E+000         1.9762508030E+000         4.2755618361E+002         4.3829756526E+002         1.5847285784E+000         1.9561386462E+000         
2018-08-16                05:10:21.944              226.88219843              5445.172762               227.88219843              1534396221.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365790311E+000         1.9762508030E+000         4.2755618361E+002         4.3829756526E+002         1.5847285784E+000         1.9561386462E+000         
2018-08-16                05:10:22.858              226.88220900              5445.173016               227.88220900              1534396222.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365790311E+000         1.9762508030E+000         4.2756951834E+002         4.3829756526E+002         1.5847285784E+000         1.9561386462E+000         
2018-08-16                05:10:27.260              226.88225997              5445.174239               227.88225997              1534396227.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365790311E+000         1.9763574555E+000         4.2756951834E+002         4.3830784653E+002         1.5850728684E+000         1.9565445194E+000         
2018-08-16                05:10:28.913              226.88227909              5445.174698               227.88227909              1534396228.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366445340E+000         1.9763574555E+000         4.2756951834E+002         4.3830784653E+002         1.5850728684E+000         1.9565445194E+000         
2018-08-16                05:10:29.835              226.88228977              5445.174954               227.88228977              1534396229.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366445340E+000         1.9763574555E+000         4.2755669779E+002         4.3830784653E+002         1.5850728684E+000         1.9565445194E+000         
2018-08-16                05:10:34.253              226.88234090              5445.176182               227.88234090              1534396234.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366445340E+000         1.9764227788E+000         4.2755669779E+002         4.3829429193E+002         1.5846093197E+000         1.9559980539E+000         
2018-08-16                05:10:35.918              226.88236017              5445.176644               227.88236017              1534396235.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364519691E+000         1.9764227788E+000         4.2755669779E+002         4.3829429193E+002         1.5846093197E+000         1.9559980539E+000         
2018-08-16                05:10:36.867              226.88237115              5445.176908               227.88237115              1534396236.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364519691E+000         1.9764227788E+000         4.2753907195E+002         4.3829429193E+002         1.5846093197E+000         1.9559980539E+000         
2018-08-16                05:10:41.289              226.88242234              5445.178136               227.88242234              1534396241.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364519691E+000         1.9762123428E+000         4.2753907195E+002         4.3827246348E+002         1.5839845808E+000         1.9552615439E+000         
2018-08-16                05:10:42.950              226.88244155              5445.178597               227.88244155              1534396242.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361129382E+000         1.9762123428E+000         4.2753907195E+002         4.3827246348E+002         1.5839845808E+000         1.9552615439E+000         
2018-08-16                05:10:43.881              226.88245233              5445.178856               227.88245233              1534396243.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361129382E+000         1.9762123428E+000         4.2754587811E+002         4.3827246348E+002         1.5839845808E+000         1.9552615439E+000         
2018-08-16                05:10:48.292              226.88250339              5445.180081               227.88250339              1534396248.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361129382E+000         1.9758558579E+000         4.2754587811E+002         4.3827660486E+002         1.5837885612E+000         1.9550304496E+000         
2018-08-16                05:10:49.953              226.88252260              5445.180543               227.88252260              1534396249.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362806961E+000         1.9758558579E+000         4.2754587811E+002         4.3827660486E+002         1.5837885612E+000         1.9550304496E+000         
2018-08-16                05:10:50.872              226.88253325              5445.180798               227.88253325              1534396250.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362806961E+000         1.9758558579E+000         4.2753093382E+002         4.3827660486E+002         1.5837885612E+000         1.9550304496E+000         
2018-08-16                05:10:55.280              226.88258427              5445.182022               227.88258427              1534396255.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362806961E+000         1.9760233149E+000         4.2753093382E+002         4.3826027369E+002         1.5836917139E+000         1.9549162720E+000         
2018-08-16                05:10:56.941              226.88260350              5445.182484               227.88260350              1534396256.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360447087E+000         1.9760233149E+000         4.2753093382E+002         4.3826027369E+002         1.5836917139E+000         1.9549162720E+000         
2018-08-16                05:10:57.865              226.88261418              5445.182740               227.88261418              1534396257.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360447087E+000         1.9760233149E+000         4.2752208838E+002         4.3826027369E+002         1.5836917139E+000         1.9549162720E+000         
2018-08-16                05:11:02.272              226.88266519              5445.183964               227.88266519              1534396262.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360447087E+000         1.9757579844E+000         4.2752208838E+002         4.3824458553E+002         1.5818721500E+000         1.9527709963E+000         
2018-08-16                05:11:03.920              226.88268426              5445.184422               227.88268426              1534396263.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364143794E+000         1.9757579844E+000         4.2752208838E+002         4.3824458553E+002         1.5818721500E+000         1.9527709963E+000         
2018-08-16                05:11:04.836              226.88269487              5445.184677               227.88269487              1534396264.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364143794E+000         1.9757579844E+000         4.2750912519E+002         4.3824458553E+002         1.5818721500E+000         1.9527709963E+000         
2018-08-16                05:11:09.253              226.88274598              5445.185904               227.88274598              1534396269.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364143794E+000         1.9761052209E+000         4.2750912519E+002         4.3822318722E+002         1.5813439915E+000         1.9521482550E+000         
2018-08-16                05:11:10.915              226.88276523              5445.186366               227.88276523              1534396270.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366318601E+000         1.9761052209E+000         4.2750912519E+002         4.3822318722E+002         1.5813439915E+000         1.9521482550E+000         
2018-08-16                05:11:11.858              226.88277615              5445.186627               227.88277615              1534396271.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366318601E+000         1.9761052209E+000         4.2757699736E+002         4.3822318722E+002         1.5813439915E+000         1.9521482550E+000         
2018-08-16                05:11:16.282              226.88282734              5445.187856               227.88282734              1534396276.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366318601E+000         1.9762877977E+000         4.2757699736E+002         4.3828212519E+002         1.5787939453E+000         1.9491412947E+000         
2018-08-16                05:11:17.944              226.88284659              5445.188318               227.88284659              1534396277.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365465923E+000         1.9762877977E+000         4.2757699736E+002         4.3828212519E+002         1.5787939453E+000         1.9491412947E+000         
2018-08-16                05:11:18.878              226.88285738              5445.188577               227.88285738              1534396278.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365465923E+000         1.9762877977E+000         4.2759949309E+002         4.3828212519E+002         1.5787939453E+000         1.9491412947E+000         
2018-08-16                05:11:23.293              226.88290850              5445.189804               227.88290850              1534396283.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365465923E+000         1.9761871072E+000         4.2759949309E+002         4.3830148848E+002         1.5802742757E+000         1.9508869195E+000         
2018-08-16                05:11:24.957              226.88292775              5445.190266               227.88292775              1534396284.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367449555E+000         1.9761871072E+000         4.2759949309E+002         4.3830148848E+002         1.5802742757E+000         1.9508869195E+000         
2018-08-16                05:11:25.884              226.88293848              5445.190524               227.88293848              1534396285.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367449555E+000         1.9761871072E+000         4.2759476270E+002         4.3830148848E+002         1.5802742757E+000         1.9508869195E+000         
2018-08-16                05:11:30.289              226.88298946              5445.191747               227.88298946              1534396290.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367449555E+000         1.9764340969E+000         4.2759476270E+002         4.3830868086E+002         1.5822791052E+000         1.9532508171E+000         
2018-08-16                05:11:31.930              226.88300846              5445.192203               227.88300846              1534396291.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362759966E+000         1.9764340969E+000         4.2759476270E+002         4.3830868086E+002         1.5822791052E+000         1.9532508171E+000         
2018-08-16                05:11:32.861              226.88301922              5445.192461               227.88301922              1534396292.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362759966E+000         1.9764340969E+000         4.2756670458E+002         4.3830868086E+002         1.5822791052E+000         1.9532508171E+000         
2018-08-16                05:11:37.276              226.88307032              5445.193688               227.88307032              1534396297.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362759966E+000         1.9759904243E+000         4.2756670458E+002         4.3828934998E+002         1.5830037483E+000         1.9541051817E+000         
2018-08-16                05:11:38.956              226.88308977              5445.194154               227.88308977              1534396298.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363748772E+000         1.9759904243E+000         4.2756670458E+002         4.3828934998E+002         1.5830037483E+000         1.9541051817E+000         
2018-08-16                05:11:39.891              226.88310060              5445.194414               227.88310060              1534396299.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363748772E+000         1.9759904243E+000         4.2755789818E+002         4.3828934998E+002         1.5830037483E+000         1.9541051817E+000         
2018-08-16                05:11:44.319              226.88315185              5445.195644               227.88315185              1534396304.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363748772E+000         1.9761336193E+000         4.2755789818E+002         4.3829174919E+002         1.5855864292E+000         1.9571499267E+000         
2018-08-16                05:11:46.002              226.88317132              5445.196112               227.88317132              1534396306.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360913828E+000         1.9761336193E+000         4.2755789818E+002         4.3829174919E+002         1.5855864292E+000         1.9571499267E+000         
2018-08-16                05:11:46.921              226.88318197              5445.196367               227.88318197              1534396306.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360913828E+000         1.9761336193E+000         4.2757215692E+002         4.3829174919E+002         1.5855864292E+000         1.9571499267E+000         
2018-08-16                05:11:51.328              226.88323296              5445.197591               227.88323296              1534396311.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360913828E+000         1.9758795050E+000         4.2757215692E+002         4.3831587948E+002         1.5857570451E+000         1.9573510523E+000         
2018-08-16                05:11:52.990              226.88325220              5445.198053               227.88325220              1534396312.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255251E+000         1.9758795050E+000         4.2757215692E+002         4.3831587948E+002         1.5857570451E+000         1.9573510523E+000         
2018-08-16                05:11:53.918              226.88326295              5445.198311               227.88326295              1534396313.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255251E+000         1.9758795050E+000         4.2754633507E+002         4.3831587948E+002         1.5857570451E+000         1.9573510523E+000         
2018-08-16                05:11:58.332              226.88331404              5445.199537               227.88331404              1534396318.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255251E+000         1.9761528867E+000         4.2754633507E+002         4.3829871172E+002         1.5882790023E+000         1.9603237711E+000         
2018-08-16                05:12:00.002              226.88333336              5445.200001               227.88333336              1534396320.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361042849E+000         1.9761528867E+000         4.2754633507E+002         4.3829871172E+002         1.5882790023E+000         1.9603237711E+000         
2018-08-16                05:12:00.941              226.88334424              5445.200262               227.88334424              1534396320.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361042849E+000         1.9761528867E+000         4.2751650634E+002         4.3829871172E+002         1.5882790023E+000         1.9603237711E+000         
2018-08-16                05:12:05.157              226.88339302              5445.201433               227.88339302              1534396325.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361042849E+000         1.9760037578E+000         4.2751650634E+002         4.3828884918E+002         1.5917530093E+000         1.9644180393E+000         
2018-08-16                05:12:06.815              226.88341221              5445.201893               227.88341221              1534396326.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359470002E+000         1.9760037578E+000         4.2751650634E+002         4.3828884918E+002         1.5917530093E+000         1.9644180393E+000         
2018-08-16                05:12:07.756              226.88342311              5445.202155               227.88342311              1534396327.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359470002E+000         1.9760037578E+000         4.2750262130E+002         4.3828884918E+002         1.5917530093E+000         1.9644180393E+000         
2018-08-16                05:12:12.094              226.88347331              5445.203359               227.88347331              1534396332.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359470002E+000         1.9758928824E+000         4.2750262130E+002         4.3828803205E+002         1.5921621979E+000         1.9649002351E+000         
2018-08-16                05:12:13.753              226.88349251              5445.203820               227.88349251              1534396333.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325743E+000         1.9758928824E+000         4.2750262130E+002         4.3828803205E+002         1.5921621979E+000         1.9649002351E+000         
2018-08-16                05:12:14.680              226.88350325              5445.204078               227.88350325              1534396334.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325743E+000         1.9758928824E+000         4.2748611527E+002         4.3828803205E+002         1.5921621979E+000         1.9649002351E+000         
2018-08-16                05:12:19.089              226.88355428              5445.205303               227.88355428              1534396339.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325743E+000         1.9759802859E+000         4.2748611527E+002         4.3827112680E+002         1.5917579878E+000         1.9644239061E+000         
2018-08-16                05:12:20.763              226.88357365              5445.205768               227.88357365              1534396340.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362140395E+000         1.9759802859E+000         4.2748611527E+002         4.3827112680E+002         1.5917579878E+000         1.9644239061E+000         
2018-08-16                05:12:21.687              226.88358435              5445.206024               227.88358435              1534396341.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362140395E+000         1.9759802859E+000         4.2751811271E+002         4.3827112680E+002         1.5917579878E+000         1.9644239061E+000         
2018-08-16                05:12:26.101              226.88363543              5445.207250               227.88363543              1534396346.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362140395E+000         1.9761732814E+000         4.2751811271E+002         4.3830603541E+002         1.5927710813E+000         1.9656177354E+000         
2018-08-16                05:12:27.776              226.88365481              5445.207716               227.88365481              1534396347.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361475375E+000         1.9761732814E+000         4.2751811271E+002         4.3830603541E+002         1.5927710813E+000         1.9656177354E+000         
2018-08-16                05:12:28.711              226.88366565              5445.207976               227.88366565              1534396348.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361475375E+000         1.9761732814E+000         4.2749497967E+002         4.3830603541E+002         1.5927710813E+000         1.9656177354E+000         
2018-08-16                05:12:33.121              226.88371668              5445.209200               227.88371668              1534396353.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361475375E+000         1.9761146165E+000         4.2749497967E+002         4.3828480718E+002         1.5924781936E+000         1.9652726033E+000         
2018-08-16                05:12:34.799              226.88373610              5445.209666               227.88373610              1534396354.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361500407E+000         1.9761146165E+000         4.2749497967E+002         4.3828480718E+002         1.5924781936E+000         1.9652726033E+000         
2018-08-16                05:12:35.730              226.88374689              5445.209925               227.88374689              1534396355.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361500407E+000         1.9761146165E+000         4.2755670912E+002         4.3828480718E+002         1.5924781936E+000         1.9652726033E+000         
2018-08-16                05:12:39.267              226.88378782              5445.210908               227.88378782              1534396359.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361500407E+000         1.9760709121E+000         4.2755670912E+002         4.3833559309E+002         1.5891535648E+000         1.9613545536E+000         
2018-08-16                05:12:40.821              226.88380580              5445.211339               227.88380580              1534396360.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362865267E+000         1.9760709121E+000         4.2755670912E+002         4.3833559309E+002         1.5891535648E+000         1.9613545536E+000         
2018-08-16                05:12:41.743              226.88381647              5445.211595               227.88381647              1534396361.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362865267E+000         1.9760709121E+000         4.2759079649E+002         4.3833559309E+002         1.5891535648E+000         1.9613545536E+000         
2018-08-16                05:12:46.036              226.88386616              5445.212788               227.88386616              1534396366.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362865267E+000         1.9761484288E+000         4.2759079649E+002         4.3835384271E+002         1.5876464449E+000         1.9595781918E+000         
2018-08-16                05:12:47.700              226.88388543              5445.213250               227.88388543              1534396367.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367075997E+000         1.9761484288E+000         4.2759079649E+002         4.3835384271E+002         1.5876464449E+000         1.9595781918E+000         
