DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                04:07:39.546              226.83865216              5444.127652               227.83865216              1534392459.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354861139E+000         1.9764962078E+000         4.2739414631E+002         4.3846699266E+002         1.6341037111E+000         2.0142684025E+000         
2018-08-16                04:07:41.105              226.83867020              5444.128085               227.83867020              1534392461.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353478657E+000         1.9764962078E+000         4.2739414631E+002         4.3846699266E+002         1.6341037111E+000         2.0142684025E+000         
2018-08-16                04:07:42.026              226.83868086              5444.128341               227.83868086              1534392462.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353478657E+000         1.9764962078E+000         4.2741135157E+002         4.3846699266E+002         1.6341037111E+000         2.0142684025E+000         
2018-08-16                04:07:45.555              226.83872171              5444.129321               227.83872171              1534392465.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353478657E+000         1.9763680068E+000         4.2741135157E+002         4.3848815107E+002         1.6347809109E+000         2.0150645987E+000         
2018-08-16                04:07:47.137              226.83874001              5444.129760               227.83874001              1534392467.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352301909E+000         1.9763680068E+000         4.2741135157E+002         4.3848815107E+002         1.6347809109E+000         2.0150645987E+000         
2018-08-16                04:07:48.065              226.83875075              5444.130018               227.83875075              1534392468.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352301909E+000         1.9763680068E+000         4.2741252607E+002         4.3848815107E+002         1.6347809109E+000         2.0150645987E+000         
2018-08-16                04:07:51.598              226.83879166              5444.131000               227.83879166              1534392471.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352301909E+000         1.9762390033E+000         4.2741252607E+002         4.3848696799E+002         1.6334132144E+000         2.0134565429E+000         
2018-08-16                04:07:53.181              226.83880998              5444.131439               227.83880998              1534392473.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352909496E+000         1.9762390033E+000         4.2741252607E+002         4.3848696799E+002         1.6334132144E+000         2.0134565429E+000         
2018-08-16                04:07:54.121              226.83882086              5444.131701               227.83882086              1534392474.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352909496E+000         1.9762390033E+000         4.2738747660E+002         4.3848696799E+002         1.6334132144E+000         2.0134565429E+000         
2018-08-16                04:07:57.528              226.83886028              5444.132647               227.83886028              1534392477.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352909496E+000         1.9762765096E+000         4.2738747660E+002         4.3845463678E+002         1.6328628490E+000         2.0128094226E+000         
2018-08-16                04:07:59.203              226.83887968              5444.133112               227.83887968              1534392479.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354150289E+000         1.9762765096E+000         4.2738747660E+002         4.3845463678E+002         1.6328628490E+000         2.0128094226E+000         
2018-08-16                04:08:00.128              226.83889037              5444.133369               227.83889037              1534392480.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354150289E+000         1.9762765096E+000         4.2739555984E+002         4.3845463678E+002         1.6328628490E+000         2.0128094226E+000         
2018-08-16                04:08:03.536              226.83892981              5444.134316               227.83892981              1534392483.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354150289E+000         1.9763665478E+000         4.2739555984E+002         4.3845301892E+002         1.6305473605E+000         2.0100866585E+000         
2018-08-16                04:08:05.204              226.83894913              5444.134779               227.83894913              1534392485.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355215618E+000         1.9763665478E+000         4.2739555984E+002         4.3845301892E+002         1.6305473605E+000         2.0100866585E+000         
2018-08-16                04:08:06.119              226.83895972              5444.135033               227.83895972              1534392486.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355215618E+000         1.9763665478E+000         4.2742096404E+002         4.3845301892E+002         1.6305473605E+000         2.0100866585E+000         
2018-08-16                04:08:09.654              226.83900064              5444.136015               227.83900064              1534392489.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355215618E+000         1.9764234274E+000         4.2742096404E+002         4.3846505144E+002         1.6288059494E+000         2.0080387233E+000         
2018-08-16                04:08:11.220              226.83901876              5444.136450               227.83901876              1534392491.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353717268E+000         1.9764234274E+000         4.2742096404E+002         4.3846505144E+002         1.6288059494E+000         2.0080387233E+000         
2018-08-16                04:08:12.167              226.83902971              5444.136713               227.83902971              1534392492.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353717268E+000         1.9764234274E+000         4.2741530372E+002         4.3846505144E+002         1.6288059494E+000         2.0080387233E+000         
2018-08-16                04:08:15.704              226.83907066              5444.137696               227.83907066              1534392495.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353717268E+000         1.9762411836E+000         4.2741530372E+002         4.3845134108E+002         1.6282615948E+000         2.0073985117E+000         
2018-08-16                04:08:17.276              226.83908884              5444.138132               227.83908884              1534392497.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355007704E+000         1.9762411836E+000         4.2741530372E+002         4.3845134108E+002         1.6282615948E+000         2.0073985117E+000         
2018-08-16                04:08:18.210              226.83909966              5444.138392               227.83909966              1534392498.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355007704E+000         1.9762411836E+000         4.2739964020E+002         4.3845134108E+002         1.6282615948E+000         2.0073985117E+000         
2018-08-16                04:08:21.756              226.83914071              5444.139377               227.83914071              1534392501.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355007704E+000         1.9763576689E+000         4.2739964020E+002         4.3843114266E+002         1.6276113744E+000         2.0066337674E+000         
2018-08-16                04:08:23.312              226.83915870              5444.139809               227.83915870              1534392503.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357678334E+000         1.9763576689E+000         4.2739964020E+002         4.3843114266E+002         1.6276113744E+000         2.0066337674E+000         
2018-08-16                04:08:24.237              226.83916942              5444.140066               227.83916942              1534392504.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357678334E+000         1.9763576689E+000         4.2743548870E+002         4.3843114266E+002         1.6276113744E+000         2.0066337674E+000         
2018-08-16                04:08:27.765              226.83921024              5444.141046               227.83921024              1534392507.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357678334E+000         1.9766121876E+000         4.2743548870E+002         4.3846300298E+002         1.6268406633E+000         2.0057272756E+000         
2018-08-16                04:08:29.309              226.83922812              5444.141475               227.83922812              1534392509.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355356132E+000         1.9766121876E+000         4.2743548870E+002         4.3846300298E+002         1.6268406633E+000         2.0057272756E+000         
2018-08-16                04:08:30.223              226.83923869              5444.141729               227.83923869              1534392510.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355356132E+000         1.9766121876E+000         4.2744257254E+002         4.3846300298E+002         1.6268406633E+000         2.0057272756E+000         
2018-08-16                04:08:33.749              226.83927950              5444.142708               227.83927950              1534392513.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355356132E+000         1.9763499516E+000         4.2744257254E+002         4.3846348124E+002         1.6256482445E+000         2.0043247071E+000         
2018-08-16                04:08:35.321              226.83929770              5444.143145               227.83929770              1534392515.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355886355E+000         1.9763499516E+000         4.2744257254E+002         4.3846348124E+002         1.6256482445E+000         2.0043247071E+000         
2018-08-16                04:08:36.243              226.83930837              5444.143401               227.83930837              1534392516.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355886355E+000         1.9763499516E+000         4.2746963129E+002         4.3846348124E+002         1.6256482445E+000         2.0043247071E+000         
2018-08-16                04:08:39.780              226.83934932              5444.144384               227.83934932              1534392519.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355886355E+000         1.9763028676E+000         4.2746963129E+002         4.3846387801E+002         1.6189290169E+000         1.9964196079E+000         
2018-08-16                04:08:41.358              226.83936757              5444.144822               227.83936757              1534392521.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358382337E+000         1.9763028676E+000         4.2746963129E+002         4.3846387801E+002         1.6189290169E+000         1.9964196079E+000         
2018-08-16                04:08:42.292              226.83937838              5444.145081               227.83937838              1534392522.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358382337E+000         1.9763028676E+000         4.2750142124E+002         4.3846387801E+002         1.6189290169E+000         1.9964196079E+000         
2018-08-16                04:08:45.828              226.83941932              5444.146064               227.83941932              1534392525.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358382337E+000         1.9764702159E+000         4.2750142124E+002         4.3847283686E+002         1.6188084408E+000         1.9962777253E+000         
2018-08-16                04:08:47.375              226.83943722              5444.146493               227.83943722              1534392527.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357005492E+000         1.9764702159E+000         4.2750142124E+002         4.3847283686E+002         1.6188084408E+000         1.9962777253E+000         
2018-08-16                04:08:48.292              226.83944784              5444.146748               227.83944784              1534392528.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357005492E+000         1.9764702159E+000         4.2750511694E+002         4.3847283686E+002         1.6188084408E+000         1.9962777253E+000         
2018-08-16                04:08:51.822              226.83948869              5444.147729               227.83948869              1534392531.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357005492E+000         1.9763063035E+000         4.2750511694E+002         4.3847031932E+002         1.6171046710E+000         1.9942727897E+000         
2018-08-16                04:08:53.381              226.83950674              5444.148162               227.83950674              1534392533.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361011835E+000         1.9763063035E+000         4.2750511694E+002         4.3847031932E+002         1.6171046710E+000         1.9942727897E+000         
2018-08-16                04:08:54.322              226.83951762              5444.148423               227.83951762              1534392534.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361011835E+000         1.9763063035E+000         4.2754830222E+002         4.3847031932E+002         1.6171046710E+000         1.9942727897E+000         
2018-08-16                04:08:57.845              226.83955840              5444.149402               227.83955840              1534392537.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361011835E+000         1.9766934244E+000         4.2754830222E+002         4.3850868876E+002         1.6170953816E+000         1.9942618578E+000         
2018-08-16                04:08:59.433              226.83957677              5444.149843               227.83957677              1534392539.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359511882E+000         1.9766934244E+000         4.2754830222E+002         4.3850868876E+002         1.6170953816E+000         1.9942618578E+000         
2018-08-16                04:09:00.380              226.83958773              5444.150106               227.83958773              1534392540.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359511882E+000         1.9766934244E+000         4.2756580139E+002         4.3850868876E+002         1.6170953816E+000         1.9942618578E+000         
2018-08-16                04:09:03.920              226.83962870              5444.151089               227.83962870              1534392543.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359511882E+000         1.9765308497E+000         4.2756580139E+002         4.3852408643E+002         1.6163672300E+000         1.9934049382E+000         
2018-08-16                04:09:05.483              226.83964681              5444.151523               227.83964681              1534392545.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455381E+000         1.9765308497E+000         4.2756580139E+002         4.3852408643E+002         1.6163672300E+000         1.9934049382E+000         
2018-08-16                04:09:06.414              226.83965757              5444.151782               227.83965757              1534392546.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455381E+000         1.9765308497E+000         4.2756338945E+002         4.3852408643E+002         1.6163672300E+000         1.9934049382E+000         
2018-08-16                04:09:09.946              226.83969845              5444.152763               227.83969845              1534392549.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358455381E+000         1.9764490992E+000         4.2756338945E+002         4.3852867154E+002         1.6191367783E+000         1.9966640800E+000         
2018-08-16                04:09:11.513              226.83971659              5444.153198               227.83971659              1534392551.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358488970E+000         1.9764490992E+000         4.2756338945E+002         4.3852867154E+002         1.6191367783E+000         1.9966640800E+000         
2018-08-16                04:09:12.427              226.83972716              5444.153452               227.83972716              1534392552.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358488970E+000         1.9764490992E+000         4.2755700540E+002         4.3852867154E+002         1.6191367783E+000         1.9966640800E+000         
2018-08-16                04:09:15.960              226.83976806              5444.154433               227.83976806              1534392555.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358488970E+000         1.9764987760E+000         4.2755700540E+002         4.3853462460E+002         1.6199820806E+000         1.9976587156E+000         
2018-08-16                04:09:17.532              226.83978626              5444.154870               227.83978626              1534392557.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359928943E+000         1.9764987760E+000         4.2755700540E+002         4.3853462460E+002         1.6199820806E+000         1.9976587156E+000         
2018-08-16                04:09:18.464              226.83979705              5444.155129               227.83979705              1534392558.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359928943E+000         1.9764987760E+000         4.2755514582E+002         4.3853462460E+002         1.6199820806E+000         1.9976587156E+000         
2018-08-16                04:09:21.990              226.83983786              5444.156109               227.83983786              1534392561.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359928943E+000         1.9766684324E+000         4.2755514582E+002         4.3853883524E+002         1.6209058980E+000         1.9987456850E+000         
2018-08-16                04:09:23.561              226.83985603              5444.156545               227.83985603              1534392563.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358624449E+000         1.9766684324E+000         4.2755514582E+002         4.3853883524E+002         1.6209058980E+000         1.9987456850E+000         
2018-08-16                04:09:24.496              226.83986686              5444.156805               227.83986686              1534392564.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358624449E+000         1.9766684324E+000         4.2755965463E+002         4.3853883524E+002         1.6209058980E+000         1.9987456850E+000         
2018-08-16                04:09:27.911              226.83990639              5444.157753               227.83990639              1534392567.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358624449E+000         1.9765453842E+000         4.2755965463E+002         4.3854620130E+002         1.6207747747E+000         1.9985914078E+000         
2018-08-16                04:09:29.578              226.83992568              5444.158216               227.83992568              1534392569.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354639560E+000         1.9765453842E+000         4.2755965463E+002         4.3854620130E+002         1.6207747747E+000         1.9985914078E+000         
2018-08-16                04:09:30.510              226.83993647              5444.158475               227.83993647              1534392570.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354639560E+000         1.9765453842E+000         4.2758003981E+002         4.3854620130E+002         1.6207747747E+000         1.9985914078E+000         
2018-08-16                04:09:34.043              226.83997736              5444.159457               227.83997736              1534392574.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354639560E+000         1.9761680690E+000         4.2758003981E+002         4.3857509930E+002         1.6232159186E+000         2.0014634327E+000         
2018-08-16                04:09:35.608              226.83999547              5444.159891               227.83999547              1534392575.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355354439E+000         1.9761680690E+000         4.2758003981E+002         4.3857509930E+002         1.6232159186E+000         2.0014634327E+000         
2018-08-16                04:09:36.532              226.84000616              5444.160148               227.84000616              1534392576.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355354439E+000         1.9761680690E+000         4.2759058668E+002         4.3857509930E+002         1.6232159186E+000         2.0014634327E+000         
2018-08-16                04:09:40.068              226.84004708              5444.161130               227.84004708              1534392580.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355354439E+000         1.9762599076E+000         4.2759058668E+002         4.3859101315E+002         1.6222480286E+000         2.0003247479E+000         
2018-08-16                04:09:41.634              226.84006522              5444.161565               227.84006522              1534392581.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355360612E+000         1.9762599076E+000         4.2759058668E+002         4.3859101315E+002         1.6222480286E+000         2.0003247479E+000         
2018-08-16                04:09:42.561              226.84007594              5444.161823               227.84007594              1534392582.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355360612E+000         1.9762599076E+000         4.2758118327E+002         4.3859101315E+002         1.6222480286E+000         2.0003247479E+000         
2018-08-16                04:09:46.092              226.84011682              5444.162804               227.84011682              1534392586.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355360612E+000         1.9762970613E+000         4.2758118327E+002         4.3859124247E+002         1.6260711020E+000         2.0048220986E+000         
2018-08-16                04:09:47.667              226.84013505              5444.163241               227.84013505              1534392587.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356470258E+000         1.9762970613E+000         4.2758118327E+002         4.3859124247E+002         1.6260711020E+000         2.0048220986E+000         
2018-08-16                04:09:48.601              226.84014584              5444.163500               227.84014584              1534392588.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356470258E+000         1.9762970613E+000         4.2759701699E+002         4.3859124247E+002         1.6260711020E+000         2.0048220986E+000         
2018-08-16                04:09:52.131              226.84018671              5444.164481               227.84018671              1534392592.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356470258E+000         1.9765110005E+000         4.2759701699E+002         4.3863469237E+002         1.6301138452E+000         2.0095768535E+000         
2018-08-16                04:09:53.698              226.84020485              5444.164916               227.84020485              1534392593.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355214452E+000         1.9765110005E+000         4.2759701699E+002         4.3863469237E+002         1.6301138452E+000         2.0095768535E+000         
2018-08-16                04:09:54.635              226.84021569              5444.165177               227.84021569              1534392594.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355214452E+000         1.9765110005E+000         4.2758107714E+002         4.3863469237E+002         1.6301138452E+000         2.0095768535E+000         
2018-08-16                04:09:58.164              226.84025653              5444.166157               227.84025653              1534392598.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355214452E+000         1.9764382790E+000         4.2758107714E+002         4.3863334928E+002         1.6304094864E+000         2.0099245227E+000         
2018-08-16                04:09:59.726              226.84027462              5444.166591               227.84027462              1534392599.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354897286E+000         1.9764382790E+000         4.2758107714E+002         4.3863334928E+002         1.6304094864E+000         2.0099245227E+000         
2018-08-16                04:10:00.648              226.84028529              5444.166847               227.84028529              1534392600.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354897286E+000         1.9764382790E+000         4.2758758468E+002         4.3863334928E+002         1.6304094864E+000         2.0099245227E+000         
2018-08-16                04:10:04.180              226.84032617              5444.167828               227.84032617              1534392604.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354897286E+000         1.9764313510E+000         4.2758758468E+002         4.3864690865E+002         1.6321036989E+000         2.0119167816E+000         
2018-08-16                04:10:05.753              226.84034437              5444.168265               227.84034437              1534392605.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354813095E+000         1.9764313510E+000         4.2758758468E+002         4.3864690865E+002         1.6321036989E+000         2.0119167816E+000         
2018-08-16                04:10:06.680              226.84035510              5444.168522               227.84035510              1534392606.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354813095E+000         1.9764313510E+000         4.2758911244E+002         4.3864690865E+002         1.6321036989E+000         2.0119167816E+000         
2018-08-16                04:10:10.209              226.84039594              5444.169503               227.84039594              1534392610.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354813095E+000         1.9764415760E+000         4.2758911244E+002         4.3865356505E+002         1.6318805014E+000         2.0116543296E+000         
2018-08-16                04:10:11.756              226.84041384              5444.169932               227.84041384              1534392611.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355116766E+000         1.9764415760E+000         4.2758911244E+002         4.3865356505E+002         1.6318805014E+000         2.0116543296E+000         
2018-08-16                04:10:12.710              226.84042488              5444.170197               227.84042488              1534392612.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355116766E+000         1.9764415760E+000         4.2758406037E+002         4.3865356505E+002         1.6318805014E+000         2.0116543296E+000         
2018-08-16                04:10:16.118              226.84046434              5444.171144               227.84046434              1534392616.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355116766E+000         1.9764933835E+000         4.2758406037E+002         4.3865400542E+002         1.6337291552E+000         2.0138280177E+000         
2018-08-16                04:10:17.793              226.84048373              5444.171609               227.84048373              1534392617.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358648873E+000         1.9764933835E+000         4.2758406037E+002         4.3865400542E+002         1.6337291552E+000         2.0138280177E+000         
2018-08-16                04:10:18.723              226.84049448              5444.171868               227.84049448              1534392618.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358648873E+000         1.9764933835E+000         4.2760601407E+002         4.3865400542E+002         1.6337291552E+000         2.0138280177E+000         
2018-08-16                04:10:22.257              226.84053539              5444.172849               227.84053539              1534392622.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358648873E+000         1.9768874360E+000         4.2760601407E+002         4.3868554685E+002         1.6344873549E+000         2.0147194631E+000         
2018-08-16                04:10:23.818              226.84055345              5444.173283               227.84055345              1534392623.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359450502E+000         1.9768874360E+000         4.2760601407E+002         4.3868554685E+002         1.6344873549E+000         2.0147194631E+000         
2018-08-16                04:10:24.740              226.84056413              5444.173539               227.84056413              1534392624.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359450502E+000         1.9768874360E+000         4.2762798796E+002         4.3868554685E+002         1.6344873549E+000         2.0147194631E+000         
2018-08-16                04:10:28.263              226.84060491              5444.174518               227.84060491              1534392628.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359450502E+000         1.9769521110E+000         4.2762798796E+002         4.3870344383E+002         1.6323863622E+000         2.0122491535E+000         
2018-08-16                04:10:29.816              226.84062288              5444.174949               227.84062288              1534392629.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357206416E+000         1.9769521110E+000         4.2762798796E+002         4.3870344383E+002         1.6323863622E+000         2.0122491535E+000         
2018-08-16                04:10:30.726              226.84063341              5444.175202               227.84063341              1534392630.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357206416E+000         1.9769521110E+000         4.2763817599E+002         4.3870344383E+002         1.6323863622E+000         2.0122491535E+000         
2018-08-16                04:10:34.290              226.84067466              5444.176192               227.84067466              1534392634.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357206416E+000         1.9767035972E+000         4.2763817599E+002         4.3870866338E+002         1.6329750759E+000         2.0129413807E+000         
2018-08-16                04:10:35.894              226.84069323              5444.176637               227.84069323              1534392635.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359374322E+000         1.9767035972E+000         4.2763817599E+002         4.3870866338E+002         1.6329750759E+000         2.0129413807E+000         
2018-08-16                04:10:36.849              226.84070428              5444.176903               227.84070428              1534392636.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359374322E+000         1.9767035972E+000         4.2762105713E+002         4.3870866338E+002         1.6329750759E+000         2.0129413807E+000         
2018-08-16                04:10:40.387              226.84074522              5444.177885               227.84074522              1534392640.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359374322E+000         1.9769290361E+000         4.2762105713E+002         4.3869219853E+002         1.6327034729E+000         2.0126220244E+000         
2018-08-16                04:10:41.973              226.84076358              5444.178326               227.84076358              1534392641.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835664E+000         1.9769290361E+000         4.2762105713E+002         4.3869219853E+002         1.6327034729E+000         2.0126220244E+000         
2018-08-16                04:10:42.913              226.84077446              5444.178587               227.84077446              1534392642.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835664E+000         1.9769290361E+000         4.2762620193E+002         4.3869219853E+002         1.6327034729E+000         2.0126220244E+000         
2018-08-16                04:10:46.451              226.84081542              5444.179570               227.84081542              1534392646.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356835664E+000         1.9766482790E+000         4.2762620193E+002         4.3869165911E+002         1.6312937118E+000         2.0109643240E+000         
2018-08-16                04:10:48.006              226.84083341              5444.180002               227.84083341              1534392648.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359104757E+000         1.9766482790E+000         4.2762620193E+002         4.3869165911E+002         1.6312937118E+000         2.0109643240E+000         
2018-08-16                04:10:48.923              226.84084402              5444.180256               227.84084402              1534392648.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359104757E+000         1.9766482790E+000         4.2768179913E+002         4.3869165911E+002         1.6312937118E+000         2.0109643240E+000         
2018-08-16                04:10:52.447              226.84088481              5444.181236               227.84088481              1534392652.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359104757E+000         1.9768677904E+000         4.2768179913E+002         4.3874539637E+002         1.6317501723E+000         2.0115010775E+000         
2018-08-16                04:10:54.003              226.84090281              5444.181668               227.84090281              1534392654.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359107373E+000         1.9768677904E+000         4.2768179913E+002         4.3874539637E+002         1.6317501723E+000         2.0115010775E+000         
2018-08-16                04:10:54.933              226.84091358              5444.181926               227.84091358              1534392654.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359107373E+000         1.9768677904E+000         4.2765627508E+002         4.3874539637E+002         1.6317501723E+000         2.0115010775E+000         
2018-08-16                04:10:58.467              226.84095448              5444.182908               227.84095448              1534392658.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359107373E+000         1.9768626574E+000         4.2765627508E+002         4.3871775202E+002         1.6308717508E+000         2.0104681268E+000         
2018-08-16                04:11:00.049              226.84097280              5444.183347               227.84097280              1534392660.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360667791E+000         1.9768626574E+000         4.2765627508E+002         4.3871775202E+002         1.6308717508E+000         2.0104681268E+000         
