DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                16:45:06.039              197.36465324              4736.751678               198.36465324              1531845906.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306050550E+000         2.0778057835E+000         6.6532016049E+002         6.8423161511E+002         1.7876164047E+000         2.1940188892E+000         
2018-07-17                16:45:07.543              197.36467065              4736.752096               198.36467065              1531845907.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314135525E+000         2.0778057835E+000         6.6532016049E+002         6.8423161511E+002         1.7876164047E+000         2.1940188892E+000         
2018-07-17                16:45:08.496              197.36468168              4736.752360               198.36468168              1531845908.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314135525E+000         2.0778057835E+000         6.6660774893E+002         6.8423161511E+002         1.7876164047E+000         2.1940188892E+000         
2018-07-17                16:45:12.028              197.36472255              4736.753341               198.36472255              1531845912.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314135525E+000         2.0697533814E+000         6.6660774893E+002         6.8198961291E+002         1.1351814985E+000         1.4195598163E+000         
2018-07-17                16:45:15.302              197.36476044              4736.754251               198.36476044              1531845915.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423925863E+000         2.0697533814E+000         6.6660774893E+002         6.8198961291E+002         1.1351814985E+000         1.4195598163E+000         
2018-07-17                16:45:34.157              197.36497868              4736.759488               198.36497868              1531845934.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423925863E+000         2.0697533814E+000         4.9560280935E+002         6.8198961291E+002         1.1351814985E+000         1.4195598163E+000         
2018-07-17                16:45:36.786              197.36500911              4736.760219               198.36500911              1531845936.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423925863E+000         2.0718272435E+000         4.9560280935E+002         5.0433385648E+002         1.1012828910E+000         1.3785473258E+000         
2018-07-17                16:45:38.282              197.36502641              4736.760634               198.36502641              1531845938.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421467738E+000         2.0718272435E+000         4.9560280935E+002         5.0433385648E+002         1.1012828910E+000         1.3785473258E+000         
2018-07-17                16:45:39.249              197.36503760              4736.760903               198.36503760              1531845939.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421467738E+000         2.0718272435E+000         4.8883117044E+002         5.0433385648E+002         1.1012828910E+000         1.3785473258E+000         
2018-07-17                16:45:42.809              197.36507881              4736.761891               198.36507881              1531845942.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421467738E+000         2.0711858201E+000         4.8883117044E+002         4.9732814286E+002         1.1057577861E+000         1.3839658606E+000         
2018-07-17                16:45:46.045              197.36511626              4736.762790               198.36511626              1531845946.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420913821E+000         2.0711858201E+000         4.8883117044E+002         4.9732814286E+002         1.1057577861E+000         1.3839658606E+000         
2018-07-17                16:46:04.943              197.36533499              4736.768040               198.36533499              1531845964.943            0                         963                       1.0000000000E+000         1.0895027624E+001         0.0000000000E+000         2.0420913821E+000         2.0711858201E+000         4.8867249029E+002         4.9732814286E+002         1.1057577861E+000         1.3839658606E+000         
2018-07-17                16:46:07.530              197.36536494              4736.768759               198.36536494              1531845967.531            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0420913821E+000         2.0712839922E+000         4.8867249029E+002         4.9721187746E+002         1.1128622148E+000         1.3925655839E+000         
2018-07-17                16:46:11.638              197.36541249              4736.769900               198.36541249              1531845971.639            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248926821E+000         2.0712839922E+000         4.8867249029E+002         4.9721187746E+002         1.1128622148E+000         1.3925655839E+000         
2018-07-17                16:46:32.739              197.36565670              4736.775761               198.36565670              1531845992.739            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248926821E+000         2.0712839922E+000         1.7025618158E+003         4.9721187746E+002         1.1128622148E+000         1.3925655839E+000         
2018-07-17                16:46:35.414              197.36568767              4736.776504               198.36568767              1531845995.415            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248926821E+000         2.0635521047E+000         1.7025618158E+003         1.7423035642E+003         1.8446314153E+000         2.2604057225E+000         
2018-07-17                16:46:39.640              197.36573657              4736.777678               198.36573657              1531845999.640            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307423000E+000         2.0635521047E+000         1.7025618158E+003         1.7423035642E+003         1.8446314153E+000         2.2604057225E+000         
2018-07-17                16:47:00.663              197.36597990              4736.783518               198.36597990              1531846020.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307423000E+000         2.0635521047E+000         2.4963497662E+003         1.7423035642E+003         1.8446314153E+000         2.2604057225E+000         
2018-07-17                16:47:03.289              197.36601029              4736.784247               198.36601029              1531846023.289            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307423000E+000         2.0787596140E+000         2.4963497662E+003         2.5685315757E+003         1.7940379765E+000         2.2015060138E+000         
2018-07-17                16:47:06.776              197.36605066              4736.785216               198.36605066              1531846026.777            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0286618937E+000         2.0787596140E+000         2.4963497662E+003         2.5685315757E+003         1.7940379765E+000         2.2015060138E+000         
2018-07-17                16:47:26.457              197.36627844              4736.790683               198.36627844              1531846046.457            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0286618937E+000         2.0787596140E+000         1.8952635682E+003         2.5685315757E+003         1.7940379765E+000         2.2015060138E+000         
2018-07-17                16:47:29.109              197.36630914              4736.791419               198.36630914              1531846049.110            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0286618937E+000         2.0755322184E+000         1.8952635682E+003         1.9488094453E+003         1.7630831912E+000         2.1653913001E+000         
2018-07-17                16:47:32.588              197.36634941              4736.792386               198.36634941              1531846052.589            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0271198047E+000         2.0755322184E+000         1.8952635682E+003         1.9488094453E+003         1.7630831912E+000         2.1653913001E+000         
2018-07-17                16:47:52.244              197.36657691              4736.797846               198.36657691              1531846072.245            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0271198047E+000         2.0755322184E+000         1.4933052211E+003         1.9488094453E+003         1.7630831912E+000         2.1653913001E+000         
2018-07-17                16:47:54.858              197.36660715              4736.798572               198.36660715              1531846074.858            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0271198047E+000         2.0732063992E+000         1.4933052211E+003         1.5348201604E+003         1.7383876197E+000         2.1365365293E+000         
2018-07-17                16:47:56.374              197.36662470              4736.798993               198.36662470              1531846076.374            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0267143184E+000         2.0732063992E+000         1.4933052211E+003         1.5348201604E+003         1.7383876197E+000         2.1365365293E+000         
2018-07-17                16:47:57.344              197.36663593              4736.799262               198.36663593              1531846077.344            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0267143184E+000         2.0732063992E+000         1.3054741513E+003         1.5348201604E+003         1.7383876197E+000         2.1365365293E+000         
2018-07-17                16:48:00.897              197.36667705              4736.800249               198.36667705              1531846080.897            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0267143184E+000         2.0723995393E+000         1.3054741513E+003         1.3414580475E+003         1.7338849910E+000         2.1312714816E+000         
2018-07-17                16:48:04.216              197.36671546              4736.801171               198.36671546              1531846084.216            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260695650E+000         2.0723995393E+000         1.3054741513E+003         1.3414580475E+003         1.7338849910E+000         2.1312714816E+000         
2018-07-17                16:48:23.094              197.36693396              4736.806415               198.36693396              1531846103.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260695650E+000         2.0723995393E+000         1.1659131592E+003         1.3414580475E+003         1.7338849910E+000         2.1312714816E+000         
2018-07-17                16:48:25.691              197.36696403              4736.807137               198.36696403              1531846105.692            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260695650E+000         2.0713842650E+000         1.1659131592E+003         1.1977994606E+003         1.7118782462E+000         2.1055201833E+000         
2018-07-17                16:48:28.882              197.36700096              4736.808023               198.36700096              1531846108.883            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0262036771E+000         2.0713842650E+000         1.1659131592E+003         1.1977994606E+003         1.7118782462E+000         2.1055201833E+000         
2018-07-17                16:48:47.811              197.36722003              4736.813281               198.36722003              1531846127.811            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0262036771E+000         2.0713842650E+000         9.9361850070E+002         1.1977994606E+003         1.7118782462E+000         2.1055201833E+000         
2018-07-17                16:48:50.408              197.36725010              4736.814002               198.36725010              1531846130.409            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0262036771E+000         2.0710339173E+000         9.9361850070E+002         1.0205001567E+003         1.6975616407E+000         2.0887512747E+000         
2018-07-17                16:48:51.920              197.36726759              4736.814422               198.36726759              1531846131.920            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260284211E+000         2.0710339173E+000         9.9361850070E+002         1.0205001567E+003         1.6975616407E+000         2.0887512747E+000         
2018-07-17                16:48:52.862              197.36727851              4736.814684               198.36727851              1531846132.863            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260284211E+000         2.0710339173E+000         9.1159588071E+002         1.0205001567E+003         1.6975616407E+000         2.0887512747E+000         
2018-07-17                16:48:56.397              197.36731941              4736.815666               198.36731941              1531846136.397            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0260284211E+000         2.0706150461E+000         9.1159588071E+002         9.3612644020E+002         1.6940058843E+000         2.0845844582E+000         
2018-07-17                16:48:59.680              197.36735742              4736.816578               198.36735742              1531846139.681            0                         963                       2.0000000000E+000         9.8828828829E+000         0.0000000000E+000         2.0259371289E+000         2.0706150461E+000         9.1159588071E+002         9.3612644020E+002         1.6940058843E+000         2.0845844582E+000         
2018-07-17                16:49:18.551              197.36757582              4736.821820               198.36757582              1531846158.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259371289E+000         2.0706150461E+000         6.8895657955E+002         9.3612644020E+002         1.6940058843E+000         2.0845844582E+000         
2018-07-17                16:49:21.142              197.36760582              4736.822540               198.36760582              1531846161.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259371289E+000         2.0620430334E+000         6.8895657955E+002         7.0396767340E+002         1.0684665617E+000         1.3387684448E+000         
2018-07-17                16:49:24.339              197.36764282              4736.823428               198.36764282              1531846164.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384349322E+000         2.0620430334E+000         6.8895657955E+002         7.0396767340E+002         1.0684665617E+000         1.3387684448E+000         
2018-07-17                16:49:43.190              197.36786100              4736.828664               198.36786100              1531846183.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384349322E+000         2.0620430334E+000         4.8798178586E+002         7.0396767340E+002         1.0684665617E+000         1.3387684448E+000         
2018-07-17                16:49:45.775              197.36789091              4736.829382               198.36789091              1531846185.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384349322E+000         2.0666363978E+000         4.8798178586E+002         4.9623423061E+002         1.0795724003E+000         1.3522389528E+000         
2018-07-17                16:49:47.313              197.36790873              4736.829809               198.36790873              1531846187.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384989627E+000         2.0666363978E+000         4.8798178586E+002         4.9623423061E+002         1.0795724003E+000         1.3522389528E+000         
2018-07-17                16:49:48.269              197.36791979              4736.830075               198.36791979              1531846188.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384989627E+000         2.0666363978E+000         4.8760304776E+002         4.9623423061E+002         1.0795724003E+000         1.3522389528E+000         
2018-07-17                16:49:51.805              197.36796071              4736.831057               198.36796071              1531846191.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384989627E+000         2.0668317343E+000         4.8760304776E+002         4.9588723893E+002         1.0782727170E+000         1.3506629824E+000         
2018-07-17                16:49:55.065              197.36799844              4736.831963               198.36799844              1531846195.065            0                         963                       2.0000000000E+000         1.5469026549E+001         0.0000000000E+000         2.0380433104E+000         2.0668317343E+000         4.8760304776E+002         4.9588723893E+002         1.0782727170E+000         1.3506629824E+000         
2018-07-17                16:50:14.016              197.36821778              4736.837227               198.36821778              1531846214.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0380433104E+000         2.0668317343E+000         1.3465124946E+003         4.9588723893E+002         1.0782727170E+000         1.3506629824E+000         
2018-07-17                16:50:16.644              197.36824821              4736.837957               198.36824821              1531846216.645            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0380433104E+000         2.0763751400E+000         1.3465124946E+003         1.3774754309E+003         1.8366593982E+000         2.2511353258E+000         
2018-07-17                16:50:20.147              197.36828874              4736.838930               198.36828874              1531846220.147            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0929593958E+000         2.0763751400E+000         1.3465124946E+003         1.3774754309E+003         1.8366593982E+000         2.2511353258E+000         
2018-07-17                16:50:39.803              197.36851625              4736.844390               198.36851625              1531846239.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0929593958E+000         2.0763751400E+000         2.1100187006E+003         1.3774754309E+003         1.8366593982E+000         2.2511353258E+000         
2018-07-17                16:50:42.415              197.36854648              4736.845116               198.36854648              1531846242.416            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0929593958E+000         2.1434103886E+000         2.1100187006E+003         2.1722178014E+003         1.8712150337E+000         2.2912908259E+000         
2018-07-17                16:50:45.711              197.36858463              4736.846031               198.36858463              1531846245.712            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0741289639E+000         2.1434103886E+000         2.1100187006E+003         2.1722178014E+003         1.8712150337E+000         2.2912908259E+000         
2018-07-17                16:51:04.612              197.36880339              4736.851281               198.36880339              1531846264.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0741289639E+000         2.1434103886E+000         1.7116318098E+003         2.1722178014E+003         1.8712150337E+000         2.2912908259E+000         
2018-07-17                16:51:07.213              197.36883348              4736.852004               198.36883348              1531846267.213            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0741289639E+000         2.1238931365E+000         1.7116318098E+003         1.7618519490E+003         1.8197816008E+000         2.2314958197E+000         
2018-07-17                16:51:10.451              197.36887097              4736.852903               198.36887097              1531846270.452            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0584724119E+000         2.1238931365E+000         1.7116318098E+003         1.7618519490E+003         1.8197816008E+000         2.2314958197E+000         
2018-07-17                16:51:29.395              197.36909023              4736.858166               198.36909023              1531846289.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0584724119E+000         2.1238931365E+000         1.3730802942E+003         1.7618519490E+003         1.8197816008E+000         2.2314958197E+000         
2018-07-17                16:51:32.007              197.36912046              4736.858891               198.36912046              1531846292.008            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0584724119E+000         2.1066594937E+000         1.3730802942E+003         1.4123860280E+003         1.7833178798E+000         2.1890056714E+000         
2018-07-17                16:51:33.552              197.36913834              4736.859320               198.36913834              1531846293.553            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0475547460E+000         2.1066594937E+000         1.3730802942E+003         1.4123860280E+003         1.7833178798E+000         2.1890056714E+000         
2018-07-17                16:51:34.542              197.36914979              4736.859595               198.36914979              1531846294.542            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0475547460E+000         2.1066594937E+000         1.2121417568E+003         1.4123860280E+003         1.7833178798E+000         2.1890056714E+000         
2018-07-17                16:51:38.131              197.36919134              4736.860592               198.36919134              1531846298.132            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0475547460E+000         2.0949138452E+000         1.2121417568E+003         1.2464256377E+003         1.7776390125E+000         2.1823808563E+000         
2018-07-17                16:51:41.411              197.36922931              4736.861503               198.36922931              1531846301.412            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0457881010E+000         2.0949138452E+000         1.2121417568E+003         1.2464256377E+003         1.7776390125E+000         2.1823808563E+000         
2018-07-17                16:52:00.285              197.36944774              4736.866746               198.36944774              1531846320.285            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0457881010E+000         2.0949138452E+000         1.0879250326E+003         1.2464256377E+003         1.7776390125E+000         2.1823808563E+000         
2018-07-17                16:52:02.884              197.36947784              4736.867468               198.36947784              1531846322.885            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0457881010E+000         2.0927004842E+000         1.0879250326E+003         1.1184313948E+003         1.7534182878E+000         2.1541031614E+000         
2018-07-17                16:52:06.130              197.36951539              4736.868369               198.36951539              1531846326.130            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0391287795E+000         2.0927004842E+000         1.0879250326E+003         1.1184313948E+003         1.7534182878E+000         2.1541031614E+000         
2018-07-17                16:52:25.016              197.36973399              4736.873616               198.36973399              1531846345.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0391287795E+000         2.0927004842E+000         9.3397714113E+002         1.1184313948E+003         1.7534182878E+000         2.1541031614E+000         
2018-07-17                16:52:27.615              197.36976407              4736.874338               198.36976407              1531846347.616            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0391287795E+000         2.0853098153E+000         9.3397714113E+002         9.5984223828E+002         1.7348382560E+000         2.1323862660E+000         
2018-07-17                16:52:29.145              197.36978178              4736.874763               198.36978178              1531846349.146            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0341688838E+000         2.0853098153E+000         9.3397714113E+002         9.5984223828E+002         1.7348382560E+000         2.1323862660E+000         
2018-07-17                16:52:30.105              197.36979288              4736.875029               198.36979288              1531846350.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0341688838E+000         2.0853098153E+000         8.5969716627E+002         9.5984223828E+002         1.7348382560E+000         2.1323862660E+000         
2018-07-17                16:52:33.644              197.36983384              4736.876012               198.36983384              1531846353.644            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0341688838E+000         2.0799311480E+000         8.5969716627E+002         8.8334665781E+002         1.7306844618E+000         2.1275282460E+000         
2018-07-17                16:52:37.155              197.36987449              4736.876988               198.36987449              1531846357.156            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324319920E+000         2.0799311480E+000         8.5969716627E+002         8.8334665781E+002         1.7306844618E+000         2.1275282460E+000         
2018-07-17                16:52:56.815              197.37010204              4736.882449               198.37010204              1531846376.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324319920E+000         2.0799311480E+000         7.9974755593E+002         8.8334665781E+002         1.7306844618E+000         2.1275282460E+000         
2018-07-17                16:52:59.451              197.37013255              4736.883181               198.37013255              1531846379.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324319920E+000         2.0779431384E+000         7.9974755593E+002         8.2164575475E+002         1.7190950356E+000         2.1139682784E+000         
2018-07-17                16:53:00.961              197.37015002              4736.883601               198.37015002              1531846380.962            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0291990748E+000         2.0779431384E+000         7.9974755593E+002         8.2164575475E+002         1.7190950356E+000         2.1139682784E+000         
2018-07-17                16:53:01.911              197.37016102              4736.883864               198.37016102              1531846381.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0291990748E+000         2.0779431384E+000         7.4910165680E+002         8.2164575475E+002         1.7190950356E+000         2.1139682784E+000         
2018-07-17                16:53:05.457              197.37020206              4736.884849               198.37020206              1531846385.458            0                         963                       3.0000000000E+000         1.5793103448E+001         0.0000000000E+000         2.0291990748E+000         2.0744863037E+000         7.4910165680E+002         7.6954463067E+002         1.7194117970E+000         2.1143390100E+000         
2018-07-17                16:53:08.717              197.37023978              4736.885755               198.37023978              1531846388.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265237391E+000         2.0744863037E+000         7.4910165680E+002         7.6954463067E+002         1.7194117970E+000         2.1143390100E+000         
2018-07-17                16:53:27.588              197.37045819              4736.890997               198.37045819              1531846407.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265237391E+000         2.0744863037E+000         6.0858598980E+002         7.6954463067E+002         1.7194117970E+000         2.1143390100E+000         
2018-07-17                16:53:30.178              197.37048818              4736.891716               198.37048818              1531846410.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265237391E+000         2.0629277810E+000         6.0858598980E+002         6.2195165407E+002         1.0651651709E+000         1.3347624622E+000         
2018-07-17                16:53:31.671              197.37050546              4736.892131               198.37050546              1531846411.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346562600E+000         2.0629277810E+000         6.0858598980E+002         6.2195165407E+002         1.0651651709E+000         1.3347624622E+000         
2018-07-17                16:53:32.634              197.37051660              4736.892398               198.37051660              1531846412.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346562600E+000         2.0629277810E+000         4.8614683046E+002         6.2195165407E+002         1.0651651709E+000         1.3347624622E+000         
2018-07-17                16:53:36.213              197.37055802              4736.893393               198.37055802              1531846416.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346562600E+000         2.0625611975E+000         4.8614683046E+002         4.9429687316E+002         1.0644660319E+000         1.3339140137E+000         
2018-07-17                16:53:39.463              197.37059564              4736.894295               198.37059564              1531846419.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346687480E+000         2.0625611975E+000         4.8614683046E+002         4.9429687316E+002         1.0644660319E+000         1.3339140137E+000         
2018-07-17                16:53:58.372              197.37081450              4736.899548               198.37081450              1531846438.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346687480E+000         2.0625611975E+000         4.8607764909E+002         4.9429687316E+002         1.0644660319E+000         1.3339140137E+000         
2018-07-17                16:54:00.973              197.37084459              4736.900270               198.37084459              1531846440.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346687480E+000         2.0625610713E+000         4.8607764909E+002         4.9422279664E+002         1.0642015858E+000         1.3335930830E+000         
2018-07-17                16:54:02.466              197.37086188              4736.900685               198.37086188              1531846442.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342293514E+000         2.0625610713E+000         4.8607764909E+002         4.9422279664E+002         1.0642015858E+000         1.3335930830E+000         
2018-07-17                16:54:03.408              197.37087279              4736.900947               198.37087279              1531846443.409            0                         963                       1.0000000000E+000         1.3653631285E+001         0.0000000000E+000         2.0342293514E+000         2.0625610713E+000         4.8604937265E+002         4.9422279664E+002         1.0642015858E+000         1.3335930830E+000         
2018-07-17                16:54:06.953              197.37091382              4736.901932               198.37091382              1531846446.954            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0342293514E+000         2.0622097803E+000         4.8604937265E+002         4.9422155119E+002         1.0715621419E+000         1.3425240024E+000         
2018-07-17                16:54:10.243              197.37095189              4736.902845               198.37095189              1531846450.243            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0203185340E+000         2.0622097803E+000         4.8604937265E+002         4.9422155119E+002         1.0715621419E+000         1.3425240024E+000         
2018-07-17                16:54:29.220              197.37117154              4736.908117               198.37117154              1531846469.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0203185340E+000         2.0622097803E+000         1.8578539167E+003         4.9422155119E+002         1.0715621419E+000         1.3425240024E+000         
2018-07-17                16:54:31.917              197.37120275              4736.908866               198.37120275              1531846471.918            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0203185340E+000         2.0584735010E+000         1.8578539167E+003         1.9007512010E+003         1.8556778093E+000         2.2732447764E+000         
2018-07-17                16:54:36.436              197.37125505              4736.910121               198.37125505              1531846476.436            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0219927252E+000         2.0584735010E+000         1.8578539167E+003         1.9007512010E+003         1.8556778093E+000         2.2732447764E+000         
2018-07-17                16:54:58.207              197.37150703              4736.916169               198.37150703              1531846498.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0219927252E+000         2.0584735010E+000         2.7646301536E+003         1.9007512010E+003         1.8556778093E+000         2.2732447764E+000         
2018-07-17                16:55:00.825              197.37153733              4736.916896               198.37153733              1531846500.825            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0219927252E+000         2.0703019246E+000         2.7646301536E+003         2.8454041764E+003         1.8201107050E+000         2.2318789424E+000         
2018-07-17                16:55:04.049              197.37157464              4736.917791               198.37157464              1531846504.049            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0196369162E+000         2.0703019246E+000         2.7646301536E+003         2.8454041764E+003         1.8201107050E+000         2.2318789424E+000         
2018-07-17                16:55:22.953              197.37179344              4736.923043               198.37179344              1531846522.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0196369162E+000         2.0703019246E+000         2.1294974490E+003         2.8454041764E+003         1.8201107050E+000         2.2318789424E+000         
2018-07-17                16:55:25.553              197.37182354              4736.923765               198.37182354              1531846525.554            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0196369162E+000         2.0671684758E+000         2.1294974490E+003         2.1907836754E+003         1.8018885540E+000         2.2106558042E+000         
2018-07-17                16:55:29.046              197.37186396              4736.924735               198.37186396              1531846529.046            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0183623852E+000         2.0671684758E+000         2.1294974490E+003         2.1907836754E+003         1.8018885540E+000         2.2106558042E+000         
2018-07-17                16:55:48.663              197.37209101              4736.930184               198.37209101              1531846548.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0183623852E+000         2.0671684758E+000         1.7218408151E+003         2.1907836754E+003         1.8018885540E+000         2.2106558042E+000         
2018-07-17                16:55:51.272              197.37212120              4736.930909               198.37212120              1531846551.272            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0183623852E+000         2.0654588090E+000         1.7218408151E+003         1.7709717054E+003         1.7898705660E+000         2.1966473812E+000         
2018-07-17                16:55:54.778              197.37216178              4736.931883               198.37216178              1531846554.778            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0179309561E+000         2.0654588090E+000         1.7218408151E+003         1.7709717054E+003         1.7898705660E+000         2.1966473812E+000         
