DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                22:46:29.029              197.61561377              4742.774731               198.61561377              1531867589.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186482126E+000         1.9475244912E+000         5.5015132470E+002         5.6027295932E+002         1.1522259831E+000         1.4401513004E+000         
2018-07-17                22:46:32.888              197.61565843              4742.775802               198.61565843              1531867592.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200324846E+000         1.9475244912E+000         5.5015132470E+002         5.6027295932E+002         1.1522259831E+000         1.4401513004E+000         
2018-07-17                22:46:53.226              197.61589382              4742.781452               198.61589382              1531867613.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200324846E+000         1.9475244912E+000         5.5157032699E+002         5.6027295932E+002         1.1522259831E+000         1.4401513004E+000         
2018-07-17                22:46:55.834              197.61592400              4742.782176               198.61592400              1531867615.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200324846E+000         1.9482309826E+000         5.5157032699E+002         5.6147260911E+002         1.1262780524E+000         1.4087955925E+000         
2018-07-17                22:46:59.431              197.61596565              4742.783176               198.61596565              1531867619.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200933169E+000         1.9482309826E+000         5.5157032699E+002         5.6147260911E+002         1.1262780524E+000         1.4087955925E+000         
2018-07-17                22:47:18.980              197.61619191              4742.788606               198.61619191              1531867638.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200933169E+000         1.9482309826E+000         5.5690114395E+002         5.6147260911E+002         1.1262780524E+000         1.4087955925E+000         
2018-07-17                22:47:21.565              197.61622182              4742.789324               198.61622182              1531867641.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200933169E+000         1.9481945410E+000         5.5690114395E+002         5.6686430687E+002         1.1443947965E+000         1.4306929042E+000         
2018-07-17                22:47:24.875              197.61626014              4742.790243               198.61626014              1531867644.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216469196E+000         1.9481945410E+000         5.5690114395E+002         5.6686430687E+002         1.1443947965E+000         1.4306929042E+000         
2018-07-17                22:47:43.730              197.61647836              4742.795481               198.61647836              1531867663.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216469196E+000         1.9481945410E+000         5.6238758103E+002         5.6686430687E+002         1.1443947965E+000         1.4306929042E+000         
2018-07-17                22:47:46.322              197.61650836              4742.796201               198.61650836              1531867666.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216469196E+000         1.9503865630E+000         5.6238758103E+002         5.7266927456E+002         1.1753197486E+000         1.4680191331E+000         
2018-07-17                22:47:49.964              197.61655052              4742.797212               198.61655052              1531867669.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208222960E+000         1.9503865630E+000         5.6238758103E+002         5.7266927456E+002         1.1753197486E+000         1.4680191331E+000         
2018-07-17                22:48:09.459              197.61677615              4742.802628               198.61677615              1531867689.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208222960E+000         1.9503865630E+000         5.6575295291E+002         5.7266927456E+002         1.1753197486E+000         1.4680191331E+000         
2018-07-17                22:48:12.055              197.61680619              4742.803349               198.61680619              1531867692.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208222960E+000         1.9502916380E+000         5.6575295291E+002         5.7636348765E+002         1.2034748861E+000         1.5019453380E+000         
2018-07-17                22:48:15.686              197.61684822              4742.804357               198.61684822              1531867695.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205168088E+000         1.9502916380E+000         5.6575295291E+002         5.7636348765E+002         1.2034748861E+000         1.5019453380E+000         
2018-07-17                22:48:35.256              197.61707472              4742.809793               198.61707472              1531867715.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205168088E+000         1.9502916380E+000         5.7056273160E+002         5.7636348765E+002         1.2034748861E+000         1.5019453380E+000         
2018-07-17                22:48:37.875              197.61710505              4742.810521               198.61710505              1531867717.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205168088E+000         1.9503115240E+000         5.7056273160E+002         5.8138340858E+002         1.2015795561E+000         1.4996632111E+000         
2018-07-17                22:48:41.786              197.61715030              4742.811607               198.61715030              1531867721.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206116322E+000         1.9503115240E+000         5.7056273160E+002         5.8138340858E+002         1.2015795561E+000         1.4996632111E+000         
2018-07-17                22:49:02.115              197.61738559              4742.817254               198.61738559              1531867742.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206116322E+000         1.9503115240E+000         5.8292238221E+002         5.8138340858E+002         1.2015795561E+000         1.4996632111E+000         
2018-07-17                22:49:04.730              197.61741587              4742.817981               198.61741587              1531867744.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206116322E+000         1.9499323791E+000         5.8292238221E+002         5.9380096209E+002         1.1656499738E+000         1.4563548164E+000         
2018-07-17                22:49:07.759              197.61745091              4742.818822               198.61745091              1531867747.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213799801E+000         1.9499323791E+000         5.8292238221E+002         5.9380096209E+002         1.1656499738E+000         1.4563548164E+000         
2018-07-17                22:49:25.773              197.61765941              4742.823826               198.61765941              1531867765.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213799801E+000         1.9499323791E+000         5.9054108869E+002         5.9380096209E+002         1.1656499738E+000         1.4563548164E+000         
2018-07-17                22:49:28.374              197.61768951              4742.824548               198.61768951              1531867768.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213799801E+000         1.9501767756E+000         5.9054108869E+002         6.0136047597E+002         1.1589202695E+000         1.4482332271E+000         
2018-07-17                22:49:31.408              197.61772464              4742.825391               198.61772464              1531867771.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219306258E+000         1.9501767756E+000         5.9054108869E+002         6.0136047597E+002         1.1589202695E+000         1.4482332271E+000         
2018-07-17                22:49:49.512              197.61793417              4742.830420               198.61793417              1531867789.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219306258E+000         1.9501767756E+000         6.0550383310E+002         6.0136047597E+002         1.1589202695E+000         1.4482332271E+000         
2018-07-17                22:49:52.127              197.61796443              4742.831146               198.61796443              1531867792.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219306258E+000         1.9508119250E+000         6.0550383310E+002         6.1662673679E+002         1.1717210128E+000         1.4636788494E+000         
2018-07-17                22:49:55.382              197.61800212              4742.832051               198.61800212              1531867795.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212633348E+000         1.9508119250E+000         6.0550383310E+002         6.1662673679E+002         1.1717210128E+000         1.4636788494E+000         
2018-07-17                22:50:14.230              197.61822025              4742.837286               198.61822025              1531867814.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212633348E+000         1.9508119250E+000         5.9656126298E+002         6.1662673679E+002         1.1717210128E+000         1.4636788494E+000         
2018-07-17                22:50:16.841              197.61825047              4742.838011               198.61825047              1531867816.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212633348E+000         1.9504042078E+000         5.9656126298E+002         6.0762228262E+002         1.1803824523E+000         1.4741235479E+000         
2018-07-17                22:50:20.391              197.61829157              4742.838998               198.61829157              1531867820.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213538755E+000         1.9504042078E+000         5.9656126298E+002         6.0762228262E+002         1.1803824523E+000         1.4741235479E+000         
2018-07-17                22:50:39.992              197.61851843              4742.844442               198.61851843              1531867839.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213538755E+000         1.9504042078E+000         6.1763408673E+002         6.0762228262E+002         1.1803824523E+000         1.4741235479E+000         
2018-07-17                22:50:42.594              197.61854854              4742.845165               198.61854854              1531867842.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213538755E+000         1.9509339391E+000         6.1763408673E+002         6.2925796442E+002         1.2065716912E+000         1.5056736098E+000         
2018-07-17                22:50:45.839              197.61858611              4742.846067               198.61858611              1531867845.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215673510E+000         1.9509339391E+000         6.1763408673E+002         6.2925796442E+002         1.2065716912E+000         1.5056736098E+000         
2018-07-17                22:51:04.726              197.61880470              4742.851313               198.61880470              1531867864.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215673510E+000         1.9509339391E+000         6.1536677324E+002         6.2925796442E+002         1.2065716912E+000         1.5056736098E+000         
2018-07-17                22:51:07.313              197.61883465              4742.852032               198.61883465              1531867867.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215673510E+000         1.9511408782E+000         6.1536677324E+002         6.2694413247E+002         1.1796015667E+000         1.4731821001E+000         
2018-07-17                22:51:10.598              197.61887267              4742.852944               198.61887267              1531867870.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216270273E+000         1.9511408782E+000         6.1536677324E+002         6.2694413247E+002         1.1796015667E+000         1.4731821001E+000         
2018-07-17                22:51:29.392              197.61909020              4742.858165               198.61909020              1531867889.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216270273E+000         1.9511408782E+000         5.9632993630E+002         6.2694413247E+002         1.1796015667E+000         1.4731821001E+000         
2018-07-17                22:51:31.993              197.61912029              4742.858887               198.61912029              1531867891.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216270273E+000         1.9503274829E+000         5.9632993630E+002         6.0721741058E+002         1.1370287369E+000         1.4217924348E+000         
2018-07-17                22:51:35.334              197.61915896              4742.859815               198.61915896              1531867895.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227252102E+000         1.9503274829E+000         5.9632993630E+002         6.0721741058E+002         1.1370287369E+000         1.4217924348E+000         
2018-07-17                22:51:54.184              197.61937713              4742.865051               198.61937713              1531867914.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227252102E+000         1.9503274829E+000         5.8854973722E+002         6.0721741058E+002         1.1370287369E+000         1.4217924348E+000         
2018-07-17                22:51:56.563              197.61940468              4742.865712               198.61940468              1531867916.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227252102E+000         1.9505300001E+000         5.8854973722E+002         5.9895370823E+002         1.1069796255E+000         1.3854451134E+000         
2018-07-17                22:51:59.671              197.61944064              4742.866575               198.61944064              1531867919.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235742976E+000         1.9505300001E+000         5.8854973722E+002         5.9895370823E+002         1.1069796255E+000         1.3854451134E+000         
2018-07-17                22:52:17.742              197.61964979              4742.871595               198.61964979              1531867937.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235742976E+000         1.9505300001E+000         6.1401052162E+002         5.9895370823E+002         1.1069796255E+000         1.3854451134E+000         
2018-07-17                22:52:20.357              197.61968006              4742.872321               198.61968006              1531867940.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235742976E+000         1.9512566431E+000         6.1401052162E+002         6.2481197602E+002         1.1262953580E+000         1.4088165202E+000         
2018-07-17                22:52:23.446              197.61971581              4742.873179               198.61971581              1531867943.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241988349E+000         1.9512566431E+000         6.1401052162E+002         6.2481197602E+002         1.1262953580E+000         1.4088165202E+000         
2018-07-17                22:52:41.497              197.61992475              4742.878194               198.61992475              1531867961.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241988349E+000         1.9512566431E+000         6.1168651838E+002         6.2481197602E+002         1.1262953580E+000         1.4088165202E+000         
2018-07-17                22:52:44.138              197.61995530              4742.878927               198.61995530              1531867964.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241988349E+000         1.9523773881E+000         6.1168651838E+002         6.2263651562E+002         1.1457500414E+000         1.4323300513E+000         
2018-07-17                22:52:47.184              197.61999057              4742.879774               198.61999057              1531867967.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234401069E+000         1.9523773881E+000         6.1168651838E+002         6.2263651562E+002         1.1457500414E+000         1.4323300513E+000         
2018-07-17                22:53:05.210              197.62019920              4742.884781               198.62019920              1531867985.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234401069E+000         1.9523773881E+000         6.0776632193E+002         6.2263651562E+002         1.1457500414E+000         1.4323300513E+000         
2018-07-17                22:53:07.440              197.62022500              4742.885400               198.62022500              1531867987.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234401069E+000         1.9521733603E+000         6.0776632193E+002         6.1886480572E+002         1.1713186986E+000         1.4631935801E+000         
2018-07-17                22:53:10.766              197.62026350              4742.886324               198.62026350              1531867990.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232312328E+000         1.9521733603E+000         6.0776632193E+002         6.1886480572E+002         1.1713186986E+000         1.4631935801E+000         
2018-07-17                22:53:29.611              197.62048161              4742.891559               198.62048161              1531868009.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232312328E+000         1.9521733603E+000         6.1045765493E+002         6.1886480572E+002         1.1713186986E+000         1.4631935801E+000         
2018-07-17                22:53:32.226              197.62051188              4742.892285               198.62051188              1531868012.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232312328E+000         1.9526147087E+000         6.1045765493E+002         6.2185892925E+002         1.1977101308E+000         1.4950033584E+000         
2018-07-17                22:53:35.822              197.62055351              4742.893284               198.62055351              1531868015.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217638175E+000         1.9526147087E+000         6.1045765493E+002         6.2185892925E+002         1.1977101308E+000         1.4950033584E+000         
2018-07-17                22:53:55.424              197.62078037              4742.898729               198.62078037              1531868035.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217638175E+000         1.9526147087E+000         6.1145331922E+002         6.2185892925E+002         1.1977101308E+000         1.4950033584E+000         
2018-07-17                22:53:57.506              197.62080447              4742.899307               198.62080447              1531868037.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217638175E+000         1.9517346210E+000         6.1145331922E+002         6.2311048261E+002         1.2198160170E+000         1.5216112182E+000         
2018-07-17                22:54:00.858              197.62084326              4742.900238               198.62084326              1531868040.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212434098E+000         1.9517346210E+000         6.1145331922E+002         6.2311048261E+002         1.2198160170E+000         1.5216112182E+000         
2018-07-17                22:54:19.641              197.62106066              4742.905456               198.62106066              1531868059.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212434098E+000         1.9517346210E+000         6.0831256762E+002         6.2311048261E+002         1.2198160170E+000         1.5216112182E+000         
2018-07-17                22:54:22.260              197.62109098              4742.906184               198.62109098              1531868062.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212434098E+000         1.9516160313E+000         6.0831256762E+002         6.2006861403E+002         1.2303046243E+000         1.5342242755E+000         
2018-07-17                22:54:25.914              197.62113326              4742.907198               198.62113326              1531868065.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211879049E+000         1.9516160313E+000         6.0831256762E+002         6.2006861403E+002         1.2303046243E+000         1.5342242755E+000         
2018-07-17                22:54:45.411              197.62135894              4742.912614               198.62135894              1531868085.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211879049E+000         1.9516160313E+000         5.9687221843E+002         6.2006861403E+002         1.2303046243E+000         1.5342242755E+000         
2018-07-17                22:54:48.026              197.62138919              4742.913341               198.62138919              1531868088.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211879049E+000         1.9516778096E+000         5.9687221843E+002         6.0845207529E+002         1.2292090652E+000         1.5329071615E+000         
2018-07-17                22:54:51.338              197.62142752              4742.914261               198.62142752              1531868091.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212806078E+000         1.9516778096E+000         5.9687221843E+002         6.0845207529E+002         1.2292090652E+000         1.5329071615E+000         
2018-07-17                22:55:10.191              197.62164574              4742.919498               198.62164574              1531868110.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212806078E+000         1.9516778096E+000         6.0055133857E+002         6.0845207529E+002         1.2292090652E+000         1.5329071615E+000         
2018-07-17                22:55:12.779              197.62167569              4742.920217               198.62167569              1531868112.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212806078E+000         1.9516862877E+000         6.0055133857E+002         6.1216980870E+002         1.2234920810E+000         1.5260327119E+000         
2018-07-17                22:55:16.150              197.62171470              4742.921153               198.62171470              1531868116.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214450442E+000         1.9516862877E+000         6.0055133857E+002         6.1216980870E+002         1.2234920810E+000         1.5260327119E+000         
2018-07-17                22:55:34.993              197.62193280              4742.926387               198.62193280              1531868134.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214450442E+000         1.9516862877E+000         5.8955253353E+002         6.1216980870E+002         1.2234920810E+000         1.5260327119E+000         
2018-07-17                22:55:37.611              197.62196309              4742.927114               198.62196309              1531868137.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214450442E+000         1.9515336472E+000         5.8955253353E+002         6.0083824101E+002         1.2037962680E+000         1.5023322829E+000         
2018-07-17                22:55:39.124              197.62198060              4742.927534               198.62198060              1531868139.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215703003E+000         1.9515336472E+000         5.8955253353E+002         6.0083824101E+002         1.2037962680E+000         1.5023322829E+000         
2018-07-17                22:55:40.095              197.62199185              4742.927804               198.62199185              1531868140.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215703003E+000         1.9515336472E+000         5.9177695023E+002         6.0083824101E+002         1.2037962680E+000         1.5023322829E+000         
2018-07-17                22:55:42.710              197.62202212              4742.928531               198.62202212              1531868142.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215703003E+000         1.9513626611E+000         5.9177695023E+002         6.0299290992E+002         1.1997711225E+000         1.4974854863E+000         
2018-07-17                22:55:45.928              197.62205936              4742.929425               198.62205936              1531868145.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218518851E+000         1.9513626611E+000         5.9177695023E+002         6.0299290992E+002         1.1997711225E+000         1.4974854863E+000         
2018-07-17                22:56:04.818              197.62227799              4742.934672               198.62227799              1531868164.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218518851E+000         1.9513626611E+000         5.9071957974E+002         6.0299290992E+002         1.1997711225E+000         1.4974854863E+000         
2018-07-17                22:56:07.411              197.62230800              4742.935392               198.62230800              1531868167.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218518851E+000         1.9514033950E+000         5.9071957974E+002         6.0182330895E+002         1.1842955123E+000         1.4788405666E+000         
2018-07-17                22:56:10.760              197.62234677              4742.936322               198.62234677              1531868170.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222551539E+000         1.9514033950E+000         5.9071957974E+002         6.0182330895E+002         1.1842955123E+000         1.4788405666E+000         
2018-07-17                22:56:29.566              197.62256443              4742.941546               198.62256443              1531868189.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222551539E+000         1.9514033950E+000         5.8024818836E+002         6.0182330895E+002         1.1842955123E+000         1.4788405666E+000         
2018-07-17                22:56:32.155              197.62259440              4742.942266               198.62259440              1531868192.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222551539E+000         1.9515056351E+000         5.8024818836E+002         5.9104165604E+002         1.1753313051E+000         1.4680330695E+000         
2018-07-17                22:56:35.954              197.62263837              4742.943321               198.62263837              1531868195.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218076119E+000         1.9515056351E+000         5.8024818836E+002         5.9104165604E+002         1.1753313051E+000         1.4680330695E+000         
2018-07-17                22:56:56.328              197.62287418              4742.948980               198.62287418              1531868216.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218076119E+000         1.9515056351E+000         5.7021726965E+002         5.9104165604E+002         1.1753313051E+000         1.4680330695E+000         
2018-07-17                22:56:58.927              197.62290425              4742.949702               198.62290425              1531868218.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218076119E+000         1.9511927142E+000         5.7021726965E+002         5.8087547395E+002         1.1955533554E+000         1.4924055649E+000         
2018-07-17                22:57:02.763              197.62294866              4742.950768               198.62294866              1531868222.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205371204E+000         1.9511927142E+000         5.7021726965E+002         5.8087547395E+002         1.1955533554E+000         1.4924055649E+000         
2018-07-17                22:57:23.079              197.62318380              4742.956411               198.62318380              1531868243.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205371204E+000         1.9511927142E+000         5.6708549863E+002         5.8087547395E+002         1.1955533554E+000         1.4924055649E+000         
2018-07-17                22:57:25.671              197.62321378              4742.957131               198.62321378              1531868245.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205371204E+000         1.9505765351E+000         5.6708549863E+002         5.7792849307E+002         1.2289629493E+000         1.5326112625E+000         
2018-07-17                22:57:29.046              197.62325285              4742.958068               198.62325285              1531868249.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199604679E+000         1.9505765351E+000         5.6708549863E+002         5.7792849307E+002         1.2289629493E+000         1.5326112625E+000         
2018-07-17                22:57:47.835              197.62347032              4742.963288               198.62347032              1531868267.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199604679E+000         1.9505765351E+000         5.6478041590E+002         5.7792849307E+002         1.2289629493E+000         1.5326112625E+000         
2018-07-17                22:57:50.430              197.62350036              4742.964009               198.62350036              1531868270.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199604679E+000         1.9499841971E+000         5.6478041590E+002         5.7557693740E+002         1.1950233363E+000         1.4917671188E+000         
2018-07-17                22:57:53.767              197.62353898              4742.964936               198.62353898              1531868273.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214967682E+000         1.9499841971E+000         5.6478041590E+002         5.7557693740E+002         1.1950233363E+000         1.4917671188E+000         
2018-07-17                22:58:12.611              197.62375707              4742.970170               198.62375707              1531868292.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214967682E+000         1.9499841971E+000         5.6277150396E+002         5.7557693740E+002         1.1950233363E+000         1.4917671188E+000         
2018-07-17                22:58:15.250              197.62378762              4742.970903               198.62378762              1531868295.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214967682E+000         1.9505255790E+000         5.6277150396E+002         5.7316460610E+002         1.1479089867E+000         1.4349378143E+000         
2018-07-17                22:58:18.867              197.62382948              4742.971908               198.62382948              1531868298.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229373300E+000         1.9505255790E+000         5.6277150396E+002         5.7316460610E+002         1.1479089867E+000         1.4349378143E+000         
2018-07-17                22:58:38.407              197.62405564              4742.977335               198.62405564              1531868318.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229373300E+000         1.9505255790E+000         5.6081949524E+002         5.7316460610E+002         1.1479089867E+000         1.4349378143E+000         
2018-07-17                22:58:41.012              197.62408579              4742.978059               198.62408579              1531868321.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229373300E+000         1.9511753695E+000         5.6081949524E+002         5.7088671362E+002         1.1303414630E+000         1.4137089139E+000         
2018-07-17                22:58:42.552              197.62410362              4742.978487               198.62410362              1531868322.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223807718E+000         1.9511753695E+000         5.6081949524E+002         5.7088671362E+002         1.1303414630E+000         1.4137089139E+000         
2018-07-17                22:58:43.496              197.62411454              4742.978749               198.62411454              1531868323.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223807718E+000         1.9511753695E+000         5.5957733594E+002         5.7088671362E+002         1.1303414630E+000         1.4137089139E+000         
2018-07-17                22:58:46.105              197.62414473              4742.979474               198.62414473              1531868326.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223807718E+000         1.9504196885E+000         5.5957733594E+002         5.6955427663E+002         1.1326988087E+000         1.4165588053E+000         
2018-07-17                22:58:49.148              197.62417997              4742.980319               198.62417997              1531868329.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224066751E+000         1.9504196885E+000         5.5957733594E+002         5.6955427663E+002         1.1326988087E+000         1.4165588053E+000         
2018-07-17                22:59:07.197              197.62438887              4742.985333               198.62438887              1531868347.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224066751E+000         1.9504196885E+000         5.5833195214E+002         5.6955427663E+002         1.1326988087E+000         1.4165588053E+000         
2018-07-17                22:59:09.809              197.62441910              4742.986058               198.62441910              1531868349.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224066751E+000         1.9507640363E+000         5.5833195214E+002         5.6839966968E+002         1.1556755544E+000         1.4443163078E+000         
2018-07-17                22:59:13.173              197.62445802              4742.986993               198.62445802              1531868353.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145069E+000         1.9507640363E+000         5.5833195214E+002         5.6839966968E+002         1.1556755544E+000         1.4443163078E+000         
2018-07-17                22:59:32.036              197.62467634              4742.992232               198.62467634              1531868372.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145069E+000         1.9507640363E+000         5.5608150982E+002         5.6839966968E+002         1.1556755544E+000         1.4443163078E+000         
2018-07-17                22:59:34.637              197.62470645              4742.992955               198.62470645              1531868374.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226145069E+000         1.9516529893E+000         5.5608150982E+002         5.6634851090E+002         1.1866649655E+000         1.4816963281E+000         
2018-07-17                22:59:37.964              197.62474497              4742.993879               198.62474497              1531868377.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217057999E+000         1.9516529893E+000         5.5608150982E+002         5.6634851090E+002         1.1866649655E+000         1.4816963281E+000         
