DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                17:18:44.867              246.38801929              5913.312463               247.38801929              1536081524.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935702794E+000         1.9433313840E+000         4.4949058710E+002         4.6595567576E+002         1.9897910147E+000         2.4285309909E+000         
2018-09-04                17:18:48.414              246.38806036              5913.313449               247.38806036              1536081528.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935702794E+000         1.9426352430E+000         4.4949058710E+002         4.6373479803E+002         1.9893808223E+000         2.4280576934E+000         
2018-09-04                17:18:50.076              246.38807959              5913.313910               247.38807959              1536081530.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934889544E+000         1.9426352430E+000         4.4949058710E+002         4.6373479803E+002         1.9893808223E+000         2.4280576934E+000         
2018-09-04                17:18:51.049              246.38809084              5913.314180               247.38809084              1536081531.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934889544E+000         1.9426352430E+000         4.5145429851E+002         4.6373479803E+002         1.9893808223E+000         2.4280576934E+000         
2018-09-04                17:18:54.598              246.38813192              5913.315166               247.38813192              1536081534.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934889544E+000         1.9411193173E+000         4.5145429851E+002         4.6534250479E+002         1.8764289079E+000         2.2973432921E+000         
2018-09-04                17:18:56.191              246.38815037              5913.315609               247.38815037              1536081536.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953352769E+000         1.9411193173E+000         4.5145429851E+002         4.6534250479E+002         1.8764289079E+000         2.2973432921E+000         
2018-09-04                17:18:57.171              246.38816171              5913.315881               247.38816171              1536081537.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953352769E+000         1.9411193173E+000         4.2894237480E+002         4.6534250479E+002         1.8764289079E+000         2.2973432921E+000         
2018-09-04                17:19:00.734              246.38820295              5913.316871               247.38820295              1536081540.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953352769E+000         1.9415565935E+000         4.2894237480E+002         4.4173471646E+002         1.8738148680E+000         2.2943090211E+000         
2018-09-04                17:19:02.348              246.38822163              5913.317319               247.38822163              1536081542.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955279100E+000         1.9415565935E+000         4.2894237480E+002         4.4173471646E+002         1.8738148680E+000         2.2943090211E+000         
2018-09-04                17:19:03.286              246.38823248              5913.317579               247.38823248              1536081543.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955279100E+000         1.9415565935E+000         4.2823397856E+002         4.4173471646E+002         1.8738148680E+000         2.2943090211E+000         
2018-09-04                17:19:07.690              246.38828346              5913.318803               247.38828346              1536081547.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955279100E+000         1.9416886134E+000         4.2823397856E+002         4.4098712834E+002         1.8712474031E+000         2.2913284067E+000         
2018-09-04                17:19:09.403              246.38830328              5913.319279               247.38830328              1536081549.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953700783E+000         1.9416886134E+000         4.2823397856E+002         4.4098712834E+002         1.8712474031E+000         2.2913284067E+000         
2018-09-04                17:19:10.365              246.38831442              5913.319546               247.38831442              1536081550.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953700783E+000         1.9416886134E+000         4.2803818972E+002         4.4098712834E+002         1.8712474031E+000         2.2913284067E+000         
2018-09-04                17:19:14.789              246.38836562              5913.320775               247.38836562              1536081554.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953700783E+000         1.9415119554E+000         4.2803818972E+002         4.4078136600E+002         1.8726259926E+000         2.2929288850E+000         
2018-09-04                17:19:16.540              246.38838589              5913.321261               247.38838589              1536081556.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953989002E+000         1.9415119554E+000         4.2803818972E+002         4.4078136600E+002         1.8726259926E+000         2.2929288850E+000         
2018-09-04                17:19:17.525              246.38839728              5913.321535               247.38839728              1536081557.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953989002E+000         1.9415119554E+000         4.2788311949E+002         4.4078136600E+002         1.8726259926E+000         2.2929288850E+000         
2018-09-04                17:19:21.944              246.38844844              5913.322762               247.38844844              1536081561.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953989002E+000         1.9415461416E+000         4.2788311949E+002         4.4062296793E+002         1.8716173563E+000         2.2917579165E+000         
2018-09-04                17:19:23.677              246.38846848              5913.323244               247.38846848              1536081563.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953540156E+000         1.9415461416E+000         4.2788311949E+002         4.4062296793E+002         1.8716173563E+000         2.2917579165E+000         
2018-09-04                17:19:24.650              246.38847975              5913.323514               247.38847975              1536081564.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953540156E+000         1.9415461416E+000         4.2779475992E+002         4.4062296793E+002         1.8716173563E+000         2.2917579165E+000         
2018-09-04                17:19:28.223              246.38852111              5913.324507               247.38852111              1536081568.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953540156E+000         1.9414332528E+000         4.2779475992E+002         4.4051348684E+002         1.8673168727E+000         2.2867646070E+000         
2018-09-04                17:19:29.813              246.38853951              5913.324948               247.38853951              1536081569.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954689889E+000         1.9414332528E+000         4.2779475992E+002         4.4051348684E+002         1.8673168727E+000         2.2867646070E+000         
2018-09-04                17:19:30.746              246.38855030              5913.325207               247.38855030              1536081570.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954689889E+000         1.9414332528E+000         4.2782049566E+002         4.4051348684E+002         1.8673168727E+000         2.2867646070E+000         
2018-09-04                17:19:35.167              246.38860148              5913.326436               247.38860148              1536081575.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954689889E+000         1.9414594199E+000         4.2782049566E+002         4.4051467423E+002         1.8643486436E+000         2.2833175251E+000         
2018-09-04                17:19:36.917              246.38862174              5913.326922               247.38862174              1536081576.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958567217E+000         1.9414594199E+000         4.2782049566E+002         4.4051467423E+002         1.8643486436E+000         2.2833175251E+000         
2018-09-04                17:19:37.877              246.38863284              5913.327188               247.38863284              1536081577.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958567217E+000         1.9414594199E+000         4.2779897277E+002         4.4051467423E+002         1.8643486436E+000         2.2833175251E+000         
2018-09-04                17:19:42.308              246.38868412              5913.328419               247.38868412              1536081582.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958567217E+000         1.9417847971E+000         4.2779897277E+002         4.4047268652E+002         1.8616231424E+000         2.2801518557E+000         
2018-09-04                17:19:44.013              246.38870385              5913.328893               247.38870385              1536081584.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957313533E+000         1.9417847971E+000         4.2779897277E+002         4.4047268652E+002         1.8616231424E+000         2.2801518557E+000         
2018-09-04                17:19:44.973              246.38871498              5913.329159               247.38871498              1536081584.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957313533E+000         1.9417847971E+000         4.2762699548E+002         4.4047268652E+002         1.8616231424E+000         2.2801518557E+000         
2018-09-04                17:19:48.526              246.38875609              5913.330146               247.38875609              1536081588.526            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8957313533E+000         1.9416863051E+000         4.2762699548E+002         4.4030387583E+002         1.8667224397E+000         2.2860743195E+000         
2018-09-04                17:19:50.158              246.38877499              5913.330600               247.38877499              1536081590.159            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932574380E+000         1.9416863051E+000         4.2762699548E+002         4.4030387583E+002         1.8667224397E+000         2.2860743195E+000         
2018-09-04                17:19:51.117              246.38878608              5913.330866               247.38878608              1536081591.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932574380E+000         1.9416863051E+000         4.3643686894E+002         4.4030387583E+002         1.8667224397E+000         2.2860743195E+000         
2018-09-04                17:19:55.607              246.38883804              5913.332113               247.38883804              1536081595.607            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932574380E+000         1.9385444810E+000         4.3643686894E+002         4.4920333619E+002         1.8133457575E+000         2.2240022693E+000         
2018-09-04                17:19:57.345              246.38885816              5913.332596               247.38885816              1536081597.345            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972251597E+000         1.9385444810E+000         4.3643686894E+002         4.4920333619E+002         1.8133457575E+000         2.2240022693E+000         
2018-09-04                17:19:58.285              246.38886904              5913.332857               247.38886904              1536081598.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972251597E+000         1.9385444810E+000         4.2747498860E+002         4.4920333619E+002         1.8133457575E+000         2.2240022693E+000         
2018-09-04                17:20:01.842              246.38891022              5913.333845               247.38891022              1536081601.843            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972251597E+000         1.9419721392E+000         4.2747498860E+002         4.3980415184E+002         1.8162972629E+000         2.2274391602E+000         
2018-09-04                17:20:03.450              246.38892883              5913.334292               247.38892883              1536081603.451            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967031721E+000         1.9419721392E+000         4.2747498860E+002         4.3980415184E+002         1.8162972629E+000         2.2274391602E+000         
2018-09-04                17:20:04.420              246.38894005              5913.334561               247.38894005              1536081604.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967031721E+000         1.9419721392E+000         4.2742794407E+002         4.3980415184E+002         1.8162972629E+000         2.2274391602E+000         
2018-09-04                17:20:08.848              246.38899130              5913.335791               247.38899130              1536081608.848            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967031721E+000         1.9412261291E+000         4.2742794407E+002         4.3969734269E+002         1.7965391468E+000         2.2044215224E+000         
2018-09-04                17:20:10.595              246.38901152              5913.336276               247.38901152              1536081610.595            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970531898E+000         1.9412261291E+000         4.2742794407E+002         4.3969734269E+002         1.7965391468E+000         2.2044215224E+000         
2018-09-04                17:20:11.555              246.38902263              5913.336543               247.38902263              1536081611.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970531898E+000         1.9412261291E+000         4.2742469984E+002         4.3969734269E+002         1.7965391468E+000         2.2044215224E+000         
2018-09-04                17:20:15.157              246.38906432              5913.337544               247.38906432              1536081615.157            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970531898E+000         1.9420373386E+000         4.2742469984E+002         4.3981895116E+002         1.8522924178E+000         2.2693107816E+000         
2018-09-04                17:20:16.776              246.38908306              5913.337993               247.38908306              1536081616.776            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964017646E+000         1.9420373386E+000         4.2742469984E+002         4.3981895116E+002         1.8522924178E+000         2.2693107816E+000         
2018-09-04                17:20:17.710              246.38909387              5913.338253               247.38909387              1536081617.710            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964017646E+000         1.9420373386E+000         4.2724915034E+002         4.3981895116E+002         1.8522924178E+000         2.2693107816E+000         
2018-09-04                17:20:21.243              246.38913477              5913.339234               247.38913477              1536081621.244            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964017646E+000         1.9417504357E+000         4.2724915034E+002         4.3974311528E+002         1.8266687255E+000         2.2395119959E+000         
2018-09-04                17:20:22.858              246.38915345              5913.339683               247.38915345              1536081622.858            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8960992254E+000         1.9417504357E+000         4.2724915034E+002         4.3974311528E+002         1.8266687255E+000         2.2395119959E+000         
2018-09-04                17:20:23.813              246.38916451              5913.339948               247.38916451              1536081623.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8960992254E+000         1.9417504357E+000         4.2713388116E+002         4.3974311528E+002         1.8266687255E+000         2.2395119959E+000         
2018-09-04                17:20:27.378              246.38920578              5913.340939               247.38920578              1536081627.379            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8960992254E+000         1.9407024465E+000         4.2713388116E+002         4.3942088371E+002         1.7936791426E+000         2.2010877046E+000         
2018-09-04                17:20:29.000              246.38922454              5913.341389               247.38922454              1536081629.000            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974718681E+000         1.9407024465E+000         4.2713388116E+002         4.3942088371E+002         1.7936791426E+000         2.2010877046E+000         
2018-09-04                17:20:29.946              246.38923549              5913.341652               247.38923549              1536081629.946            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974718681E+000         1.9407024465E+000         4.2736437183E+002         4.3942088371E+002         1.7936791426E+000         2.2010877046E+000         
2018-09-04                17:20:33.497              246.38927660              5913.342638               247.38927660              1536081633.498            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974718681E+000         1.9421750988E+000         4.2736437183E+002         4.3967667728E+002         1.8320490425E+000         2.2457723157E+000         
2018-09-04                17:20:35.163              246.38929587              5913.343101               247.38929587              1536081635.163            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969751954E+000         1.9421750988E+000         4.2736437183E+002         4.3967667728E+002         1.8320490425E+000         2.2457723157E+000         
2018-09-04                17:20:36.117              246.38930691              5913.343366               247.38930691              1536081636.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969751954E+000         1.9421750988E+000         4.2708827899E+002         4.3967667728E+002         1.8320490425E+000         2.2457723157E+000         
2018-09-04                17:20:40.526              246.38935794              5913.344591               247.38935794              1536081640.526            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969751954E+000         1.9418443065E+000         4.2708827899E+002         4.3944157677E+002         1.8077649721E+000         2.2175022382E+000         
2018-09-04                17:20:42.253              246.38937794              5913.345071               247.38937794              1536081642.254            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964433659E+000         1.9418443065E+000         4.2708827899E+002         4.3944157677E+002         1.8077649721E+000         2.2175022382E+000         
2018-09-04                17:20:43.226              246.38938920              5913.345341               247.38938920              1536081643.227            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964433659E+000         1.9418443065E+000         4.2703385127E+002         4.3944157677E+002         1.8077649721E+000         2.2175022382E+000         
2018-09-04                17:20:46.786              246.38943039              5913.346329               247.38943039              1536081646.786            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964433659E+000         1.9408451580E+000         4.2703385127E+002         4.3926021767E+002         1.7959282005E+000         2.2037094037E+000         
2018-09-04                17:20:48.434              246.38944947              5913.346787               247.38944947              1536081648.434            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974381170E+000         1.9408451580E+000         4.2703385127E+002         4.3926021767E+002         1.7959282005E+000         2.2037094037E+000         
2018-09-04                17:20:49.391              246.38946056              5913.347053               247.38946056              1536081649.392            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974381170E+000         1.9408451580E+000         4.2722356851E+002         4.3926021767E+002         1.7959282005E+000         2.2037094037E+000         
2018-09-04                17:20:53.802              246.38951161              5913.348279               247.38951161              1536081653.803            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974381170E+000         1.9420488935E+000         4.2722356851E+002         4.3950655202E+002         1.8225142630E+000         2.2346768140E+000         
2018-09-04                17:20:55.573              246.38953211              5913.348771               247.38953211              1536081655.574            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966463224E+000         1.9420488935E+000         4.2722356851E+002         4.3950655202E+002         1.8225142630E+000         2.2346768140E+000         
2018-09-04                17:20:56.545              246.38954334              5913.349040               247.38954334              1536081656.545            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966463224E+000         1.9420488935E+000         4.2693404838E+002         4.3950655202E+002         1.8225142630E+000         2.2346768140E+000         
2018-09-04                17:21:00.095              246.38958444              5913.350027               247.38958444              1536081660.096            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966463224E+000         1.9412409192E+000         4.2693404838E+002         4.3920937933E+002         1.7961215324E+000         2.2039347538E+000         
2018-09-04                17:21:01.696              246.38960296              5913.350471               247.38960296              1536081661.696            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964316214E+000         1.9412409192E+000         4.2693404838E+002         4.3920937933E+002         1.7961215324E+000         2.2039347538E+000         
2018-09-04                17:21:02.657              246.38961410              5913.350738               247.38961410              1536081662.658            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964316214E+000         1.9412409192E+000         4.2675780104E+002         4.3920937933E+002         1.7961215324E+000         2.2039347538E+000         
2018-09-04                17:21:06.244              246.38965561              5913.351735               247.38965561              1536081666.245            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8964316214E+000         1.9408134027E+000         4.2675780104E+002         4.3897082690E+002         1.8060033097E+000         2.2154500029E+000         
2018-09-04                17:21:07.874              246.38967447              5913.352187               247.38967447              1536081667.874            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972630672E+000         1.9408134027E+000         4.2675780104E+002         4.3897082690E+002         1.8060033097E+000         2.2154500029E+000         
2018-09-04                17:21:08.819              246.38968541              5913.352450               247.38968541              1536081668.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972630672E+000         1.9408134027E+000         4.2696481020E+002         4.3897082690E+002         1.8060033097E+000         2.2154500029E+000         
2018-09-04                17:21:13.221              246.38973637              5913.353673               247.38973637              1536081673.222            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972630672E+000         1.9418032531E+000         4.2696481020E+002         4.3922204016E+002         1.8071523502E+000         2.2167885906E+000         
2018-09-04                17:21:14.963              246.38975652              5913.354156               247.38975652              1536081674.963            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970959572E+000         1.9418032531E+000         4.2696481020E+002         4.3922204016E+002         1.8071523502E+000         2.2167885906E+000         
2018-09-04                17:21:15.917              246.38976756              5913.354421               247.38976756              1536081675.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970959572E+000         1.9418032531E+000         4.2675977172E+002         4.3922204016E+002         1.8071523502E+000         2.2167885906E+000         
2018-09-04                17:21:20.334              246.38981868              5913.355648               247.38981868              1536081680.334            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970959572E+000         1.9412453883E+000         4.2675977172E+002         4.3890458560E+002         1.7752966277E+000         2.1796477110E+000         
2018-09-04                17:21:22.075              246.38983884              5913.356132               247.38983884              1536081682.076            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972309458E+000         1.9412453883E+000         4.2675977172E+002         4.3890458560E+002         1.7752966277E+000         2.1796477110E+000         
2018-09-04                17:21:23.059              246.38985023              5913.356406               247.38985023              1536081683.060            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972309458E+000         1.9412453883E+000         4.2675025856E+002         4.3890458560E+002         1.7752966277E+000         2.1796477110E+000         
2018-09-04                17:21:26.621              246.38989146              5913.357395               247.38989146              1536081686.622            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972309458E+000         1.9408426452E+000         4.2675025856E+002         4.3874586875E+002         1.7641711470E+000         2.1666616166E+000         
2018-09-04                17:21:28.230              246.38991007              5913.357842               247.38991007              1536081688.230            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979993547E+000         1.9408426452E+000         4.2675025856E+002         4.3874586875E+002         1.7641711470E+000         2.1666616166E+000         
2018-09-04                17:21:29.184              246.38992112              5913.358107               247.38992112              1536081689.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979993547E+000         1.9408426452E+000         4.2681448738E+002         4.3874586875E+002         1.7641711470E+000         2.1666616166E+000         
2018-09-04                17:21:33.598              246.38997220              5913.359333               247.38997220              1536081693.598            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979993547E+000         1.9419907591E+000         4.2681448738E+002         4.3891156756E+002         1.8040691391E+000         2.2131965852E+000         
2018-09-04                17:21:35.326              246.38999221              5913.359813               247.38999221              1536081695.327            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974850474E+000         1.9419907591E+000         4.2681448738E+002         4.3891156756E+002         1.8040691391E+000         2.2131965852E+000         
2018-09-04                17:21:36.289              246.39000334              5913.360080               247.39000334              1536081696.289            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974850474E+000         1.9419907591E+000         4.2655796336E+002         4.3891156756E+002         1.8040691391E+000         2.2131965852E+000         
2018-09-04                17:21:40.696              246.39005435              5913.361304               247.39005435              1536081700.696            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8974850474E+000         1.9418017672E+000         4.2655796336E+002         4.3874058039E+002         1.7909335684E+000         2.1978867991E+000         
2018-09-04                17:21:42.434              246.39007447              5913.361787               247.39007447              1536081702.434            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969420236E+000         1.9418017672E+000         4.2655796336E+002         4.3874058039E+002         1.7909335684E+000         2.1978867991E+000         
2018-09-04                17:21:43.401              246.39008566              5913.362056               247.39008566              1536081703.401            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969420236E+000         1.9418017672E+000         4.2634164238E+002         4.3874058039E+002         1.7909335684E+000         2.1978867991E+000         
2018-09-04                17:21:47.832              246.39013696              5913.363287               247.39013696              1536081707.833            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8969420236E+000         1.9410070364E+000         4.2634164238E+002         4.3845231597E+002         1.7850808995E+000         2.1910619572E+000         
2018-09-04                17:21:49.552              246.39015686              5913.363765               247.39015686              1536081709.553            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978062114E+000         1.9410070364E+000         4.2634164238E+002         4.3845231597E+002         1.7850808995E+000         2.1910619572E+000         
2018-09-04                17:21:50.529              246.39016816              5913.364036               247.39016816              1536081710.529            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978062114E+000         1.9410070364E+000         4.2650574902E+002         4.3845231597E+002         1.7850808995E+000         2.1910619572E+000         
2018-09-04                17:21:54.954              246.39021939              5913.365265               247.39021939              1536081714.955            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978062114E+000         1.9421138048E+000         4.2650574902E+002         4.3868230022E+002         1.8086068320E+000         2.2184828889E+000         
2018-09-04                17:21:56.677              246.39023932              5913.365744               247.39023932              1536081716.677            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978727378E+000         1.9421138048E+000         4.2650574902E+002         4.3868230022E+002         1.8086068320E+000         2.2184828889E+000         
2018-09-04                17:21:57.625              246.39025029              5913.366007               247.39025029              1536081717.625            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978727378E+000         1.9421138048E+000         4.2635309200E+002         4.3868230022E+002         1.8086068320E+000         2.2184828889E+000         
2018-09-04                17:22:02.035              246.39030133              5913.367232               247.39030133              1536081722.035            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978727378E+000         1.9423536154E+000         4.2635309200E+002         4.3857251373E+002         1.7987067968E+000         2.2069479480E+000         
2018-09-04                17:22:03.779              246.39032152              5913.367716               247.39032152              1536081723.779            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8975179556E+000         1.9423536154E+000         4.2635309200E+002         4.3857251373E+002         1.7987067968E+000         2.2069479480E+000         
2018-09-04                17:22:04.756              246.39033282              5913.367988               247.39033282              1536081724.756            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8975179556E+000         1.9423536154E+000         4.2625892868E+002         4.3857251373E+002         1.7987067968E+000         2.2069479480E+000         
2018-09-04                17:22:08.315              246.39037403              5913.368977               247.39037403              1536081728.316            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8975179556E+000         1.9415708645E+000         4.2625892868E+002         4.3836024498E+002         1.7752906892E+000         2.1796407815E+000         
2018-09-04                17:22:09.947              246.39039291              5913.369430               247.39039291              1536081729.947            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977810898E+000         1.9415708645E+000         4.2625892868E+002         4.3836024498E+002         1.7752906892E+000         2.1796407815E+000         
2018-09-04                17:22:10.891              246.39040383              5913.369692               247.39040383              1536081730.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977810898E+000         1.9415708645E+000         4.2634525843E+002         4.3836024498E+002         1.7752906892E+000         2.1796407815E+000         
2018-09-04                17:22:15.292              246.39045477              5913.370914               247.39045477              1536081735.292            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977810898E+000         1.9416841971E+000         4.2634525843E+002         4.3840614753E+002         1.7863195238E+000         2.1925065032E+000         
2018-09-04                17:22:17.000              246.39047455              5913.371389               247.39047455              1536081737.001            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976480820E+000         1.9416841971E+000         4.2634525843E+002         4.3840614753E+002         1.7863195238E+000         2.1925065032E+000         
2018-09-04                17:22:17.947              246.39048551              5913.371652               247.39048551              1536081737.948            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976480820E+000         1.9416841971E+000         4.2625005162E+002         4.3840614753E+002         1.7863195238E+000         2.1925065032E+000         
2018-09-04                17:22:21.526              246.39052693              5913.372646               247.39052693              1536081741.527            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976480820E+000         1.9417708818E+000         4.2625005162E+002         4.3836950355E+002         1.7929815421E+000         2.2002744568E+000         
2018-09-04                17:22:23.158              246.39054582              5913.373100               247.39054582              1536081743.159            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970608610E+000         1.9417708818E+000         4.2625005162E+002         4.3836950355E+002         1.7929815421E+000         2.2002744568E+000         
2018-09-04                17:22:24.111              246.39055684              5913.373364               247.39055684              1536081744.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970608610E+000         1.9417708818E+000         4.2600612890E+002         4.3836950355E+002         1.7929815421E+000         2.2002744568E+000         
2018-09-04                17:22:28.525              246.39060793              5913.374590               247.39060793              1536081748.525            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8970608610E+000         1.9410394421E+000         4.2600612890E+002         4.3808275260E+002         1.7759508378E+000         2.1804110918E+000         
