DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                17:17:45.101              211.38732756              5073.295861               212.38732756              1533057465.101            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9611770719E+000         2.0116601989E+000         6.9602842237E+002         7.1874354391E+002         2.0463165821E+000         2.4936564988E+000         
2018-07-31                17:17:46.069              211.38733876              5073.296130               212.38733876              1533057466.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9611770719E+000         2.0116601989E+000         6.8316726060E+002         7.1874354391E+002         2.0463165821E+000         2.4936564988E+000         
2018-07-31                17:17:49.496              211.38737844              5073.297082               212.38737844              1533057469.497            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9611770719E+000         2.0134626802E+000         6.8316726060E+002         7.0544323838E+002         2.0450938032E+000         2.4922496964E+000         
2018-07-31                17:17:51.184              211.38739797              5073.297551               212.38739797              1533057471.185            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9625395196E+000         2.0134626802E+000         6.8316726060E+002         7.0544323838E+002         2.0450938032E+000         2.4922496964E+000         
2018-07-31                17:17:52.131              211.38740894              5073.297814               212.38740894              1533057472.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9625395196E+000         2.0134626802E+000         6.7135757000E+002         7.0544323838E+002         2.0450938032E+000         2.4922496964E+000         
2018-07-31                17:17:55.673              211.38744992              5073.298798               212.38744992              1533057475.673            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9625395196E+000         2.0148670558E+000         6.7135757000E+002         6.9325081830E+002         2.0467442645E+000         2.4941485247E+000         
2018-07-31                17:17:58.959              211.38748795              5073.299711               212.38748795              1533057478.959            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9638847416E+000         2.0148670558E+000         6.7135757000E+002         6.9325081830E+002         2.0467442645E+000         2.4941485247E+000         
2018-07-31                17:18:17.836              211.38770645              5073.304955               212.38770645              1533057497.837            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9638847416E+000         2.0148670558E+000         6.4570942022E+002         6.9325081830E+002         2.0467442645E+000         2.4941485247E+000         
2018-07-31                17:18:20.448              211.38773668              5073.305680               212.38773668              1533057500.449            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9638847416E+000         2.0162018857E+000         6.4570942022E+002         6.6674764370E+002         2.0415665330E+000         2.4881910884E+000         
2018-07-31                17:18:21.984              211.38775446              5073.306107               212.38775446              1533057501.985            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9681462012E+000         2.0162018857E+000         6.4570942022E+002         6.6674764370E+002         2.0415665330E+000         2.4881910884E+000         
2018-07-31                17:18:22.944              211.38776556              5073.306373               212.38776556              1533057502.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9681462012E+000         2.0162018857E+000         6.2386500436E+002         6.6674764370E+002         2.0415665330E+000         2.4881910884E+000         
2018-07-31                17:18:26.476              211.38780645              5073.307355               212.38780645              1533057506.477            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9681462012E+000         2.0204774407E+000         6.2386500436E+002         6.4415290307E+002         2.0391779327E+000         2.4854422565E+000         
2018-07-31                17:18:28.088              211.38782509              5073.307802               212.38782509              1533057508.088            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9694561054E+000         2.0204774407E+000         6.2386500436E+002         6.4415290307E+002         2.0391779327E+000         2.4854422565E+000         
2018-07-31                17:18:29.040              211.38783612              5073.308067               212.38783612              1533057509.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9694561054E+000         2.0204774407E+000         6.1650757907E+002         6.4415290307E+002         2.0391779327E+000         2.4854422565E+000         
2018-07-31                17:18:32.582              211.38787712              5073.309051               212.38787712              1533057512.583            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9694561054E+000         2.0217477395E+000         6.1650757907E+002         6.3652767994E+002         2.0359057619E+000         2.4816760500E+000         
2018-07-31                17:18:34.151              211.38789527              5073.309486               212.38789527              1533057514.151            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9699725741E+000         2.0217477395E+000         6.1650757907E+002         6.3652767994E+002         2.0359057619E+000         2.4816760500E+000         
2018-07-31                17:18:35.088              211.38790612              5073.309747               212.38790612              1533057515.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9699725741E+000         2.0217477395E+000         6.0971194100E+002         6.3652767994E+002         2.0359057619E+000         2.4816760500E+000         
2018-07-31                17:18:38.618              211.38794698              5073.310727               212.38794698              1533057518.619            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9699725741E+000         2.0222047121E+000         6.0971194100E+002         6.2948361437E+002         2.0336113110E+000         2.4790348007E+000         
2018-07-31                17:18:40.223              211.38796556              5073.311173               212.38796556              1533057520.224            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9706750684E+000         2.0222047121E+000         6.0971194100E+002         6.2948361437E+002         2.0336113110E+000         2.4790348007E+000         
2018-07-31                17:18:41.190              211.38797675              5073.311442               212.38797675              1533057521.191            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9706750684E+000         2.0222047121E+000         6.0331704318E+002         6.2948361437E+002         2.0336113110E+000         2.4790348007E+000         
2018-07-31                17:18:44.733              211.38801775              5073.312426               212.38801775              1533057524.734            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9706750684E+000         2.0229056070E+000         6.0331704318E+002         6.2287376015E+002         2.0343683145E+000         2.4799062574E+000         
2018-07-31                17:18:46.345              211.38803640              5073.312874               212.38803640              1533057526.345            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9714414217E+000         2.0229056070E+000         6.0331704318E+002         6.2287376015E+002         2.0343683145E+000         2.4799062574E+000         
2018-07-31                17:18:47.318              211.38804766              5073.313144               212.38804766              1533057527.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9714414217E+000         2.0229056070E+000         5.9738525060E+002         6.2287376015E+002         2.0343683145E+000         2.4799062574E+000         
2018-07-31                17:18:49.854              211.38807701              5073.313848               212.38807701              1533057529.854            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9714414217E+000         2.0236912118E+000         5.9738525060E+002         6.1674929329E+002         2.0335307826E+000         2.4789420951E+000         
2018-07-31                17:18:53.138              211.38811503              5073.314761               212.38811503              1533057533.139            0                         963                       2.0000000000E+000         1.1796460177E+001         0.0000000000E+000         1.9725788273E+000         2.0236912118E+000         5.9738525060E+002         6.1674929329E+002         2.0335307826E+000         2.4789420951E+000         
2018-07-31                17:19:12.063              211.38833407              5073.320018               212.38833407              1533057552.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725788273E+000         2.0236912118E+000         5.4130843917E+002         6.1674929329E+002         2.0335307826E+000         2.4789420951E+000         
2018-07-31                17:19:13.759              211.38835369              5073.320489               212.38835369              1533057553.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725788273E+000         2.0207574245E+000         5.4130843917E+002         5.5747658442E+002         1.7235810542E+000         2.1192180464E+000         
2018-07-31                17:19:15.270              211.38837119              5073.320909               212.38837119              1533057555.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918080046E+000         2.0207574245E+000         5.4130843917E+002         5.5747658442E+002         1.7235810542E+000         2.1192180464E+000         
2018-07-31                17:19:16.209              211.38838205              5073.321169               212.38838205              1533057556.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918080046E+000         2.0207574245E+000         4.8879942162E+002         5.5747658442E+002         1.7235810542E+000         2.1192180464E+000         
2018-07-31                17:19:18.302              211.38840627              5073.321751               212.38840627              1533057558.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918080046E+000         2.0363271723E+000         4.8879942162E+002         5.0215870429E+002         1.7199597783E+000         2.1149803423E+000         
2018-07-31                17:19:19.813              211.38842377              5073.322171               212.38842377              1533057559.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921228575E+000         2.0363271723E+000         4.8879942162E+002         5.0215870429E+002         1.7199597783E+000         2.1149803423E+000         
2018-07-31                17:19:20.773              211.38843487              5073.322437               212.38843487              1533057560.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921228575E+000         2.0363271723E+000         4.8878922939E+002         5.0215870429E+002         1.7199597783E+000         2.1149803423E+000         
2018-07-31                17:19:23.631              211.38846796              5073.323231               212.38846796              1533057563.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921228575E+000         2.0366024556E+000         4.8878922939E+002         5.0213423582E+002         1.7200494841E+000         2.1150853281E+000         
2018-07-31                17:19:25.164              211.38848569              5073.323657               212.38848569              1533057565.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920577588E+000         2.0366024556E+000         4.8878922939E+002         5.0213423582E+002         1.7200494841E+000         2.1150853281E+000         
2018-07-31                17:19:26.105              211.38849659              5073.323918               212.38849659              1533057566.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920577588E+000         2.0366024556E+000         4.8870044350E+002         5.0213423582E+002         1.7200494841E+000         2.1150853281E+000         
2018-07-31                17:19:28.641              211.38852595              5073.324623               212.38852595              1533057568.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920577588E+000         2.0364546371E+000         4.8870044350E+002         5.0201862254E+002         1.7138022146E+000         2.1077727316E+000         
2018-07-31                17:19:30.220              211.38854422              5073.325061               212.38854422              1533057570.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921675221E+000         2.0364546371E+000         4.8870044350E+002         5.0201862254E+002         1.7138022146E+000         2.1077727316E+000         
2018-07-31                17:19:31.177              211.38855530              5073.325327               212.38855530              1533057571.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921675221E+000         2.0364546371E+000         4.8872201152E+002         5.0201862254E+002         1.7138022146E+000         2.1077727316E+000         
2018-07-31                17:19:34.076              211.38858885              5073.326132               212.38858885              1533057574.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921675221E+000         2.0364451806E+000         4.8872201152E+002         5.0200424405E+002         1.7108292889E+000         2.1042919850E+000         
2018-07-31                17:19:35.617              211.38860668              5073.326560               212.38860668              1533057575.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919429890E+000         2.0364451806E+000         4.8872201152E+002         5.0200424405E+002         1.7108292889E+000         2.1042919850E+000         
2018-07-31                17:19:36.562              211.38861762              5073.326823               212.38861762              1533057576.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919429890E+000         2.0364451806E+000         4.8868037206E+002         5.0200424405E+002         1.7108292889E+000         2.1042919850E+000         
2018-07-31                17:19:39.394              211.38865039              5073.327609               212.38865039              1533057579.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919429890E+000         2.0361744781E+000         4.8868037206E+002         5.0194910729E+002         1.7106809883E+000         2.1041183379E+000         
2018-07-31                17:19:40.921              211.38866807              5073.328034               212.38866807              1533057580.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918306435E+000         2.0361744781E+000         4.8868037206E+002         5.0194910729E+002         1.7106809883E+000         2.1041183379E+000         
2018-07-31                17:19:41.858              211.38867892              5073.328294               212.38867892              1533057581.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918306435E+000         2.0361744781E+000         4.8858887372E+002         5.0194910729E+002         1.7106809883E+000         2.1041183379E+000         
2018-07-31                17:19:43.867              211.38870216              5073.328852               212.38870216              1533057583.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918306435E+000         2.0362152701E+000         4.8858887372E+002         5.0190185343E+002         1.7226271787E+000         2.1181018779E+000         
2018-07-31                17:19:45.378              211.38871965              5073.329272               212.38871965              1533057585.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917825154E+000         2.0362152701E+000         4.8858887372E+002         5.0190185343E+002         1.7226271787E+000         2.1181018779E+000         
2018-07-31                17:19:46.332              211.38873071              5073.329537               212.38873071              1533057586.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917825154E+000         2.0362152701E+000         4.8846107505E+002         5.0190185343E+002         1.7226271787E+000         2.1181018779E+000         
2018-07-31                17:19:49.197              211.38876385              5073.330333               212.38876385              1533057589.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917825154E+000         2.0362843180E+000         4.8846107505E+002         5.0180606871E+002         1.7196408120E+000         2.1146070410E+000         
2018-07-31                17:19:50.726              211.38878155              5073.330757               212.38878155              1533057590.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919891349E+000         2.0362843180E+000         4.8846107505E+002         5.0180606871E+002         1.7196408120E+000         2.1146070410E+000         
2018-07-31                17:19:51.661              211.38879238              5073.331017               212.38879238              1533057591.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919891349E+000         2.0362843180E+000         4.8845744405E+002         5.0180606871E+002         1.7196408120E+000         2.1146070410E+000         
2018-07-31                17:19:54.209              211.38882186              5073.331725               212.38882186              1533057594.209            0                         963                       3.0000000000E+000         1.2148148148E+001         0.0000000000E+000         1.9919891349E+000         2.0364747225E+000         4.8845744405E+002         5.0179608595E+002         1.7210485861E+000         2.1162545775E+000         
2018-07-31                17:19:55.700              211.38883912              5073.332139               212.38883912              1533057595.700            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9917155518E+000         2.0364747225E+000         4.8845744405E+002         5.0179608595E+002         1.7210485861E+000         2.1162545775E+000         
2018-07-31                17:19:56.634              211.38884994              5073.332399               212.38884994              1533057596.635            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9917155518E+000         2.0364747225E+000         4.8955068471E+002         5.0179608595E+002         1.7210485861E+000         2.1162545775E+000         
2018-07-31                17:19:58.651              211.38887329              5073.332959               212.38887329              1533057598.652            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9917155518E+000         2.0369301922E+000         4.8955068471E+002         5.0314036908E+002         1.7753764249E+000         2.1797408257E+000         
2018-07-31                17:20:00.148              211.38889060              5073.333374               212.38889060              1533057600.148            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056493520E+000         2.0369301922E+000         4.8955068471E+002         5.0314036908E+002         1.7753764249E+000         2.1797408257E+000         
2018-07-31                17:20:01.108              211.38890171              5073.333641               212.38890171              1533057601.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056493520E+000         2.0369301922E+000         6.6875355153E+002         5.0314036908E+002         1.7753764249E+000         2.1797408257E+000         
2018-07-31                17:20:03.174              211.38892563              5073.334215               212.38892563              1533057603.174            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056493520E+000         2.0529975320E+000         6.6875355153E+002         6.8805957734E+002         1.8576569494E+000         2.2755443118E+000         
2018-07-31                17:20:04.779              211.38894420              5073.334661               212.38894420              1533057604.779            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9750487753E+000         2.0529975320E+000         6.6875355153E+002         6.8805957734E+002         1.8576569494E+000         2.2755443118E+000         
2018-07-31                17:20:05.766              211.38895563              5073.334935               212.38895563              1533057605.766            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9750487753E+000         2.0529975320E+000         1.1186069329E+003         6.8805957734E+002         1.8576569494E+000         2.2755443118E+000         
2018-07-31                17:20:08.605              211.38898850              5073.335724               212.38898850              1533057608.606            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9750487753E+000         2.0235458560E+000         1.1186069329E+003         1.1521972168E+003         1.9178934292E+000         2.3454180243E+000         
2018-07-31                17:20:10.153              211.38900640              5073.336154               212.38900640              1533057610.153            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735204640E+000         2.0235458560E+000         1.1186069329E+003         1.1521972168E+003         1.9178934292E+000         2.3454180243E+000         
2018-07-31                17:20:11.119              211.38901759              5073.336422               212.38901759              1533057611.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735204640E+000         2.0235458560E+000         1.1458228915E+003         1.1521972168E+003         1.9178934292E+000         2.3454180243E+000         
2018-07-31                17:20:13.716              211.38904764              5073.337143               212.38904764              1533057613.716            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735204640E+000         2.0227222234E+000         1.1458228915E+003         1.1807580666E+003         1.9141274232E+000         2.3410559568E+000         
2018-07-31                17:20:15.335              211.38906638              5073.337593               212.38906638              1533057615.335            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9733489601E+000         2.0227222234E+000         1.1458228915E+003         1.1807580666E+003         1.9141274232E+000         2.3410559568E+000         
2018-07-31                17:20:16.302              211.38907757              5073.337862               212.38907757              1533057616.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9733489601E+000         2.0227222234E+000         1.1404786351E+003         1.1807580666E+003         1.9141274232E+000         2.3410559568E+000         
2018-07-31                17:20:19.186              211.38911095              5073.338663               212.38911095              1533057619.186            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9733489601E+000         2.0227500391E+000         1.1404786351E+003         1.1753949457E+003         1.9333961370E+000         2.3633653703E+000         
2018-07-31                17:20:22.540              211.38914978              5073.339595               212.38914978              1533057622.541            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9734076191E+000         2.0227500391E+000         1.1404786351E+003         1.1753949457E+003         1.9333961370E+000         2.3633653703E+000         
2018-07-31                17:20:41.428              211.38936839              5073.344841               212.38936839              1533057641.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9734076191E+000         2.0227500391E+000         1.0691571996E+003         1.1753949457E+003         1.9333961370E+000         2.3633653703E+000         
2018-07-31                17:20:43.989              211.38939802              5073.345553               212.38939802              1533057643.989            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9734076191E+000         2.0228084090E+000         1.0691571996E+003         1.1018888036E+003         1.9139937116E+000         2.3409010663E+000         
2018-07-31                17:20:45.532              211.38941589              5073.345981               212.38941589              1533057645.533            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9760282076E+000         2.0228084090E+000         1.0691571996E+003         1.1018888036E+003         1.9139937116E+000         2.3409010663E+000         
2018-07-31                17:20:46.493              211.38942701              5073.346248               212.38942701              1533057646.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9760282076E+000         2.0228084090E+000         9.9748348619E+002         1.1018888036E+003         1.9139937116E+000         2.3409010663E+000         
2018-07-31                17:20:49.118              211.38945740              5073.346977               212.38945740              1533057649.119            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9760282076E+000         2.0253445048E+000         9.9748348619E+002         1.0279280694E+003         1.9219823565E+000         2.3501531507E+000         
2018-07-31                17:20:50.632              211.38947492              5073.347398               212.38947492              1533057650.633            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9758939361E+000         2.0253445048E+000         9.9748348619E+002         1.0279280694E+003         1.9219823565E+000         2.3501531507E+000         
2018-07-31                17:20:51.615              211.38948628              5073.347671               212.38948628              1533057651.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9758939361E+000         2.0253445048E+000         9.7568313792E+002         1.0279280694E+003         1.9219823565E+000         2.3501531507E+000         
2018-07-31                17:20:54.405              211.38951859              5073.348446               212.38951859              1533057654.406            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9758939361E+000         2.0251337912E+000         9.7568313792E+002         1.0054181514E+003         1.9084381715E+000         2.3344646133E+000         
2018-07-31                17:20:55.970              211.38953669              5073.348881               212.38953669              1533057655.970            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9766141766E+000         2.0251337912E+000         9.7568313792E+002         1.0054181514E+003         1.9084381715E+000         2.3344646133E+000         
2018-07-31                17:20:56.911              211.38954758              5073.349142               212.38954758              1533057656.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9766141766E+000         2.0251337912E+000         9.5465696928E+002         1.0054181514E+003         1.9084381715E+000         2.3344646133E+000         
2018-07-31                17:20:59.446              211.38957692              5073.349846               212.38957692              1533057659.446            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9766141766E+000         2.0258085313E+000         9.5465696928E+002         9.8371366487E+002         1.9171583962E+000         2.3445667221E+000         
2018-07-31                17:21:01.030              211.38959527              5073.350286               212.38959527              1533057661.031            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9768364499E+000         2.0258085313E+000         9.5465696928E+002         9.8371366487E+002         1.9171583962E+000         2.3445667221E+000         
2018-07-31                17:21:01.986              211.38960632              5073.350552               212.38960632              1533057661.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9768364499E+000         2.0258085313E+000         9.3536625418E+002         9.8371366487E+002         1.9171583962E+000         2.3445667221E+000         
2018-07-31                17:21:05.094              211.38964229              5073.351415               212.38964229              1533057665.094            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9768364499E+000         2.0259960423E+000         9.3536625418E+002         9.6381245739E+002         1.9053765537E+000         2.3309167308E+000         
2018-07-31                17:21:08.342              211.38967988              5073.352317               212.38967988              1533057668.342            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9775974315E+000         2.0259960423E+000         9.3536625418E+002         9.6381245739E+002         1.9053765537E+000         2.3309167308E+000         
2018-07-31                17:21:27.256              211.38989881              5073.357571               212.38989881              1533057687.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9775974315E+000         2.0259960423E+000         8.8334415285E+002         9.6381245739E+002         1.9053765537E+000         2.3309167308E+000         
2018-07-31                17:21:29.601              211.38992595              5073.358223               212.38992595              1533057689.602            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9775974315E+000         2.0267277342E+000         8.8334415285E+002         9.1018189918E+002         1.9134943644E+000         2.3403226168E+000         
2018-07-31                17:21:31.144              211.38994381              5073.358651               212.38994381              1533057691.145            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792930537E+000         2.0267277342E+000         8.8334415285E+002         9.1018189918E+002         1.9134943644E+000         2.3403226168E+000         
2018-07-31                17:21:32.104              211.38995491              5073.358918               212.38995491              1533057692.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792930537E+000         2.0267277342E+000         8.3671725445E+002         9.1018189918E+002         1.9134943644E+000         2.3403226168E+000         
2018-07-31                17:21:34.657              211.38998446              5073.359627               212.38998446              1533057694.657            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792930537E+000         2.0284265410E+000         8.3671725445E+002         8.6211822714E+002         1.9024211782E+000         2.3274914251E+000         
2018-07-31                17:21:39.298              211.39003817              5073.360916               212.39003817              1533057699.298            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792598797E+000         2.0284265410E+000         8.3671725445E+002         8.6211822714E+002         1.9024211782E+000         2.3274914251E+000         
2018-07-31                17:21:51.002              211.39017363              5073.364167               212.39017363              1533057711.002            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792598797E+000         2.0284265410E+000         8.0527057454E+002         8.6211822714E+002         1.9024211782E+000         2.3274914251E+000         
2018-07-31                17:21:52.709              211.39019339              5073.364641               212.39019339              1533057712.709            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9792598797E+000         2.0282698812E+000         8.0527057454E+002         8.2965578628E+002         1.9041801809E+000         2.3295301883E+000         
2018-07-31                17:21:55.996              211.39023144              5073.365554               212.39023144              1533057715.996            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807100447E+000         2.0282698812E+000         8.0527057454E+002         8.2965578628E+002         1.9041801809E+000         2.3295301883E+000         
2018-07-31                17:22:14.884              211.39045005              5073.370801               212.39045005              1533057734.884            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807100447E+000         2.0282698812E+000         7.5768383040E+002         8.2965578628E+002         1.9041801809E+000         2.3295301883E+000         
2018-07-31                17:22:17.171              211.39047652              5073.371436               212.39047652              1533057737.171            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807100447E+000         2.0297314411E+000         7.5768383040E+002         7.8061653809E+002         1.9005614393E+000         2.3253356998E+000         
2018-07-31                17:22:18.697              211.39049419              5073.371861               212.39049419              1533057738.698            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9812755635E+000         2.0297314411E+000         7.5768383040E+002         7.8061653809E+002         1.9005614393E+000         2.3253356998E+000         
2018-07-31                17:22:19.663              211.39050536              5073.372129               212.39050536              1533057739.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9812755635E+000         2.0297314411E+000         7.2837834275E+002         7.8061653809E+002         1.9005614393E+000         2.3253356998E+000         
2018-07-31                17:22:22.210              211.39053485              5073.372836               212.39053485              1533057742.211            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9812755635E+000         2.0303025963E+000         7.2837834275E+002         7.5042030244E+002         1.9035460422E+000         2.3287952147E+000         
2018-07-31                17:22:23.813              211.39055340              5073.373282               212.39055340              1533057743.814            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9813199345E+000         2.0303025963E+000         7.2837834275E+002         7.5042030244E+002         1.9035460422E+000         2.3287952147E+000         
2018-07-31                17:22:24.760              211.39056436              5073.373545               212.39056436              1533057744.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9813199345E+000         2.0303025963E+000         7.1965362466E+002         7.5042030244E+002         1.9035460422E+000         2.3287952147E+000         
2018-07-31                17:22:27.660              211.39059792              5073.374350               212.39059792              1533057747.660            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9813199345E+000         2.0303899516E+000         7.1965362466E+002         7.4145018789E+002         1.9037382702E+000         2.3290180116E+000         
2018-07-31                17:22:29.191              211.39061565              5073.374776               212.39061565              1533057749.192            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9813687491E+000         2.0303899516E+000         7.1965362466E+002         7.4145018789E+002         1.9037382702E+000         2.3290180116E+000         
2018-07-31                17:22:30.131              211.39062653              5073.375037               212.39062653              1533057750.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9813687491E+000         2.0303899516E+000         7.1059186525E+002         7.4145018789E+002         1.9037382702E+000         2.3290180116E+000         
