DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                22:42:27.522              234.61281854              5630.707645               235.61281854              1535064147.522            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298501548E+000         1.9706361777E+000         5.0086449943E+002         5.1366905469E+002         1.6075942024E+000         1.9830778194E+000         
2018-08-23                22:42:28.476              234.61282959              5630.707910               235.61282959              1535064148.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298501548E+000         1.9706361777E+000         5.0026800680E+002         5.1366905469E+002         1.6075942024E+000         1.9830778194E+000         
2018-08-23                22:42:31.992              234.61287028              5630.708887               235.61287028              1535064151.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298501548E+000         1.9702455514E+000         5.0026800680E+002         5.1307172389E+002         1.6214499543E+000         1.9993857997E+000         
2018-08-23                22:42:33.565              234.61288850              5630.709324               235.61288850              1535064153.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295751741E+000         1.9702455514E+000         5.0026800680E+002         5.1307172389E+002         1.6214499543E+000         1.9993857997E+000         
2018-08-23                22:42:34.519              234.61289953              5630.709589               235.61289953              1535064154.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295751741E+000         1.9702455514E+000         5.0006457039E+002         5.1307172389E+002         1.6214499543E+000         1.9993857997E+000         
2018-08-23                22:42:38.068              234.61294060              5630.710574               235.61294060              1535064158.068            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295751741E+000         1.9699762845E+000         5.0006457039E+002         5.1286671864E+002         1.6084934143E+000         1.9841365467E+000         
2018-08-23                22:42:41.332              234.61297838              5630.711481               235.61297838              1535064161.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301715509E+000         1.9699762845E+000         5.0006457039E+002         5.1286671864E+002         1.6084934143E+000         1.9841365467E+000         
2018-08-23                22:43:00.243              234.61319726              5630.716734               235.61319726              1535064180.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301715509E+000         1.9699762845E+000         4.9996167393E+002         5.1286671864E+002         1.6084934143E+000         1.9841365467E+000         
2018-08-23                22:43:03.671              234.61323693              5630.717686               235.61323693              1535064183.671            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301715509E+000         1.9703090540E+000         4.9996167393E+002         5.1267366506E+002         1.5997994533E+000         1.9738981668E+000         
2018-08-23                22:43:06.956              234.61327495              5630.718599               235.61327495              1535064186.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308299753E+000         1.9703090540E+000         4.9996167393E+002         5.1267366506E+002         1.5997994533E+000         1.9738981668E+000         
2018-08-23                22:43:25.884              234.61349404              5630.723857               235.61349404              1535064205.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308299753E+000         1.9703090540E+000         4.9987414813E+002         5.1267366506E+002         1.5997994533E+000         1.9738981668E+000         
2018-08-23                22:43:29.305              234.61353363              5630.724807               235.61353363              1535064209.306            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308299753E+000         1.9709155651E+000         4.9987414813E+002         5.1256312772E+002         1.6033492190E+000         1.9780791039E+000         
2018-08-23                22:43:32.592              234.61357167              5630.725720               235.61357167              1535064212.592            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302692037E+000         1.9709155651E+000         4.9987414813E+002         5.1256312772E+002         1.6033492190E+000         1.9780791039E+000         
2018-08-23                22:43:51.460              234.61379006              5630.730961               235.61379006              1535064231.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302692037E+000         1.9709155651E+000         4.9952659202E+002         5.1256312772E+002         1.6033492190E+000         1.9780791039E+000         
2018-08-23                22:43:54.858              234.61382938              5630.731905               235.61382938              1535064234.858            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302692037E+000         1.9703305171E+000         4.9952659202E+002         5.1220274773E+002         1.5988087230E+000         1.9727311349E+000         
2018-08-23                22:43:58.154              234.61386752              5630.732821               235.61386752              1535064238.154            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310386053E+000         1.9703305171E+000         4.9952659202E+002         5.1220274773E+002         1.5988087230E+000         1.9727311349E+000         
2018-08-23                22:44:17.038              234.61408609              5630.738066               235.61408609              1535064257.038            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310386053E+000         1.9703305171E+000         4.9958808003E+002         5.1220274773E+002         1.5988087230E+000         1.9727311349E+000         
2018-08-23                22:44:20.453              234.61412561              5630.739015               235.61412561              1535064260.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310386053E+000         1.9711634075E+000         4.9958808003E+002         5.1228084209E+002         1.6070750798E+000         1.9824665839E+000         
2018-08-23                22:44:23.733              234.61416358              5630.739926               235.61416358              1535064263.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306426424E+000         1.9711634075E+000         4.9958808003E+002         5.1228084209E+002         1.6070750798E+000         1.9824665839E+000         
2018-08-23                22:44:42.635              234.61438236              5630.745177               235.61438236              1535064282.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306426424E+000         1.9711634075E+000         4.9944868796E+002         5.1228084209E+002         1.6070750798E+000         1.9824665839E+000         
2018-08-23                22:44:46.032              234.61442167              5630.746120               235.61442167              1535064286.032            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306426424E+000         1.9707992584E+000         4.9944868796E+002         5.1215058557E+002         1.6019475753E+000         1.9764283347E+000         
2018-08-23                22:44:49.326              234.61445980              5630.747035               235.61445980              1535064289.327            0                         963                       2.0000000000E+000         5.3893805310E+000         0.0000000000E+000         1.9306955733E+000         1.9707992584E+000         4.9944868796E+002         5.1215058557E+002         1.6019475753E+000         1.9764283347E+000         
2018-08-23                22:45:08.244              234.61467876              5630.752290               235.61467876              1535064308.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306955733E+000         1.9707992584E+000         5.3748509066E+002         5.1215058557E+002         1.6019475753E+000         1.9764283347E+000         
2018-08-23                22:45:11.641              234.61471807              5630.753234               235.61471807              1535064311.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306955733E+000         1.9708246210E+000         5.3748509066E+002         5.5114455626E+002         1.6048271163E+000         1.9798195443E+000         
2018-08-23                22:45:13.232              234.61473648              5630.753676               235.61473648              1535064313.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311508398E+000         1.9708246210E+000         5.3748509066E+002         5.5114455626E+002         1.6048271163E+000         1.9798195443E+000         
2018-08-23                22:45:14.187              234.61474755              5630.753941               235.61474755              1535064314.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311508398E+000         1.9708246210E+000         5.0079862759E+002         5.5114455626E+002         1.6048271163E+000         1.9798195443E+000         
2018-08-23                22:45:17.694              234.61478813              5630.754915               235.61478813              1535064317.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311508398E+000         1.9712493965E+000         5.0079862759E+002         5.1351307567E+002         1.5988161483E+000         1.9727398818E+000         
2018-08-23                22:45:21.203              234.61482875              5630.755890               235.61482875              1535064321.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309746529E+000         1.9712493965E+000         5.0079862759E+002         5.1351307567E+002         1.5988161483E+000         1.9727398818E+000         
2018-08-23                22:45:40.845              234.61505609              5630.761346               235.61505609              1535064340.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309746529E+000         1.9712493965E+000         4.9937137353E+002         5.1351307567E+002         1.5988161483E+000         1.9727398818E+000         
2018-08-23                22:45:44.226              234.61509521              5630.762285               235.61509521              1535064344.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309746529E+000         1.9710047082E+000         4.9937137353E+002         5.1202906363E+002         1.5997431434E+000         1.9738318381E+000         
2018-08-23                22:45:45.819              234.61511365              5630.762728               235.61511365              1535064345.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303575491E+000         1.9710047082E+000         4.9937137353E+002         5.1202906363E+002         1.5997431434E+000         1.9738318381E+000         
2018-08-23                22:45:46.805              234.61512506              5630.763001               235.61512506              1535064346.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303575491E+000         1.9710047082E+000         4.9918830013E+002         5.1202906363E+002         1.5997431434E+000         1.9738318381E+000         
2018-08-23                22:45:50.372              234.61516635              5630.763992               235.61516635              1535064350.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303575491E+000         1.9703613688E+000         4.9918830013E+002         5.1183709546E+002         1.5977619347E+000         1.9714980014E+000         
2018-08-23                22:45:51.990              234.61518507              5630.764442               235.61518507              1535064351.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301757339E+000         1.9703613688E+000         4.9918830013E+002         5.1183709546E+002         1.5977619347E+000         1.9714980014E+000         
2018-08-23                22:45:52.944              234.61519612              5630.764707               235.61519612              1535064352.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301757339E+000         1.9703613688E+000         4.9913812239E+002         5.1183709546E+002         1.5977619347E+000         1.9714980014E+000         
2018-08-23                22:45:56.503              234.61523731              5630.765696               235.61523731              1535064356.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301757339E+000         1.9701843936E+000         4.9913812239E+002         5.1178837046E+002         1.6004183245E+000         1.9746271350E+000         
2018-08-23                22:45:58.114              234.61525595              5630.766143               235.61525595              1535064358.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298477444E+000         1.9701843936E+000         4.9913812239E+002         5.1178837046E+002         1.6004183245E+000         1.9746271350E+000         
2018-08-23                22:45:59.055              234.61526685              5630.766404               235.61526685              1535064359.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298477444E+000         1.9701843936E+000         4.9909091210E+002         5.1178837046E+002         1.6004183245E+000         1.9746271350E+000         
2018-08-23                22:46:02.630              234.61530822              5630.767397               235.61530822              1535064362.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298477444E+000         1.9698876997E+000         4.9909091210E+002         5.1175202049E+002         1.6007501104E+000         1.9750179356E+000         
2018-08-23                22:46:05.938              234.61534652              5630.768316               235.61534652              1535064365.939            0                         963                       2.0000000000E+000         7.5315315315E+000         0.0000000000E+000         1.9301776972E+000         1.9698876997E+000         4.9909091210E+002         5.1175202049E+002         1.6007501104E+000         1.9750179356E+000         
2018-08-23                22:46:24.812              234.61556497              5630.773559               235.61556497              1535064384.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9301776972E+000         1.9698876997E+000         4.9910449718E+002         5.1175202049E+002         1.6007501104E+000         1.9750179356E+000         
2018-08-23                22:46:28.236              234.61560458              5630.774510               235.61560458              1535064388.236            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9301776972E+000         1.9702794595E+000         4.9910449718E+002         5.1178334295E+002         1.6047289913E+000         1.9797039921E+000         
2018-08-23                22:46:29.838              234.61562314              5630.774955               235.61562314              1535064389.839            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9295035294E+000         1.9702794595E+000         4.9910449718E+002         5.1178334295E+002         1.6047289913E+000         1.9797039921E+000         
2018-08-23                22:46:30.798              234.61563424              5630.775222               235.61563424              1535064390.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9295035294E+000         1.9702794595E+000         4.9889561473E+002         5.1178334295E+002         1.6047289913E+000         1.9797039921E+000         
2018-08-23                22:46:34.357              234.61567543              5630.776210               235.61567543              1535064394.357            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9295035294E+000         1.9697354656E+000         4.9889561473E+002         5.1161477806E+002         1.6120612042E+000         1.9883367365E+000         
2018-08-23                22:46:35.976              234.61569418              5630.776660               235.61569418              1535064395.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293974547E+000         1.9697354656E+000         4.9889561473E+002         5.1161477806E+002         1.6120612042E+000         1.9883367365E+000         
2018-08-23                22:46:36.918              234.61570508              5630.776922               235.61570508              1535064396.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293974547E+000         1.9697354656E+000         4.9896097941E+002         5.1161477806E+002         1.6120612042E+000         1.9883367365E+000         
2018-08-23                22:46:40.500              234.61574653              5630.777917               235.61574653              1535064400.500            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293974547E+000         1.9698579790E+000         4.9896097941E+002         5.1175485682E+002         1.6228332318E+000         2.0010132237E+000         
2018-08-23                22:46:42.086              234.61576490              5630.778357               235.61576490              1535064402.087            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9288102455E+000         1.9698579790E+000         4.9896097941E+002         5.1175485682E+002         1.6228332318E+000         2.0010132237E+000         
2018-08-23                22:46:43.029              234.61577581              5630.778619               235.61577581              1535064403.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9288102455E+000         1.9698579790E+000         4.9888008103E+002         5.1175485682E+002         1.6228332318E+000         2.0010132237E+000         
2018-08-23                22:46:46.563              234.61581671              5630.779601               235.61581671              1535064406.564            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9288102455E+000         1.9691097043E+000         4.9888008103E+002         5.1162479781E+002         1.6003956223E+000         1.9746003946E+000         
2018-08-23                22:46:48.161              234.61583520              5630.780045               235.61583520              1535064408.161            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290577385E+000         1.9691097043E+000         4.9888008103E+002         5.1162479781E+002         1.6003956223E+000         1.9746003946E+000         
2018-08-23                22:46:49.091              234.61584596              5630.780303               235.61584596              1535064409.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290577385E+000         1.9691097043E+000         4.9887857972E+002         5.1162479781E+002         1.6003956223E+000         1.9746003946E+000         
2018-08-23                22:46:52.635              234.61588699              5630.781288               235.61588699              1535064412.636            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290577385E+000         1.9694531881E+000         4.9887857972E+002         5.1165200274E+002         1.6299631020E+000         2.0093995800E+000         
2018-08-23                22:46:55.927              234.61592509              5630.782202               235.61592509              1535064415.928            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292487938E+000         1.9694531881E+000         4.9887857972E+002         5.1165200274E+002         1.6299631020E+000         2.0093995800E+000         
2018-08-23                22:47:14.851              234.61614412              5630.787459               235.61614412              1535064434.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292487938E+000         1.9694531881E+000         4.9888015445E+002         5.1165200274E+002         1.6299631020E+000         2.0093995800E+000         
2018-08-23                22:47:18.312              234.61618418              5630.788420               235.61618418              1535064438.313            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292487938E+000         1.9697535924E+000         4.9888015445E+002         5.1168695764E+002         1.6086529876E+000         1.9843244221E+000         
2018-08-23                22:47:19.891              234.61620244              5630.788859               235.61620244              1535064439.891            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290804928E+000         1.9697535924E+000         4.9888015445E+002         5.1168695764E+002         1.6086529876E+000         1.9843244221E+000         
2018-08-23                22:47:20.841              234.61621344              5630.789123               235.61621344              1535064440.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290804928E+000         1.9697535924E+000         4.9880456068E+002         5.1168695764E+002         1.6086529876E+000         1.9843244221E+000         
2018-08-23                22:47:24.384              234.61625446              5630.790107               235.61625446              1535064444.385            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9290804928E+000         1.9693284918E+000         4.9880456068E+002         5.1152927694E+002         1.6100888159E+000         1.9860148374E+000         
2018-08-23                22:47:25.983              234.61627296              5630.790551               235.61627296              1535064445.984            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9289146953E+000         1.9693284918E+000         4.9880456068E+002         5.1152927694E+002         1.6100888159E+000         1.9860148374E+000         
2018-08-23                22:47:26.947              234.61628412              5630.790819               235.61628412              1535064446.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9289146953E+000         1.9693284918E+000         4.9889855503E+002         5.1152927694E+002         1.6100888159E+000         1.9860148374E+000         
2018-08-23                22:47:30.493              234.61632516              5630.791804               235.61632516              1535064450.494            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9289146953E+000         1.9693588791E+000         4.9889855503E+002         5.1168886393E+002         1.6243190813E+000         2.0027611882E+000         
2018-08-23                22:47:33.779              234.61636318              5630.792716               235.61636318              1535064453.779            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292304149E+000         1.9693588791E+000         4.9889855503E+002         5.1168886393E+002         1.6243190813E+000         2.0027611882E+000         
2018-08-23                22:47:52.683              234.61658198              5630.797968               235.61658198              1535064472.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292304149E+000         1.9693588791E+000         4.9884056752E+002         5.1168886393E+002         1.6243190813E+000         2.0027611882E+000         
2018-08-23                22:47:56.246              234.61662323              5630.798957               235.61662323              1535064476.247            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9292304149E+000         1.9695526908E+000         4.9884056752E+002         5.1158871729E+002         1.6000122137E+000         1.9741487800E+000         
2018-08-23                22:47:59.529              234.61666123              5630.799869               235.61666123              1535064479.530            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296194237E+000         1.9695526908E+000         4.9884056752E+002         5.1158871729E+002         1.6000122137E+000         1.9741487800E+000         
2018-08-23                22:48:18.450              234.61688022              5630.805125               235.61688022              1535064498.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296194237E+000         1.9695526908E+000         4.9916671828E+002         5.1158871729E+002         1.6000122137E+000         1.9741487800E+000         
2018-08-23                22:48:21.926              234.61692044              5630.806091               235.61692044              1535064501.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296194237E+000         1.9696011192E+000         4.9916671828E+002         5.1181280523E+002         1.5969572720E+000         1.9705500483E+000         
2018-08-23                22:48:23.536              234.61693907              5630.806538               235.61693907              1535064503.536            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9299131430E+000         1.9696011192E+000         4.9916671828E+002         5.1181280523E+002         1.5969572720E+000         1.9705500483E+000         
2018-08-23                22:48:24.480              234.61695001              5630.806800               235.61695001              1535064504.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9299131430E+000         1.9696011192E+000         4.9932998964E+002         5.1181280523E+002         1.5969572720E+000         1.9705500483E+000         
2018-08-23                22:48:28.026              234.61699105              5630.807785               235.61699105              1535064508.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9299131430E+000         1.9699381368E+000         4.9932998964E+002         5.1199199595E+002         1.6029316172E+000         1.9775872914E+000         
2018-08-23                22:48:31.349              234.61702951              5630.808708               235.61702951              1535064511.350            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298940422E+000         1.9699381368E+000         4.9932998964E+002         5.1199199595E+002         1.6029316172E+000         1.9775872914E+000         
2018-08-23                22:48:50.230              234.61724804              5630.813953               235.61724804              1535064530.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298940422E+000         1.9699381368E+000         4.9932208819E+002         5.1199199595E+002         1.6029316172E+000         1.9775872914E+000         
2018-08-23                22:48:53.742              234.61728868              5630.814928               235.61728868              1535064533.742            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298940422E+000         1.9700248244E+000         4.9932208819E+002         5.1201751641E+002         1.6052857811E+000         1.9803596610E+000         
2018-08-23                22:48:55.331              234.61730707              5630.815370               235.61730707              1535064535.331            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296319536E+000         1.9700248244E+000         4.9932208819E+002         5.1201751641E+002         1.6052857811E+000         1.9803596610E+000         
2018-08-23                22:48:56.292              234.61731819              5630.815637               235.61731819              1535064536.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296319536E+000         1.9700248244E+000         4.9961177069E+002         5.1201751641E+002         1.6052857811E+000         1.9803596610E+000         
2018-08-23                22:48:59.848              234.61735936              5630.816625               235.61735936              1535064539.849            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296319536E+000         1.9697314769E+000         4.9961177069E+002         5.1230638613E+002         1.6009071891E+000         1.9752029514E+000         
2018-08-23                22:49:03.101              234.61739700              5630.817528               235.61739700              1535064543.101            0                         963                       2.0000000000E+000         7.6814159292E+000         0.0000000000E+000         1.9298042893E+000         1.9697314769E+000         4.9961177069E+002         5.1230638613E+002         1.6009071891E+000         1.9752029514E+000         
2018-08-23                22:49:22.007              234.61761583              5630.822780               235.61761583              1535064562.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298042893E+000         1.9697314769E+000         4.9966197518E+002         5.1230638613E+002         1.6009071891E+000         1.9752029514E+000         
2018-08-23                22:49:25.479              234.61765601              5630.823744               235.61765601              1535064565.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298042893E+000         1.9698740722E+000         4.9966197518E+002         5.1234730764E+002         1.6026717851E+000         1.9772812798E+000         
2018-08-23                22:49:28.944              234.61769612              5630.824707               235.61769612              1535064568.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300635901E+000         1.9698740722E+000         4.9966197518E+002         5.1234730764E+002         1.6026717851E+000         1.9772812798E+000         
2018-08-23                22:49:48.661              234.61792433              5630.830184               235.61792433              1535064588.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300635901E+000         1.9698740722E+000         4.9988672146E+002         5.1234730764E+002         1.6026717851E+000         1.9772812798E+000         
2018-08-23                22:49:52.046              234.61796350              5630.831124               235.61796350              1535064592.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300635901E+000         1.9702076511E+000         4.9988672146E+002         5.1259959712E+002         1.6063106244E+000         1.9815664525E+000         
2018-08-23                22:49:53.631              234.61798185              5630.831564               235.61798185              1535064593.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293515512E+000         1.9702076511E+000         4.9988672146E+002         5.1259959712E+002         1.6063106244E+000         1.9815664525E+000         
2018-08-23                22:49:54.592              234.61799296              5630.831831               235.61799296              1535064594.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293515512E+000         1.9702076511E+000         5.0002943590E+002         5.1259959712E+002         1.6063106244E+000         1.9815664525E+000         
2018-08-23                22:49:58.144              234.61803407              5630.832818               235.61803407              1535064598.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293515512E+000         1.9695361446E+000         5.0002943590E+002         5.1276349446E+002         1.6070134110E+000         1.9823939715E+000         
2018-08-23                22:49:59.750              234.61805267              5630.833264               235.61805267              1535064599.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294518933E+000         1.9695361446E+000         5.0002943590E+002         5.1276349446E+002         1.6070134110E+000         1.9823939715E+000         
2018-08-23                22:50:00.703              234.61806369              5630.833529               235.61806369              1535064600.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294518933E+000         1.9695361446E+000         5.0012058713E+002         5.1276349446E+002         1.6070134110E+000         1.9823939715E+000         
2018-08-23                22:50:03.319              234.61809398              5630.834256               235.61809398              1535064603.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294518933E+000         1.9696749415E+000         5.0012058713E+002         5.1286850273E+002         1.6091633567E+000         1.9849252999E+000         
2018-08-23                22:50:06.533              234.61813118              5630.835148               235.61813118              1535064606.534            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9259100754E+000         1.9696749415E+000         5.0012058713E+002         5.1286850273E+002         1.6091633567E+000         1.9849252999E+000         
2018-08-23                22:50:25.466              234.61835030              5630.840407               235.61835030              1535064625.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9259100754E+000         1.9696749415E+000         5.0056112691E+002         5.1286850273E+002         1.6091633567E+000         1.9849252999E+000         
2018-08-23                22:50:28.928              234.61839038              5630.841369               235.61839038              1535064628.929            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9259100754E+000         1.9663072975E+000         5.0056112691E+002         5.1339916063E+002         1.6265059315E+000         2.0053335604E+000         
2018-08-23                22:50:30.540              234.61840904              5630.841817               235.61840904              1535064630.541            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9288088402E+000         1.9663072975E+000         5.0056112691E+002         5.1339916063E+002         1.6265059315E+000         2.0053335604E+000         
2018-08-23                22:50:31.510              234.61842027              5630.842086               235.61842027              1535064631.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9288088402E+000         1.9663072975E+000         5.0068372142E+002         5.1339916063E+002         1.6265059315E+000         2.0053335604E+000         
2018-08-23                22:50:35.072              234.61846148              5630.843076               235.61846148              1535064635.072            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9288088402E+000         1.9693222100E+000         5.0068372142E+002         5.1354248167E+002         1.6135033435E+000         1.9900342688E+000         
2018-08-23                22:50:38.381              234.61849978              5630.843995               235.61849978              1535064638.381            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298107548E+000         1.9693222100E+000         5.0068372142E+002         5.1354248167E+002         1.6135033435E+000         1.9900342688E+000         
2018-08-23                22:50:57.266              234.61871836              5630.849241               235.61871836              1535064657.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298107548E+000         1.9693222100E+000         5.0092294979E+002         5.1354248167E+002         1.6135033435E+000         1.9900342688E+000         
2018-08-23                22:51:00.700              234.61875810              5630.850194               235.61875810              1535064660.700            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298107548E+000         1.9702916147E+000         5.0092294979E+002         5.1377084094E+002         1.6223055155E+000         2.0003923806E+000         
2018-08-23                22:51:03.980              234.61879606              5630.851106               235.61879606              1535064663.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9296303537E+000         1.9702916147E+000         5.0092294979E+002         5.1377084094E+002         1.6223055155E+000         2.0003923806E+000         
2018-08-23                22:51:22.852              234.61901450              5630.856348               235.61901450              1535064682.853            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9296303537E+000         1.9702916147E+000         5.0096708725E+002         5.1377084094E+002         1.6223055155E+000         2.0003923806E+000         
