DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                16:33:55.122              234.35688800              5624.565312               235.35688800              1535042035.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748595492E+000         2.1166365558E+000         5.1099775763E+002         5.2357766794E+002         1.5568619862E+000         1.9232624117E+000         
2018-08-23                16:33:58.446              234.35692646              5624.566235               235.35692646              1535042038.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742931627E+000         2.1166365558E+000         5.1099775763E+002         5.2357766794E+002         1.5568619862E+000         1.9232624117E+000         
2018-08-23                16:34:17.430              234.35714619              5624.571509               235.35714619              1535042057.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742931627E+000         2.1166365558E+000         5.1038034866E+002         5.2357766794E+002         1.5568619862E+000         1.9232624117E+000         
2018-08-23                16:34:20.953              234.35718696              5624.572487               235.35718696              1535042060.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742931627E+000         2.1162585669E+000         5.1038034866E+002         5.2300522003E+002         1.5660747753E+000         1.9341369077E+000         
2018-08-23                16:34:22.555              234.35720551              5624.572932               235.35720551              1535042062.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734116572E+000         2.1162585669E+000         5.1038034866E+002         5.2300522003E+002         1.5660747753E+000         1.9341369077E+000         
2018-08-23                16:34:23.516              234.35721663              5624.573199               235.35721663              1535042063.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734116572E+000         2.1162585669E+000         5.0892135176E+002         5.2300522003E+002         1.5660747753E+000         1.9341369077E+000         
2018-08-23                16:34:27.036              234.35725737              5624.574177               235.35725737              1535042067.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734116572E+000         2.1155090651E+000         5.0892135176E+002         5.2155513999E+002         1.5678103299E+000         1.9361848946E+000         
2018-08-23                16:34:28.624              234.35727574              5624.574618               235.35727574              1535042068.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735328185E+000         2.1155090651E+000         5.0892135176E+002         5.2155513999E+002         1.5678103299E+000         1.9361848946E+000         
2018-08-23                16:34:29.571              234.35728670              5624.574881               235.35728670              1535042069.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735328185E+000         2.1155090651E+000         5.0864924682E+002         5.2155513999E+002         1.5678103299E+000         1.9361848946E+000         
2018-08-23                16:34:33.128              234.35732788              5624.575869               235.35732788              1535042073.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735328185E+000         2.1156649947E+000         5.0864924682E+002         5.2128597893E+002         1.5684353574E+000         1.9369223915E+000         
2018-08-23                16:34:34.711              234.35734620              5624.576309               235.35734620              1535042074.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734384544E+000         2.1156649947E+000         5.0864924682E+002         5.2128597893E+002         1.5684353574E+000         1.9369223915E+000         
2018-08-23                16:34:35.678              234.35735740              5624.576577               235.35735740              1535042075.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734384544E+000         2.1156649947E+000         5.0851014791E+002         5.2128597893E+002         1.5684353574E+000         1.9369223915E+000         
2018-08-23                16:34:39.226              234.35739845              5624.577563               235.35739845              1535042079.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734384544E+000         2.1155695109E+000         5.0851014791E+002         5.2114366370E+002         1.5678686129E+000         1.9362536663E+000         
2018-08-23                16:34:42.459              234.35743587              5624.578461               235.35743587              1535042082.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733638295E+000         2.1155695109E+000         5.0851014791E+002         5.2114366370E+002         1.5678686129E+000         1.9362536663E+000         
2018-08-23                16:35:01.400              234.35765509              5624.583722               235.35765509              1535042101.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733638295E+000         2.1155695109E+000         5.0725553043E+002         5.2114366370E+002         1.5678686129E+000         1.9362536663E+000         
2018-08-23                16:35:04.868              234.35769524              5624.584686               235.35769524              1535042104.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733638295E+000         2.1156386910E+000         5.0725553043E+002         5.1990138523E+002         1.5790550413E+000         1.9494491926E+000         
2018-08-23                16:35:08.167              234.35773343              5624.585602               235.35773343              1535042108.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728311483E+000         2.1156386910E+000         5.0725553043E+002         5.1990138523E+002         1.5790550413E+000         1.9494491926E+000         
2018-08-23                16:35:27.069              234.35795219              5624.590853               235.35795219              1535042127.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728311483E+000         2.1156386910E+000         5.0507798504E+002         5.1990138523E+002         1.5790550413E+000         1.9494491926E+000         
2018-08-23                16:35:30.631              234.35799343              5624.591842               235.35799343              1535042130.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728311483E+000         2.1153035809E+000         5.0507798504E+002         5.1773170664E+002         1.5830978871E+000         1.9542161702E+000         
2018-08-23                16:35:33.943              234.35803175              5624.592762               235.35803175              1535042133.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726806415E+000         2.1153035809E+000         5.0507798504E+002         5.1773170664E+002         1.5830978871E+000         1.9542161702E+000         
2018-08-23                16:35:52.802              234.35825002              5624.598001               235.35825002              1535042152.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726806415E+000         2.1153035809E+000         5.0324635226E+002         5.1773170664E+002         1.5830978871E+000         1.9542161702E+000         
2018-08-23                16:35:56.210              234.35828948              5624.598947               235.35828948              1535042156.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726806415E+000         2.1151836422E+000         5.0324635226E+002         5.1586418514E+002         1.5815138234E+000         1.9523485024E+000         
2018-08-23                16:35:59.512              234.35832769              5624.599864               235.35832769              1535042159.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721766589E+000         2.1151836422E+000         5.0324635226E+002         5.1586418514E+002         1.5815138234E+000         1.9523485024E+000         
2018-08-23                16:36:18.444              234.35854682              5624.605124               235.35854682              1535042178.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721766589E+000         2.1151836422E+000         5.0168395967E+002         5.1586418514E+002         1.5815138234E+000         1.9523485024E+000         
2018-08-23                16:36:21.969              234.35858760              5624.606103               235.35858760              1535042181.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721766589E+000         2.1147590262E+000         5.0168395967E+002         5.1428919606E+002         1.5896545060E+000         1.9619449540E+000         
2018-08-23                16:36:23.581              234.35860626              5624.606550               235.35860626              1535042183.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718054807E+000         2.1147590262E+000         5.0168395967E+002         5.1428919606E+002         1.5896545060E+000         1.9619449540E+000         
2018-08-23                16:36:24.566              234.35861767              5624.606824               235.35861767              1535042184.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718054807E+000         2.1147590262E+000         5.0042676201E+002         5.1428919606E+002         1.5896545060E+000         1.9619449540E+000         
2018-08-23                16:36:28.092              234.35865847              5624.607803               235.35865847              1535042188.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718054807E+000         2.1144465380E+000         5.0042676201E+002         5.1302001353E+002         1.5863603797E+000         1.9580622608E+000         
2018-08-23                16:36:31.388              234.35869662              5624.608719               235.35869662              1535042191.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723536389E+000         2.1144465380E+000         5.0042676201E+002         5.1302001353E+002         1.5863603797E+000         1.9580622608E+000         
2018-08-23                16:36:50.259              234.35891503              5624.613961               235.35891503              1535042210.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723536389E+000         2.1144465380E+000         4.9939392792E+002         5.1302001353E+002         1.5863603797E+000         1.9580622608E+000         
2018-08-23                16:36:53.680              234.35895464              5624.614911               235.35895464              1535042213.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723536389E+000         2.1149689310E+000         4.9939392792E+002         5.1195026258E+002         1.5869472478E+000         1.9587540363E+000         
2018-08-23                16:36:56.987              234.35899292              5624.615830               235.35899292              1535042216.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715446429E+000         2.1149689310E+000         4.9939392792E+002         5.1195026258E+002         1.5869472478E+000         1.9587540363E+000         
2018-08-23                16:37:15.858              234.35921132              5624.621072               235.35921132              1535042235.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715446429E+000         2.1149689310E+000         4.9771961325E+002         5.1195026258E+002         1.5869472478E+000         1.9587540363E+000         
2018-08-23                16:37:19.325              234.35925146              5624.622035               235.35925146              1535042239.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715446429E+000         2.1141485347E+000         4.9771961325E+002         5.1023538984E+002         1.5867431124E+000         1.9585134125E+000         
2018-08-23                16:37:20.924              234.35926995              5624.622479               235.35926995              1535042240.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709699594E+000         2.1141485347E+000         4.9771961325E+002         5.1023538984E+002         1.5867431124E+000         1.9585134125E+000         
2018-08-23                16:37:21.895              234.35928120              5624.622749               235.35928120              1535042241.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709699594E+000         2.1141485347E+000         4.9656514694E+002         5.1023538984E+002         1.5867431124E+000         1.9585134125E+000         
2018-08-23                16:37:25.407              234.35932185              5624.623724               235.35932185              1535042245.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709699594E+000         2.1136137066E+000         4.9656514694E+002         5.0906705615E+002         1.5907259064E+000         1.9632076341E+000         
2018-08-23                16:37:26.993              234.35934021              5624.624165               235.35934021              1535042246.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709546392E+000         2.1136137066E+000         4.9656514694E+002         5.0906705615E+002         1.5907259064E+000         1.9632076341E+000         
2018-08-23                16:37:27.937              234.35935112              5624.624427               235.35935112              1535042247.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709546392E+000         2.1136137066E+000         4.9615678248E+002         5.0906705615E+002         1.5907259064E+000         1.9632076341E+000         
2018-08-23                16:37:31.482              234.35939215              5624.625412               235.35939215              1535042251.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709546392E+000         2.1136653320E+000         4.9615678248E+002         5.0866813106E+002         1.5916608079E+000         1.9643093858E+000         
2018-08-23                16:37:34.760              234.35943010              5624.626322               235.35943010              1535042254.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713274573E+000         2.1136653320E+000         4.9615678248E+002         5.0866813106E+002         1.5916608079E+000         1.9643093858E+000         
2018-08-23                16:37:53.641              234.35964863              5624.631567               235.35964863              1535042273.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713274573E+000         2.1136653320E+000         4.9547006139E+002         5.0866813106E+002         1.5916608079E+000         1.9643093858E+000         
2018-08-23                16:37:57.151              234.35968925              5624.632542               235.35968925              1535042277.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0713274573E+000         2.1141572235E+000         4.9547006139E+002         5.0799669991E+002         1.5988685627E+000         1.9728016249E+000         
2018-08-23                16:37:58.719              234.35970740              5624.632978               235.35970740              1535042278.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703295521E+000         2.1141572235E+000         4.9547006139E+002         5.0799669991E+002         1.5988685627E+000         1.9728016249E+000         
2018-08-23                16:37:59.664              234.35971834              5624.633240               235.35971834              1535042279.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703295521E+000         2.1141572235E+000         4.9462598660E+002         5.0799669991E+002         1.5988685627E+000         1.9728016249E+000         
2018-08-23                16:38:03.237              234.35975970              5624.634233               235.35975970              1535042283.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703295521E+000         2.1132678383E+000         4.9462598660E+002         5.0716904748E+002         1.6011045989E+000         1.9754354691E+000         
2018-08-23                16:38:06.506              234.35979752              5624.635141               235.35979752              1535042286.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703709415E+000         2.1132678383E+000         4.9462598660E+002         5.0716904748E+002         1.6011045989E+000         1.9754354691E+000         
2018-08-23                16:38:25.418              234.36001642              5624.640394               235.36001642              1535042305.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703709415E+000         2.1132678383E+000         4.9362714626E+002         5.0716904748E+002         1.6011045989E+000         1.9754354691E+000         
2018-08-23                16:38:28.934              234.36005711              5624.641371               235.36005711              1535042308.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703709415E+000         2.1134040907E+000         4.9362714626E+002         5.0617230740E+002         1.6057420853E+000         1.9808969847E+000         
2018-08-23                16:38:30.543              234.36007574              5624.641818               235.36007574              1535042310.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694518178E+000         2.1134040907E+000         4.9362714626E+002         5.0617230740E+002         1.6057420853E+000         1.9808969847E+000         
2018-08-23                16:38:31.489              234.36008668              5624.642080               235.36008668              1535042311.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694518178E+000         2.1134040907E+000         4.9279257496E+002         5.0617230740E+002         1.6057420853E+000         1.9808969847E+000         
2018-08-23                16:38:35.033              234.36012771              5624.643065               235.36012771              1535042315.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694518178E+000         2.1125162242E+000         4.9279257496E+002         5.0533120273E+002         1.6047879726E+000         1.9797734487E+000         
2018-08-23                16:38:36.607              234.36014591              5624.643502               235.36014591              1535042316.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690294200E+000         2.1125162242E+000         4.9279257496E+002         5.0533120273E+002         1.6047879726E+000         1.9797734487E+000         
2018-08-23                16:38:37.546              234.36015678              5624.643763               235.36015678              1535042317.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690294200E+000         2.1125162242E+000         4.9256995954E+002         5.0533120273E+002         1.6047879726E+000         1.9797734487E+000         
2018-08-23                16:38:41.091              234.36019781              5624.644748               235.36019781              1535042321.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690294200E+000         2.1120721554E+000         4.9256995954E+002         5.0509917014E+002         1.6047997225E+000         1.9797872854E+000         
2018-08-23                16:38:44.384              234.36023594              5624.645662               235.36023594              1535042324.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691209242E+000         2.1120721554E+000         4.9256995954E+002         5.0509917014E+002         1.6047997225E+000         1.9797872854E+000         
2018-08-23                16:39:03.292              234.36045478              5624.650915               235.36045478              1535042343.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691209242E+000         2.1120721554E+000         4.9179926156E+002         5.0509917014E+002         1.6047997225E+000         1.9797872854E+000         
2018-08-23                16:39:06.849              234.36049595              5624.651903               235.36049595              1535042346.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691209242E+000         2.1123203323E+000         4.9179926156E+002         5.0435388868E+002         1.6161111075E+000         1.9931035144E+000         
2018-08-23                16:39:10.124              234.36053384              5624.652812               235.36053384              1535042350.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682628698E+000         2.1123203323E+000         4.9179926156E+002         5.0435388868E+002         1.6161111075E+000         1.9931035144E+000         
2018-08-23                16:39:29.029              234.36075266              5624.658064               235.36075266              1535042369.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682628698E+000         2.1123203323E+000         4.9069119512E+002         5.0435388868E+002         1.6161111075E+000         1.9931035144E+000         
2018-08-23                16:39:32.496              234.36079278              5624.659027               235.36079278              1535042372.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682628698E+000         2.1115100536E+000         4.9069119512E+002         5.0323660898E+002         1.6096053508E+000         1.9854456636E+000         
2018-08-23                16:39:35.957              234.36083284              5624.659988               235.36083284              1535042375.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674153486E+000         2.1115100536E+000         4.9069119512E+002         5.0323660898E+002         1.6096053508E+000         1.9854456636E+000         
2018-08-23                16:39:55.674              234.36106104              5624.665465               235.36106104              1535042395.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674153486E+000         2.1115100536E+000         4.8923883522E+002         5.0323660898E+002         1.6096053508E+000         1.9854456636E+000         
2018-08-23                16:39:59.144              234.36110122              5624.666429               235.36110122              1535042399.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674153486E+000         2.1105988652E+000         4.8923883522E+002         5.0173381040E+002         1.6127473206E+000         1.9891443759E+000         
2018-08-23                16:40:00.767              234.36112000              5624.666880               235.36112000              1535042400.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663078863E+000         2.1105988652E+000         4.8923883522E+002         5.0173381040E+002         1.6127473206E+000         1.9891443759E+000         
2018-08-23                16:40:01.713              234.36113094              5624.667143               235.36113094              1535042401.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663078863E+000         2.1105988652E+000         4.8858665904E+002         5.0173381040E+002         1.6127473206E+000         1.9891443759E+000         
2018-08-23                16:40:05.265              234.36117205              5624.668129               235.36117205              1535042405.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663078863E+000         2.1095271213E+000         4.8858665904E+002         5.0108200826E+002         1.6139155655E+000         1.9905194683E+000         
2018-08-23                16:40:08.555              234.36121014              5624.669043               235.36121014              1535042408.556            0                         963                       2.0000000000E+000         1.5324324324E+001         0.0000000000E+000         2.0661012047E+000         2.1095271213E+000         4.8858665904E+002         5.0108200826E+002         1.6139155655E+000         1.9905194683E+000         
2018-08-23                16:40:27.426              234.36142854              5624.674285               235.36142854              1535042427.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0661012047E+000         2.1095271213E+000         4.8424563921E+002         5.0108200826E+002         1.6139155655E+000         1.9905194683E+000         
2018-08-23                16:40:30.911              234.36146889              5624.675253               235.36146889              1535042430.912            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0661012047E+000         2.1144025003E+000         4.8424563921E+002         4.9808916338E+002         1.9863084837E+000         2.4245123785E+000         
2018-08-23                16:40:32.566              234.36148804              5624.675713               235.36148804              1535042432.567            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0683646857E+000         2.1144025003E+000         4.8424563921E+002         4.9808916338E+002         1.9863084837E+000         2.4245123785E+000         
2018-08-23                16:40:33.585              234.36149984              5624.675996               235.36149984              1535042433.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0683646857E+000         2.1144025003E+000         5.6922087185E+002         4.9808916338E+002         1.9863084837E+000         2.4245123785E+000         
2018-08-23                16:40:37.142              234.36154101              5624.676984               235.36154101              1535042437.143            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0683646857E+000         2.1229031238E+000         5.6922087185E+002         5.8757755631E+002         2.0613721067E+000         2.5109705516E+000         
2018-08-23                16:40:38.755              234.36155966              5624.677432               235.36155966              1535042438.755            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0655707141E+000         2.1229031238E+000         5.6922087185E+002         5.8757755631E+002         2.0613721067E+000         2.5109705516E+000         
2018-08-23                16:40:39.726              234.36157090              5624.677702               235.36157090              1535042439.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0655707141E+000         2.1229031238E+000         5.7265528203E+002         5.8757755631E+002         2.0613721067E+000         2.5109705516E+000         
2018-08-23                16:40:43.158              234.36161064              5624.678655               235.36161064              1535042443.159            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0655707141E+000         2.1212589000E+000         5.7265528203E+002         5.9153812532E+002         2.0749357914E+000         2.5265574727E+000         
2018-08-23                16:40:46.549              234.36164988              5624.679597               235.36164988              1535042446.550            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0638620017E+000         2.1212589000E+000         5.7265528203E+002         5.9153812532E+002         2.0749357914E+000         2.5265574727E+000         
2018-08-23                16:41:05.437              234.36186848              5624.684844               235.36186848              1535042465.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0638620017E+000         2.1212589000E+000         5.5849809655E+002         5.9153812532E+002         2.0749357914E+000         2.5265574727E+000         
2018-08-23                16:41:08.907              234.36190865              5624.685808               235.36190865              1535042468.907            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0638620017E+000         2.1200507589E+000         5.5849809655E+002         5.7709529722E+002         2.1010114761E+000         2.5564922299E+000         
2018-08-23                16:41:10.494              234.36192703              5624.686249               235.36192703              1535042470.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0595837159E+000         2.1200507589E+000         5.5849809655E+002         5.7709529722E+002         2.1010114761E+000         2.5564922299E+000         
2018-08-23                16:41:11.466              234.36193826              5624.686518               235.36193826              1535042471.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0595837159E+000         2.1200507589E+000         5.4362233855E+002         5.7709529722E+002         2.1010114761E+000         2.5564922299E+000         
2018-08-23                16:41:15.006              234.36197924              5624.687502               235.36197924              1535042475.006            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0595837159E+000         2.1160357206E+000         5.4362233855E+002         5.6184696007E+002         2.1025041426E+000         2.5582045910E+000         
2018-08-23                16:41:16.605              234.36199775              5624.687946               235.36199775              1535042476.606            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0586412428E+000         2.1160357206E+000         5.4362233855E+002         5.6184696007E+002         2.1025041426E+000         2.5582045910E+000         
2018-08-23                16:41:17.549              234.36200868              5624.688208               235.36200868              1535042477.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0586412428E+000         2.1160357206E+000         5.3861229468E+002         5.6184696007E+002         2.1025041426E+000         2.5582045910E+000         
2018-08-23                16:41:21.091              234.36204966              5624.689192               235.36204966              1535042481.091            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0586412428E+000         2.1151498596E+000         5.3861229468E+002         5.5669537817E+002         2.1070006796E+000         2.5633621478E+000         
2018-08-23                16:41:24.628              234.36209060              5624.690174               235.36209060              1535042484.628            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0580649900E+000         2.1151498596E+000         5.3861229468E+002         5.5669537817E+002         2.1070006796E+000         2.5633621478E+000         
2018-08-23                16:41:44.270              234.36231795              5624.695631               235.36231795              1535042504.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0580649900E+000         2.1151498596E+000         5.2752185135E+002         5.5669537817E+002         2.1070006796E+000         2.5633621478E+000         
2018-08-23                16:41:47.765              234.36235839              5624.696601               235.36235839              1535042507.765            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0580649900E+000         2.1147470950E+000         5.2752185135E+002         5.4529202446E+002         2.1162587995E+000         2.5739775272E+000         
2018-08-23                16:41:49.357              234.36237682              5624.697044               235.36237682              1535042509.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0548237196E+000         2.1147470950E+000         5.2752185135E+002         5.4529202446E+002         2.1162587995E+000         2.5739775272E+000         
2018-08-23                16:41:50.302              234.36238777              5624.697306               235.36238777              1535042510.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0548237196E+000         2.1147470950E+000         5.1776758185E+002         5.4529202446E+002         2.1162587995E+000         2.5739775272E+000         
2018-08-23                16:41:53.855              234.36242888              5624.698293               235.36242888              1535042513.855            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0548237196E+000         2.1115450254E+000         5.1776758185E+002         5.3524882266E+002         2.1163468351E+000         2.5740784448E+000         
2018-08-23                16:41:57.157              234.36246711              5624.699211               235.36246711              1535042517.158            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0541979892E+000         2.1115450254E+000         5.1776758185E+002         5.3524882266E+002         2.1163468351E+000         2.5740784448E+000         
2018-08-23                16:42:16.032              234.36268557              5624.704454               235.36268557              1535042536.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0541979892E+000         2.1115450254E+000         5.1083270641E+002         5.3524882266E+002         2.1163468351E+000         2.5740784448E+000         
2018-08-23                16:42:19.510              234.36272582              5624.705420               235.36272582              1535042539.511            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0541979892E+000         2.1109544322E+000         5.1083270641E+002         5.2809577117E+002         2.1200730730E+000         2.5783495164E+000         
2018-08-23                16:42:21.140              234.36274468              5624.705872               235.36274468              1535042541.140            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517937661E+000         2.1109544322E+000         5.1083270641E+002         5.2809577117E+002         2.1200730730E+000         2.5783495164E+000         
2018-08-23                16:42:22.105              234.36275586              5624.706141               235.36275586              1535042542.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517937661E+000         2.1109544322E+000         5.0467717118E+002         5.2809577117E+002         2.1200730730E+000         2.5783495164E+000         
2018-08-23                16:42:25.648              234.36279685              5624.707124               235.36279685              1535042545.648            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517937661E+000         2.1085597652E+000         5.0467717118E+002         5.2175510881E+002         2.1218825266E+000         2.5804232463E+000         
2018-08-23                16:42:28.921              234.36283475              5624.708034               235.36283475              1535042548.922            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519805067E+000         2.1085597652E+000         5.0467717118E+002         5.2175510881E+002         2.1218825266E+000         2.5804232463E+000         
2018-08-23                16:42:47.841              234.36305372              5624.713289               235.36305372              1535042567.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519805067E+000         2.1085597652E+000         5.0010234574E+002         5.2175510881E+002         2.1218825266E+000         2.5804232463E+000         
2018-08-23                16:42:51.355              234.36309439              5624.714265               235.36309439              1535042571.355            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519805067E+000         2.1088116997E+000         5.0010234574E+002         5.1704339431E+002         2.1244457856E+000         2.5833605483E+000         
2018-08-23                16:42:52.956              234.36311292              5624.714710               235.36311292              1535042572.956            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0499060676E+000         2.1088116997E+000         5.0010234574E+002         5.1704339431E+002         2.1244457856E+000         2.5833605483E+000         
