DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                10:40:24.654              234.11139646              5618.673515               235.11139646              1535020824.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312839540E+000         2.1742006525E+000         4.6048395071E+002         4.7182124591E+002         1.5535361993E+000         1.9193354166E+000         
2018-08-23                10:40:26.233              234.11141475              5618.673954               235.11141475              1535020826.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309411438E+000         2.1742006525E+000         4.6048395071E+002         4.7182124591E+002         1.5535361993E+000         1.9193354166E+000         
2018-08-23                10:40:27.197              234.11142590              5618.674222               235.11142590              1535020827.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309411438E+000         2.1742006525E+000         4.6044493485E+002         4.7182124591E+002         1.5535361993E+000         1.9193354166E+000         
2018-08-23                10:40:30.711              234.11146657              5618.675198               235.11146657              1535020830.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309411438E+000         2.1738556177E+000         4.6044493485E+002         4.7178250655E+002         1.5553911165E+000         1.9215257380E+000         
2018-08-23                10:40:32.332              234.11148532              5618.675648               235.11148532              1535020832.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310956861E+000         2.1738556177E+000         4.6044493485E+002         4.7178250655E+002         1.5553911165E+000         1.9215257380E+000         
2018-08-23                10:40:33.280              234.11149631              5618.675911               235.11149631              1535020833.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310956861E+000         2.1738556177E+000         4.6044710157E+002         4.7178250655E+002         1.5553911165E+000         1.9215257380E+000         
2018-08-23                10:40:36.793              234.11153697              5618.676887               235.11153697              1535020836.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310956861E+000         2.1739538927E+000         4.6044710157E+002         4.7176902659E+002         1.5493138088E+000         1.9143487143E+000         
2018-08-23                10:40:38.365              234.11155516              5618.677324               235.11155516              1535020838.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306085099E+000         2.1739538927E+000         4.6044710157E+002         4.7176902659E+002         1.5493138088E+000         1.9143487143E+000         
2018-08-23                10:40:39.308              234.11156606              5618.677586               235.11156606              1535020839.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306085099E+000         2.1739538927E+000         4.6049558840E+002         4.7176902659E+002         1.5493138088E+000         1.9143487143E+000         
2018-08-23                10:40:42.815              234.11160666              5618.678560               235.11160666              1535020842.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306085099E+000         2.1733478136E+000         4.6049558840E+002         4.7178984859E+002         1.5476291772E+000         1.9123588212E+000         
2018-08-23                10:40:46.056              234.11164418              5618.679460               235.11164418              1535020846.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308381006E+000         2.1733478136E+000         4.6049558840E+002         4.7178984859E+002         1.5476291772E+000         1.9123588212E+000         
2018-08-23                10:41:05.003              234.11186346              5618.684723               235.11186346              1535020865.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308381006E+000         2.1733478136E+000         4.6044866812E+002         4.7178984859E+002         1.5476291772E+000         1.9123588212E+000         
2018-08-23                10:41:08.469              234.11190358              5618.685686               235.11190358              1535020868.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308381006E+000         2.1736907458E+000         4.6044866812E+002         4.7177053088E+002         1.5570493445E+000         1.9234836179E+000         
2018-08-23                10:41:11.733              234.11194135              5618.686593               235.11194135              1535020871.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314085827E+000         2.1736907458E+000         4.6044866812E+002         4.7177053088E+002         1.5570493445E+000         1.9234836179E+000         
2018-08-23                10:41:30.642              234.11216022              5618.691845               235.11216022              1535020890.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314085827E+000         2.1736907458E+000         4.6048222270E+002         4.7177053088E+002         1.5570493445E+000         1.9234836179E+000         
2018-08-23                10:41:34.132              234.11220061              5618.692815               235.11220061              1535020894.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314085827E+000         2.1742818209E+000         4.6048222270E+002         4.7180732172E+002         1.5482775245E+000         1.9131246730E+000         
2018-08-23                10:41:35.723              234.11221903              5618.693257               235.11221903              1535020895.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312925644E+000         2.1742818209E+000         4.6048222270E+002         4.7180732172E+002         1.5482775245E+000         1.9131246730E+000         
2018-08-23                10:41:36.657              234.11222984              5618.693516               235.11222984              1535020896.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312925644E+000         2.1742818209E+000         4.6048538015E+002         4.7180732172E+002         1.5482775245E+000         1.9131246730E+000         
2018-08-23                10:41:40.193              234.11227075              5618.694498               235.11227075              1535020900.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312925644E+000         2.1740139212E+000         4.6048538015E+002         4.7177101683E+002         1.5464132145E+000         1.9109224082E+000         
2018-08-23                10:41:41.796              234.11228931              5618.694943               235.11228931              1535020901.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313375122E+000         2.1740139212E+000         4.6048538015E+002         4.7177101683E+002         1.5464132145E+000         1.9109224082E+000         
2018-08-23                10:41:42.736              234.11230020              5618.695205               235.11230020              1535020902.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313375122E+000         2.1740139212E+000         4.6048417594E+002         4.7177101683E+002         1.5464132145E+000         1.9109224082E+000         
2018-08-23                10:41:46.280              234.11234122              5618.696189               235.11234122              1535020906.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313375122E+000         2.1739948381E+000         4.6048417594E+002         4.7175261580E+002         1.5436596023E+000         1.9076692233E+000         
2018-08-23                10:41:49.835              234.11238236              5618.697177               235.11238236              1535020909.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313688043E+000         2.1739948381E+000         4.6048417594E+002         4.7175261580E+002         1.5436596023E+000         1.9076692233E+000         
2018-08-23                10:42:09.437              234.11260924              5618.702622               235.11260924              1535020929.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313688043E+000         2.1739948381E+000         4.6055732844E+002         4.7175261580E+002         1.5436596023E+000         1.9076692233E+000         
2018-08-23                10:42:12.862              234.11264888              5618.703573               235.11264888              1535020932.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313688043E+000         2.1739803434E+000         4.6055732844E+002         4.7181528552E+002         1.5431120836E+000         1.9070223131E+000         
2018-08-23                10:42:16.154              234.11268698              5618.704487               235.11268698              1535020936.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319865627E+000         2.1739803434E+000         4.6055732844E+002         4.7181528552E+002         1.5431120836E+000         1.9070223131E+000         
2018-08-23                10:42:35.066              234.11290587              5618.709741               235.11290587              1535020955.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319865627E+000         2.1739803434E+000         4.6052626995E+002         4.7181528552E+002         1.5431120836E+000         1.9070223131E+000         
2018-08-23                10:42:38.441              234.11294493              5618.710678               235.11294493              1535020958.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319865627E+000         2.1745980420E+000         4.6052626995E+002         4.7178018739E+002         1.5427771783E+000         1.9066266028E+000         
2018-08-23                10:42:40.016              234.11296316              5618.711116               235.11296316              1535020960.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318081162E+000         2.1745980420E+000         4.6052626995E+002         4.7178018739E+002         1.5427771783E+000         1.9066266028E+000         
2018-08-23                10:42:40.969              234.11297418              5618.711380               235.11297418              1535020960.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318081162E+000         2.1745980420E+000         4.6053198741E+002         4.7178018739E+002         1.5427771783E+000         1.9066266028E+000         
2018-08-23                10:42:44.555              234.11301568              5618.712376               235.11301568              1535020964.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318081162E+000         2.1743575562E+000         4.6053198741E+002         4.7177058690E+002         1.5389541643E+000         1.9021089749E+000         
2018-08-23                10:42:46.141              234.11303404              5618.712817               235.11303404              1535020966.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313492363E+000         2.1743575562E+000         4.6053198741E+002         4.7177058690E+002         1.5389541643E+000         1.9021089749E+000         
2018-08-23                10:42:47.085              234.11304497              5618.713079               235.11304497              1535020967.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313492363E+000         2.1743575562E+000         4.6056144685E+002         4.7177058690E+002         1.5389541643E+000         1.9021089749E+000         
2018-08-23                10:42:50.630              234.11308600              5618.714064               235.11308600              1535020970.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313492363E+000         2.1738432424E+000         4.6056144685E+002         4.7178852877E+002         1.5394854209E+000         1.9027368132E+000         
2018-08-23                10:42:52.211              234.11310431              5618.714503               235.11310431              1535020972.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312388685E+000         2.1738432424E+000         4.6056144685E+002         4.7178852877E+002         1.5394854209E+000         1.9027368132E+000         
2018-08-23                10:42:53.173              234.11311543              5618.714770               235.11311543              1535020973.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312388685E+000         2.1738432424E+000         4.6054936659E+002         4.7178852877E+002         1.5394854209E+000         1.9027368132E+000         
2018-08-23                10:42:56.720              234.11315648              5618.715756               235.11315648              1535020976.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312388685E+000         2.1738126652E+000         4.6054936659E+002         4.7179783550E+002         1.5447868272E+000         1.9090010133E+000         
2018-08-23                10:42:58.313              234.11317493              5618.716198               235.11317493              1535020978.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307428032E+000         2.1738126652E+000         4.6054936659E+002         4.7179783550E+002         1.5447868272E+000         1.9090010133E+000         
2018-08-23                10:42:59.269              234.11318598              5618.716464               235.11318598              1535020979.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307428032E+000         2.1738126652E+000         4.6053075737E+002         4.7179783550E+002         1.5447868272E+000         1.9090010133E+000         
2018-08-23                10:43:02.825              234.11322714              5618.717451               235.11322714              1535020982.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307428032E+000         2.1733684431E+000         4.6053075737E+002         4.7179510464E+002         1.5438784559E+000         1.9079278001E+000         
2018-08-23                10:43:06.078              234.11326480              5618.718355               235.11326480              1535020986.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311168872E+000         2.1733684431E+000         4.6053075737E+002         4.7179510464E+002         1.5438784559E+000         1.9079278001E+000         
2018-08-23                10:43:25.016              234.11348398              5618.723616               235.11348398              1535021005.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311168872E+000         2.1733684431E+000         4.6052959384E+002         4.7179510464E+002         1.5438784559E+000         1.9079278001E+000         
2018-08-23                10:43:28.463              234.11352389              5618.724573               235.11352389              1535021008.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311168872E+000         2.1737119048E+000         4.6052959384E+002         4.7178383585E+002         1.5420763062E+000         1.9057984577E+000         
2018-08-23                10:43:31.724              234.11356163              5618.725479               235.11356163              1535021011.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319067094E+000         2.1737119048E+000         4.6052959384E+002         4.7178383585E+002         1.5420763062E+000         1.9057984577E+000         
2018-08-23                10:43:50.640              234.11378056              5618.730733               235.11378056              1535021030.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319067094E+000         2.1737119048E+000         4.6052896237E+002         4.7178383585E+002         1.5420763062E+000         1.9057984577E+000         
2018-08-23                10:43:54.105              234.11382066              5618.731696               235.11382066              1535021034.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319067094E+000         2.1745602701E+000         4.6052896237E+002         4.7179449145E+002         1.5469189831E+000         1.9115198826E+000         
2018-08-23                10:43:55.691              234.11383903              5618.732137               235.11383903              1535021035.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311974435E+000         2.1745602701E+000         4.6052896237E+002         4.7179449145E+002         1.5469189831E+000         1.9115198826E+000         
2018-08-23                10:43:56.630              234.11384988              5618.732397               235.11384988              1535021036.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311974435E+000         2.1745602701E+000         4.6044877160E+002         4.7179449145E+002         1.5469189831E+000         1.9115198826E+000         
2018-08-23                10:44:00.167              234.11389082              5618.733380               235.11389082              1535021040.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311974435E+000         2.1739242828E+000         4.6044877160E+002         4.7173546467E+002         1.5482972729E+000         1.9131480000E+000         
2018-08-23                10:44:01.766              234.11390933              5618.733824               235.11390933              1535021041.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313778386E+000         2.1739242828E+000         4.6044877160E+002         4.7173546467E+002         1.5482972729E+000         1.9131480000E+000         
2018-08-23                10:44:02.732              234.11392051              5618.734092               235.11392051              1535021042.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313778386E+000         2.1739242828E+000         4.6046219936E+002         4.7173546467E+002         1.5482972729E+000         1.9131480000E+000         
2018-08-23                10:44:06.278              234.11396155              5618.735077               235.11396155              1535021046.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313778386E+000         2.1742054791E+000         4.6046219936E+002         4.7177491458E+002         1.5538305242E+000         1.9196829758E+000         
2018-08-23                10:44:09.795              234.11400226              5618.736054               235.11400226              1535021049.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312451230E+000         2.1742054791E+000         4.6046219936E+002         4.7177491458E+002         1.5538305242E+000         1.9196829758E+000         
2018-08-23                10:44:29.446              234.11422970              5618.741513               235.11422970              1535021069.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312451230E+000         2.1742054791E+000         4.6039962359E+002         4.7177491458E+002         1.5538305242E+000         1.9196829758E+000         
2018-08-23                10:44:32.967              234.11427046              5618.742491               235.11427046              1535021072.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312451230E+000         2.1741805121E+000         4.6039962359E+002         4.7173999032E+002         1.5561487610E+000         1.9224203153E+000         
2018-08-23                10:44:34.553              234.11428882              5618.742932               235.11428882              1535021074.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312687602E+000         2.1741805121E+000         4.6039962359E+002         4.7173999032E+002         1.5561487610E+000         1.9224203153E+000         
2018-08-23                10:44:35.493              234.11429969              5618.743193               235.11429969              1535021075.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312687602E+000         2.1741805121E+000         4.6036320373E+002         4.7173999032E+002         1.5561487610E+000         1.9224203153E+000         
2018-08-23                10:44:39.019              234.11434051              5618.744172               235.11434051              1535021079.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312687602E+000         2.1742617874E+000         4.6036320373E+002         4.7171778313E+002         1.5578950367E+000         1.9244820640E+000         
2018-08-23                10:44:40.601              234.11435881              5618.744611               235.11435881              1535021080.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309627246E+000         2.1742617874E+000         4.6036320373E+002         4.7171778313E+002         1.5578950367E+000         1.9244820640E+000         
2018-08-23                10:44:41.551              234.11436980              5618.744875               235.11436980              1535021081.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309627246E+000         2.1742617874E+000         4.6041815577E+002         4.7171778313E+002         1.5578950367E+000         1.9244820640E+000         
2018-08-23                10:44:45.091              234.11441078              5618.745859               235.11441078              1535021085.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309627246E+000         2.1740230155E+000         4.6041815577E+002         4.7179350751E+002         1.5613711510E+000         1.9285855726E+000         
2018-08-23                10:44:48.348              234.11444847              5618.746763               235.11444847              1535021088.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307720553E+000         2.1740230155E+000         4.6041815577E+002         4.7179350751E+002         1.5613711510E+000         1.9285855726E+000         
2018-08-23                10:45:07.273              234.11466751              5618.752020               235.11466751              1535021107.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307720553E+000         2.1740230155E+000         4.6032929294E+002         4.7179350751E+002         1.5613711510E+000         1.9285855726E+000         
2018-08-23                10:45:10.739              234.11470763              5618.752983               235.11470763              1535021110.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307720553E+000         2.1738508641E+000         4.6032929294E+002         4.7170836349E+002         1.5594858302E+000         1.9263600717E+000         
2018-08-23                10:45:12.358              234.11472637              5618.753433               235.11472637              1535021112.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311994862E+000         2.1738508641E+000         4.6032929294E+002         4.7170836349E+002         1.5594858302E+000         1.9263600717E+000         
2018-08-23                10:45:13.303              234.11473731              5618.753696               235.11473731              1535021113.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311994862E+000         2.1738508641E+000         4.6038789031E+002         4.7170836349E+002         1.5594858302E+000         1.9263600717E+000         
2018-08-23                10:45:16.848              234.11477834              5618.754680               235.11477834              1535021116.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311994862E+000         2.1742281592E+000         4.6038789031E+002         4.7175287117E+002         1.5571919649E+000         1.9236520025E+000         
2018-08-23                10:45:20.135              234.11481639              5618.755593               235.11481639              1535021120.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312296308E+000         2.1742281592E+000         4.6038789031E+002         4.7175287117E+002         1.5571919649E+000         1.9236520025E+000         
2018-08-23                10:45:39.019              234.11503494              5618.760839               235.11503494              1535021139.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312296308E+000         2.1742281592E+000         4.6035549961E+002         4.7175287117E+002         1.5571919649E+000         1.9236520025E+000         
2018-08-23                10:45:42.464              234.11507483              5618.761796               235.11507483              1535021142.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312296308E+000         2.1742759520E+000         4.6035549961E+002         4.7172418501E+002         1.5606974787E+000         1.9277903715E+000         
2018-08-23                10:45:45.769              234.11511307              5618.762714               235.11511307              1535021145.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314071627E+000         2.1742759520E+000         4.6035549961E+002         4.7172418501E+002         1.5606974787E+000         1.9277903715E+000         
2018-08-23                10:46:04.657              234.11533169              5618.767961               235.11533169              1535021164.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314071627E+000         2.1742759520E+000         4.6033292763E+002         4.7172418501E+002         1.5606974787E+000         1.9277903715E+000         
2018-08-23                10:46:08.082              234.11537132              5618.768912               235.11537132              1535021168.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314071627E+000         2.1744063683E+000         4.6033292763E+002         4.7168765530E+002         1.5535877357E+000         1.9193962747E+000         
2018-08-23                10:46:11.335              234.11540898              5618.769816               235.11540898              1535021171.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317305909E+000         2.1744063683E+000         4.6033292763E+002         4.7168765530E+002         1.5535877357E+000         1.9193962747E+000         
2018-08-23                10:46:30.256              234.11562797              5618.775071               235.11562797              1535021190.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317305909E+000         2.1744063683E+000         4.6027157595E+002         4.7168765530E+002         1.5535877357E+000         1.9193962747E+000         
2018-08-23                10:46:33.730              234.11566818              5618.776036               235.11566818              1535021193.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317305909E+000         2.1748222356E+000         4.6027157595E+002         4.7164749089E+002         1.5668064551E+000         1.9350003271E+000         
2018-08-23                10:46:35.326              234.11568666              5618.776480               235.11568666              1535021195.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312956561E+000         2.1748222356E+000         4.6027157595E+002         4.7164749089E+002         1.5668064551E+000         1.9350003271E+000         
2018-08-23                10:46:36.302              234.11569795              5618.776751               235.11569795              1535021196.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312956561E+000         2.1748222356E+000         4.6021413233E+002         4.7164749089E+002         1.5668064551E+000         1.9350003271E+000         
2018-08-23                10:46:39.818              234.11573863              5618.777727               235.11573863              1535021199.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312956561E+000         2.1745864404E+000         4.6021413233E+002         4.7164357272E+002         1.5683675390E+000         1.9368423709E+000         
2018-08-23                10:46:41.401              234.11575696              5618.778167               235.11575696              1535021201.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306918666E+000         2.1745864404E+000         4.6021413233E+002         4.7164357272E+002         1.5683675390E+000         1.9368423709E+000         
2018-08-23                10:46:42.368              234.11576815              5618.778436               235.11576815              1535021202.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306918666E+000         2.1745864404E+000         4.6015839631E+002         4.7164357272E+002         1.5683675390E+000         1.9368423709E+000         
2018-08-23                10:46:45.871              234.11580869              5618.779409               235.11580869              1535021205.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306918666E+000         2.1739539055E+000         4.6015839631E+002         4.7158209666E+002         1.5656346115E+000         1.9336174754E+000         
2018-08-23                10:46:49.154              234.11584669              5618.780321               235.11584669              1535021209.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310594294E+000         2.1739539055E+000         4.6015839631E+002         4.7158209666E+002         1.5656346115E+000         1.9336174754E+000         
2018-08-23                10:47:08.009              234.11606492              5618.785558               235.11606492              1535021228.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310594294E+000         2.1739539055E+000         4.6021259359E+002         4.7158209666E+002         1.5656346115E+000         1.9336174754E+000         
2018-08-23                10:47:11.437              234.11610459              5618.786510               235.11610459              1535021231.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310594294E+000         2.1741133497E+000         4.6021259359E+002         4.7158066663E+002         1.5530416302E+000         1.9187513828E+000         
2018-08-23                10:47:14.737              234.11614280              5618.787427               235.11614280              1535021234.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312508956E+000         2.1741133497E+000         4.6021259359E+002         4.7158066663E+002         1.5530416302E+000         1.9187513828E+000         
2018-08-23                10:47:33.684              234.11636209              5618.792690               235.11636209              1535021253.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312508956E+000         2.1741133497E+000         4.6029831631E+002         4.7158066663E+002         1.5530416302E+000         1.9187513828E+000         
2018-08-23                10:47:37.141              234.11640211              5618.793651               235.11640211              1535021257.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312508956E+000         2.1740589873E+000         4.6029831631E+002         4.7160251273E+002         1.5478772917E+000         1.9126519064E+000         
2018-08-23                10:47:40.410              234.11643993              5618.794558               235.11643993              1535021260.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316895994E+000         2.1740589873E+000         4.6029831631E+002         4.7160251273E+002         1.5478772917E+000         1.9126519064E+000         
2018-08-23                10:47:59.394              234.11665965              5618.799832               235.11665965              1535021279.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316895994E+000         2.1740589873E+000         4.6022264766E+002         4.7160251273E+002         1.5478772917E+000         1.9126519064E+000         
2018-08-23                10:48:02.914              234.11670039              5618.800809               235.11670039              1535021282.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316895994E+000         2.1745013447E+000         4.6022264766E+002         4.7152362299E+002         1.5526748256E+000         1.9183182151E+000         
2018-08-23                10:48:04.515              234.11671892              5618.801254               235.11671892              1535021284.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310491007E+000         2.1745013447E+000         4.6022264766E+002         4.7152362299E+002         1.5526748256E+000         1.9183182151E+000         
2018-08-23                10:48:05.473              234.11673002              5618.801521               235.11673002              1535021285.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310491007E+000         2.1745013447E+000         4.6014760725E+002         4.7152362299E+002         1.5526748256E+000         1.9183182151E+000         
2018-08-23                10:48:09.029              234.11677117              5618.802508               235.11677117              1535021289.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310491007E+000         2.1739150146E+000         4.6014760725E+002         4.7146445209E+002         1.5526443659E+000         1.9182822443E+000         
2018-08-23                10:48:12.325              234.11680932              5618.803424               235.11680932              1535021292.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316360752E+000         2.1739150146E+000         4.6014760725E+002         4.7146445209E+002         1.5526443659E+000         1.9182822443E+000         
2018-08-23                10:48:31.187              234.11702764              5618.808663               235.11702764              1535021311.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316360752E+000         2.1739150146E+000         4.6013338987E+002         4.7146445209E+002         1.5526443659E+000         1.9182822443E+000         
2018-08-23                10:48:34.566              234.11706675              5618.809602               235.11706675              1535021314.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316360752E+000         2.1744747801E+000         4.6013338987E+002         4.7143957885E+002         1.5499008711E+000         1.9150421116E+000         
2018-08-23                10:48:36.178              234.11708541              5618.810050               235.11708541              1535021316.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315958288E+000         2.1744747801E+000         4.6013338987E+002         4.7143957885E+002         1.5499008711E+000         1.9150421116E+000         
2018-08-23                10:48:37.138              234.11709650              5618.810316               235.11709650              1535021317.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315958288E+000         2.1744747801E+000         4.6010348117E+002         4.7143957885E+002         1.5499008711E+000         1.9150421116E+000         
2018-08-23                10:48:40.716              234.11713792              5618.811310               235.11713792              1535021320.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315958288E+000         2.1743804239E+000         4.6010348117E+002         4.7139485629E+002         1.5488543267E+000         1.9138059904E+000         
2018-08-23                10:48:42.296              234.11715622              5618.811749               235.11715622              1535021322.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316395946E+000         2.1743804239E+000         4.6010348117E+002         4.7139485629E+002         1.5488543267E+000         1.9138059904E+000         
