DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                17:36:27.016              234.40031270              5625.607505               235.40031270              1535045787.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000943840E+000         2.0407618042E+000         4.5770275535E+002         4.6908147280E+002         1.5702821253E+000         1.9391013265E+000         
2018-08-23                17:36:28.592              234.40033094              5625.607942               235.40033094              1535045788.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997870096E+000         2.0407618042E+000         4.5770275535E+002         4.6908147280E+002         1.5702821253E+000         1.9391013265E+000         
2018-08-23                17:36:29.549              234.40034201              5625.608208               235.40034201              1535045789.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997870096E+000         2.0407618042E+000         4.5766127791E+002         4.6908147280E+002         1.5702821253E+000         1.9391013265E+000         
2018-08-23                17:36:33.069              234.40038275              5625.609186               235.40038275              1535045793.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997870096E+000         2.0405170375E+000         4.5766127791E+002         4.6905824874E+002         1.5732585472E+000         1.9426126398E+000         
2018-08-23                17:36:36.290              234.40042003              5625.610081               235.40042003              1535045796.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001916355E+000         2.0405170375E+000         4.5766127791E+002         4.6905824874E+002         1.5732585472E+000         1.9426126398E+000         
2018-08-23                17:36:55.213              234.40063905              5625.615337               235.40063905              1535045815.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001916355E+000         2.0405170375E+000         4.5751420607E+002         4.6905824874E+002         1.5732585472E+000         1.9426126398E+000         
2018-08-23                17:36:58.723              234.40067968              5625.616312               235.40067968              1535045818.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001916355E+000         2.0408923719E+000         4.5751420607E+002         4.6889700837E+002         1.5674398203E+000         1.9357477026E+000         
2018-08-23                17:37:00.345              234.40069844              5625.616763               235.40069844              1535045820.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996621085E+000         2.0408923719E+000         4.5751420607E+002         4.6889700837E+002         1.5674398203E+000         1.9357477026E+000         
2018-08-23                17:37:01.289              234.40070936              5625.617025               235.40070936              1535045821.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996621085E+000         2.0408923719E+000         4.5738333624E+002         4.6889700837E+002         1.5674398203E+000         1.9357477026E+000         
2018-08-23                17:37:04.819              234.40075022              5625.618005               235.40075022              1535045824.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996621085E+000         2.0402632950E+000         4.5738333624E+002         4.6873803349E+002         1.5665322986E+000         1.9346768125E+000         
2018-08-23                17:37:08.095              234.40078815              5625.618916               235.40078815              1535045828.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001313292E+000         2.0402632950E+000         4.5738333624E+002         4.6873803349E+002         1.5665322986E+000         1.9346768125E+000         
2018-08-23                17:37:27.016              234.40100713              5625.624171               235.40100713              1535045847.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001313292E+000         2.0402632950E+000         4.6066341301E+002         4.6873803349E+002         1.5665322986E+000         1.9346768125E+000         
2018-08-23                17:37:30.529              234.40104779              5625.625147               235.40104779              1535045850.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001313292E+000         2.0404847461E+000         4.6066341301E+002         4.7202702032E+002         1.5479525570E+000         1.9127408127E+000         
2018-08-23                17:37:32.138              234.40106642              5625.625594               235.40106642              1535045852.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993374047E+000         2.0404847461E+000         4.6066341301E+002         4.7202702032E+002         1.5479525570E+000         1.9127408127E+000         
2018-08-23                17:37:33.111              234.40107767              5625.625864               235.40107767              1535045853.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993374047E+000         2.0404847461E+000         4.6403365293E+002         4.7202702032E+002         1.5479525570E+000         1.9127408127E+000         
2018-08-23                17:37:36.543              234.40111741              5625.626818               235.40111741              1535045856.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993374047E+000         2.0394352662E+000         4.6403365293E+002         4.7541236349E+002         1.5483697048E+000         1.9132335575E+000         
2018-08-23                17:37:39.881              234.40115604              5625.627745               235.40115604              1535045859.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001518464E+000         2.0394352662E+000         4.6403365293E+002         4.7541236349E+002         1.5483697048E+000         1.9132335575E+000         
2018-08-23                17:37:58.828              234.40137534              5625.633008               235.40137534              1535045878.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001518464E+000         2.0394352662E+000         4.7597046804E+002         4.7541236349E+002         1.5483697048E+000         1.9132335575E+000         
2018-08-23                17:38:02.250              234.40141494              5625.633959               235.40141494              1535045882.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001518464E+000         2.0401778692E+000         4.7597046804E+002         4.8761620853E+002         1.5412711171E+000         1.9048470134E+000         
2018-08-23                17:38:05.558              234.40145322              5625.634877               235.40145322              1535045885.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991366846E+000         2.0401778692E+000         4.7597046804E+002         4.8761620853E+002         1.5412711171E+000         1.9048470134E+000         
2018-08-23                17:38:24.427              234.40167161              5625.640119               235.40167161              1535045904.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991366846E+000         2.0401778692E+000         4.8815878943E+002         4.8761620853E+002         1.5412711171E+000         1.9048470134E+000         
2018-08-23                17:38:27.878              234.40171156              5625.641077               235.40171156              1535045907.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991366846E+000         2.0387159528E+000         4.8815878943E+002         4.9997532174E+002         1.5160361611E+000         1.8750071980E+000         
2018-08-23                17:38:31.349              234.40175174              5625.642042               235.40175174              1535045911.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995412962E+000         2.0387159528E+000         4.8815878943E+002         4.9997532174E+002         1.5160361611E+000         1.8750071980E+000         
2018-08-23                17:38:51.094              234.40198025              5625.647526               235.40198025              1535045931.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995412962E+000         2.0387159528E+000         4.8880844199E+002         4.9997532174E+002         1.5160361611E+000         1.8750071980E+000         
2018-08-23                17:38:54.517              234.40201988              5625.648477               235.40201988              1535045934.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995412962E+000         2.0385987223E+000         4.8880844199E+002         5.0048220071E+002         1.5010716018E+000         1.8572924972E+000         
2018-08-23                17:38:56.132              234.40203858              5625.648926               235.40203858              1535045936.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982997090E+000         2.0385987223E+000         4.8880844199E+002         5.0048220071E+002         1.5010716018E+000         1.8572924972E+000         
2018-08-23                17:38:57.094              234.40204970              5625.649193               235.40204970              1535045937.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982997090E+000         2.0385987223E+000         4.9154414733E+002         5.0048220071E+002         1.5010716018E+000         1.8572924972E+000         
2018-08-23                17:39:00.628              234.40209061              5625.650175               235.40209061              1535045940.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982997090E+000         2.0371014250E+000         4.9154414733E+002         5.0321357310E+002         1.4984580803E+000         1.8541971843E+000         
2018-08-23                17:39:03.891              234.40212838              5625.651081               235.40212838              1535045943.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988378695E+000         2.0371014250E+000         4.9154414733E+002         5.0321357310E+002         1.4984580803E+000         1.8541971843E+000         
2018-08-23                17:39:22.836              234.40234765              5625.656344               235.40234765              1535045962.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988378695E+000         2.0371014250E+000         4.9318075809E+002         5.0321357310E+002         1.4984580803E+000         1.8541971843E+000         
2018-08-23                17:39:26.357              234.40238839              5625.657321               235.40238839              1535045966.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988378695E+000         2.0375096565E+000         4.9318075809E+002         5.0484665571E+002         1.4904141911E+000         1.8446676612E+000         
2018-08-23                17:39:27.971              234.40240708              5625.657770               235.40240708              1535045967.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982363252E+000         2.0375096565E+000         4.9318075809E+002         5.0484665571E+002         1.4904141911E+000         1.8446676612E+000         
2018-08-23                17:39:28.924              234.40241811              5625.658035               235.40241811              1535045968.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982363252E+000         2.0375096565E+000         4.9426013564E+002         5.0484665571E+002         1.4904141911E+000         1.8446676612E+000         
2018-08-23                17:39:32.325              234.40245748              5625.658979               235.40245748              1535045972.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982363252E+000         2.0366748348E+000         4.9426013564E+002         5.0588448404E+002         1.4816225115E+000         1.8342474370E+000         
2018-08-23                17:39:35.726              234.40249683              5625.659924               235.40249683              1535045975.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982916740E+000         2.0366748348E+000         4.9426013564E+002         5.0588448404E+002         1.4816225115E+000         1.8342474370E+000         
2018-08-23                17:39:54.650              234.40271586              5625.665181               235.40271586              1535045994.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982916740E+000         2.0366748348E+000         4.9427864817E+002         5.0588448404E+002         1.4816225115E+000         1.8342474370E+000         
2018-08-23                17:39:58.118              234.40275601              5625.666144               235.40275601              1535045998.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982916740E+000         2.0365280301E+000         4.9427864817E+002         5.0584192615E+002         1.4749746924E+000         1.8263648624E+000         
2018-08-23                17:39:59.753              234.40277492              5625.666598               235.40277492              1535045999.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979017245E+000         2.0365280301E+000         4.9427864817E+002         5.0584192615E+002         1.4749746924E+000         1.8263648624E+000         
2018-08-23                17:40:00.694              234.40278581              5625.666859               235.40278581              1535046000.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979017245E+000         2.0365280301E+000         4.9607023565E+002         5.0584192615E+002         1.4749746924E+000         1.8263648624E+000         
2018-08-23                17:40:04.230              234.40282674              5625.667842               235.40282674              1535046004.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979017245E+000         2.0360882913E+000         4.9607023565E+002         5.0766256672E+002         1.4784053163E+000         1.8304330437E+000         
2018-08-23                17:40:05.812              234.40284506              5625.668281               235.40284506              1535046005.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972527731E+000         2.0360882913E+000         4.9607023565E+002         5.0766256672E+002         1.4784053163E+000         1.8304330437E+000         
2018-08-23                17:40:06.779              234.40285624              5625.668550               235.40285624              1535046006.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972527731E+000         2.0360882913E+000         4.9632080390E+002         5.0766256672E+002         1.4784053163E+000         1.8304330437E+000         
2018-08-23                17:40:10.338              234.40289743              5625.669538               235.40289743              1535046010.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972527731E+000         2.0354621621E+000         4.9632080390E+002         5.0792970128E+002         1.4776524416E+000         1.8295403180E+000         
2018-08-23                17:40:11.936              234.40291593              5625.669982               235.40291593              1535046011.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970338533E+000         2.0354621621E+000         4.9632080390E+002         5.0792970128E+002         1.4776524416E+000         1.8295403180E+000         
2018-08-23                17:40:12.875              234.40292679              5625.670243               235.40292679              1535046012.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970338533E+000         2.0354621621E+000         4.9614210135E+002         5.0792970128E+002         1.4776524416E+000         1.8295403180E+000         
2018-08-23                17:40:16.417              234.40296779              5625.671227               235.40296779              1535046016.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970338533E+000         2.0351800767E+000         4.9614210135E+002         5.0772889038E+002         1.4739214264E+000         1.8251157007E+000         
2018-08-23                17:40:17.993              234.40298604              5625.671665               235.40298604              1535046017.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968774318E+000         2.0351800767E+000         4.9614210135E+002         5.0772889038E+002         1.4739214264E+000         1.8251157007E+000         
2018-08-23                17:40:18.931              234.40299690              5625.671926               235.40299690              1535046018.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968774318E+000         2.0351800767E+000         4.9622393734E+002         5.0772889038E+002         1.4739214264E+000         1.8251157007E+000         
2018-08-23                17:40:22.464              234.40303779              5625.672907               235.40303779              1535046022.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968774318E+000         2.0350815092E+000         4.9622393734E+002         5.0783113736E+002         1.4822793986E+000         1.8350261774E+000         
2018-08-23                17:40:25.717              234.40307544              5625.673811               235.40307544              1535046025.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972452814E+000         2.0350815092E+000         4.9622393734E+002         5.0783113736E+002         1.4822793986E+000         1.8350261774E+000         
2018-08-23                17:40:44.648              234.40329454              5625.679069               235.40329454              1535046044.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972452814E+000         2.0350815092E+000         4.9940940866E+002         5.0783113736E+002         1.4822793986E+000         1.8350261774E+000         
2018-08-23                17:40:48.168              234.40333529              5625.680047               235.40333529              1535046048.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972452814E+000         2.0354298778E+000         4.9940940866E+002         5.1108300659E+002         1.4719059706E+000         1.8227251917E+000         
2018-08-23                17:40:49.793              234.40335410              5625.680498               235.40335410              1535046049.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958587400E+000         2.0354298778E+000         4.9940940866E+002         5.1108300659E+002         1.4719059706E+000         1.8227251917E+000         
2018-08-23                17:40:50.753              234.40336520              5625.680765               235.40336520              1535046050.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958587400E+000         2.0354298778E+000         5.0166733007E+002         5.1108300659E+002         1.4719059706E+000         1.8227251917E+000         
2018-08-23                17:40:54.305              234.40340632              5625.681752               235.40340632              1535046054.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958587400E+000         2.0338686396E+000         5.0166733007E+002         5.1334813058E+002         1.4710038068E+000         1.8216550599E+000         
2018-08-23                17:40:55.931              234.40342514              5625.682203               235.40342514              1535046055.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958915799E+000         2.0338686396E+000         5.0166733007E+002         5.1334813058E+002         1.4710038068E+000         1.8216550599E+000         
2018-08-23                17:40:56.891              234.40343624              5625.682470               235.40343624              1535046056.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958915799E+000         2.0338686396E+000         5.0182261188E+002         5.1334813058E+002         1.4710038068E+000         1.8216550599E+000         
2018-08-23                17:41:00.443              234.40347735              5625.683456               235.40347735              1535046060.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958915799E+000         2.0337962881E+000         5.0182261188E+002         5.1347447425E+002         1.4638553300E+000         1.8131737817E+000         
2018-08-23                17:41:03.700              234.40351505              5625.684361               235.40351505              1535046063.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961257442E+000         2.0337962881E+000         5.0182261188E+002         5.1347447425E+002         1.4638553300E+000         1.8131737817E+000         
2018-08-23                17:41:22.595              234.40373375              5625.689610               235.40373375              1535046082.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961257442E+000         2.0337962881E+000         5.0281507146E+002         5.1347447425E+002         1.4638553300E+000         1.8131737817E+000         
2018-08-23                17:41:26.017              234.40377336              5625.690561               235.40377336              1535046086.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961257442E+000         2.0338971791E+000         5.0281507146E+002         5.1444753068E+002         1.4605245246E+000         1.8092208259E+000         
2018-08-23                17:41:29.255              234.40381082              5625.691460               235.40381082              1535046089.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964073969E+000         2.0338971791E+000         5.0281507146E+002         5.1444753068E+002         1.4605245246E+000         1.8092208259E+000         
2018-08-23                17:41:48.233              234.40403049              5625.696732               235.40403049              1535046108.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964073969E+000         2.0338971791E+000         5.0291034146E+002         5.1444753068E+002         1.4605245246E+000         1.8092208259E+000         
2018-08-23                17:41:51.704              234.40407066              5625.697696               235.40407066              1535046111.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964073969E+000         2.0341315809E+000         5.0291034146E+002         5.1452879810E+002         1.4598547158E+000         1.8084258184E+000         
2018-08-23                17:41:54.963              234.40410838              5625.698601               235.40410838              1535046114.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965037305E+000         2.0341315809E+000         5.0291034146E+002         5.1452879810E+002         1.4598547158E+000         1.8084258184E+000         
2018-08-23                17:42:13.832              234.40432677              5625.703842               235.40432677              1535046133.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965037305E+000         2.0341315809E+000         5.0278368598E+002         5.1452879810E+002         1.4598547158E+000         1.8084258184E+000         
2018-08-23                17:42:17.220              234.40436598              5625.704784               235.40436598              1535046137.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965037305E+000         2.0341739304E+000         5.0278368598E+002         5.1438202140E+002         1.4562789229E+000         1.8041811536E+000         
2018-08-23                17:42:18.780              234.40438404              5625.705217               235.40438404              1535046138.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959606986E+000         2.0341739304E+000         5.0278368598E+002         5.1438202140E+002         1.4562789229E+000         1.8041811536E+000         
2018-08-23                17:42:19.726              234.40439499              5625.705480               235.40439499              1535046139.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959606986E+000         2.0341739304E+000         5.0515374418E+002         5.1438202140E+002         1.4562789229E+000         1.8041811536E+000         
2018-08-23                17:42:23.279              234.40443610              5625.706466               235.40443610              1535046143.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959606986E+000         2.0336175877E+000         5.0515374418E+002         5.1680580361E+002         1.4596214456E+000         1.8081489391E+000         
2018-08-23                17:42:26.532              234.40447376              5625.707370               235.40447376              1535046146.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955640645E+000         2.0336175877E+000         5.0515374418E+002         5.1680580361E+002         1.4596214456E+000         1.8081489391E+000         
2018-08-23                17:42:45.434              234.40469252              5625.712621               235.40469252              1535046165.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955640645E+000         2.0336175877E+000         5.1150180779E+002         5.1680580361E+002         1.4596214456E+000         1.8081489391E+000         
2018-08-23                17:42:48.865              234.40473225              5625.713574               235.40473225              1535046168.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955640645E+000         2.0332228010E+000         5.1150180779E+002         5.2330322016E+002         1.4569890969E+000         1.8050242359E+000         
2018-08-23                17:42:52.141              234.40477015              5625.714484               235.40477015              1535046172.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953866333E+000         2.0332228010E+000         5.1150180779E+002         5.2330322016E+002         1.4569890969E+000         1.8050242359E+000         
2018-08-23                17:43:11.055              234.40498907              5625.719738               235.40498907              1535046191.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953866333E+000         2.0332228010E+000         5.2286917825E+002         5.2330322016E+002         1.4569890969E+000         1.8050242359E+000         
2018-08-23                17:43:14.489              234.40502881              5625.720691               235.40502881              1535046194.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953866333E+000         2.0330431033E+000         5.2286917825E+002         5.3493320645E+002         1.4597038189E+000         1.8082467122E+000         
2018-08-23                17:43:17.733              234.40506637              5625.721593               235.40506637              1535046197.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954058427E+000         2.0330431033E+000         5.2286917825E+002         5.3493320645E+002         1.4597038189E+000         1.8082467122E+000         
2018-08-23                17:43:36.637              234.40528515              5625.726844               235.40528515              1535046216.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954058427E+000         2.0330431033E+000         5.2328295290E+002         5.3493320645E+002         1.4597038189E+000         1.8082467122E+000         
2018-08-23                17:43:40.026              234.40532439              5625.727785               235.40532439              1535046220.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954058427E+000         2.0330456813E+000         5.2328295290E+002         5.3535107513E+002         1.4556955167E+000         1.8034885388E+000         
2018-08-23                17:43:41.621              234.40534285              5625.728228               235.40534285              1535046221.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951335859E+000         2.0330456813E+000         5.2328295290E+002         5.3535107513E+002         1.4556955167E+000         1.8034885388E+000         
2018-08-23                17:43:42.562              234.40535373              5625.728489               235.40535373              1535046222.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951335859E+000         2.0330456813E+000         5.1425302900E+002         5.3535107513E+002         1.4556955167E+000         1.8034885388E+000         
2018-08-23                17:43:46.092              234.40539459              5625.729470               235.40539459              1535046226.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951335859E+000         2.0327959685E+000         5.1425302900E+002         5.2612162973E+002         1.4618115570E+000         1.8107483447E+000         
2018-08-23                17:43:49.596              234.40543515              5625.730444               235.40543515              1535046229.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957921389E+000         2.0327959685E+000         5.1425302900E+002         5.2612162973E+002         1.4618115570E+000         1.8107483447E+000         
2018-08-23                17:44:09.226              234.40566234              5625.735896               235.40566234              1535046249.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957921389E+000         2.0327959685E+000         5.1595674687E+002         5.2612162973E+002         1.4618115570E+000         1.8107483447E+000         
2018-08-23                17:44:12.601              234.40570140              5625.736834               235.40570140              1535046252.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957921389E+000         2.0334721699E+000         5.1595674687E+002         5.2786631838E+002         1.4560925074E+000         1.8039598451E+000         
2018-08-23                17:44:14.207              234.40572000              5625.737280               235.40572000              1535046254.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954421424E+000         2.0334721699E+000         5.1595674687E+002         5.2786631838E+002         1.4560925074E+000         1.8039598451E+000         
2018-08-23                17:44:15.176              234.40573120              5625.737549               235.40573120              1535046255.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954421424E+000         2.0334721699E+000         5.1856573876E+002         5.2786631838E+002         1.4560925074E+000         1.8039598451E+000         
2018-08-23                17:44:18.717              234.40577220              5625.738533               235.40577220              1535046258.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954421424E+000         2.0330505994E+000         5.1856573876E+002         5.3051487485E+002         1.4568654956E+000         1.8048775050E+000         
2018-08-23                17:44:20.289              234.40579038              5625.738969               235.40579038              1535046260.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948218956E+000         2.0330505994E+000         5.1856573876E+002         5.3051487485E+002         1.4568654956E+000         1.8048775050E+000         
2018-08-23                17:44:21.223              234.40580120              5625.739229               235.40580120              1535046261.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948218956E+000         2.0330505994E+000         5.1889577092E+002         5.3051487485E+002         1.4568654956E+000         1.8048775050E+000         
2018-08-23                17:44:24.773              234.40584229              5625.740215               235.40584229              1535046264.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948218956E+000         2.0324113070E+000         5.1889577092E+002         5.3085017071E+002         1.4555323712E+000         1.8032948500E+000         
2018-08-23                17:44:26.361              234.40586067              5625.740656               235.40586067              1535046266.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947934398E+000         2.0324113070E+000         5.1889577092E+002         5.3085017071E+002         1.4555323712E+000         1.8032948500E+000         
2018-08-23                17:44:27.308              234.40587162              5625.740919               235.40587162              1535046267.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947934398E+000         2.0324113070E+000         5.2197174916E+002         5.3085017071E+002         1.4555323712E+000         1.8032948500E+000         
2018-08-23                17:44:30.848              234.40591260              5625.741902               235.40591260              1535046270.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947934398E+000         2.0323351267E+000         5.2197174916E+002         5.3398190581E+002         1.4532719070E+000         1.8006110129E+000         
2018-08-23                17:44:34.105              234.40595029              5625.742807               235.40595029              1535046274.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950590366E+000         2.0323351267E+000         5.2197174916E+002         5.3398190581E+002         1.4532719070E+000         1.8006110129E+000         
2018-08-23                17:44:53.016              234.40616918              5625.748060               235.40616918              1535046293.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950590366E+000         2.0323351267E+000         5.2353510173E+002         5.3398190581E+002         1.4532719070E+000         1.8006110129E+000         
2018-08-23                17:44:56.487              234.40620935              5625.749024               235.40620935              1535046296.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950590366E+000         2.0326774945E+000         5.2353510173E+002         5.3560427465E+002         1.4609981858E+000         1.8097830049E+000         
2018-08-23                17:44:59.755              234.40624716              5625.749932               235.40624716              1535046299.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948037604E+000         2.0326774945E+000         5.2353510173E+002         5.3560427465E+002         1.4609981858E+000         1.8097830049E+000         
2018-08-23                17:45:18.661              234.40646598              5625.755184               235.40646598              1535046318.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948037604E+000         2.0326774945E+000         5.2024920893E+002         5.3560427465E+002         1.4609981858E+000         1.8097830049E+000         
2018-08-23                17:45:22.061              234.40650534              5625.756128               235.40650534              1535046322.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948037604E+000         2.0324515359E+000         5.2024920893E+002         5.3225352290E+002         1.4558705416E+000         1.8036963292E+000         
2018-08-23                17:45:23.638              234.40652359              5625.756566               235.40652359              1535046323.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947029743E+000         2.0324515359E+000         5.2024920893E+002         5.3225352290E+002         1.4558705416E+000         1.8036963292E+000         
