DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                03:33:26.088              233.81488528              5611.557247               234.81488528              1534995206.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560030314E+000         1.9968152300E+000         4.2473209828E+002         4.3556785693E+002         1.6101318004E+000         1.9860654415E+000         
2018-08-23                03:33:27.653              233.81490339              5611.557681               234.81490339              1534995207.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575011429E+000         1.9968152300E+000         4.2473209828E+002         4.3556785693E+002         1.6101318004E+000         1.9860654415E+000         
2018-08-23                03:33:28.595              233.81491431              5611.557943               234.81491431              1534995208.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575011429E+000         1.9968152300E+000         4.2471315499E+002         4.3556785693E+002         1.6101318004E+000         1.9860654415E+000         
2018-08-23                03:33:32.138              233.81495530              5611.558927               234.81495530              1534995212.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575011429E+000         1.9983719491E+000         4.2471315499E+002         4.3555569249E+002         1.6109174151E+000         1.9869902960E+000         
2018-08-23                03:33:33.736              233.81497380              5611.559371               234.81497380              1534995213.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574795923E+000         1.9983719491E+000         4.2471315499E+002         4.3555569249E+002         1.6109174151E+000         1.9869902960E+000         
2018-08-23                03:33:34.674              233.81498466              5611.559632               234.81498466              1534995214.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574795923E+000         1.9983719491E+000         4.2468549689E+002         4.3555569249E+002         1.6109174151E+000         1.9869902960E+000         
2018-08-23                03:33:38.217              233.81502567              5611.560616               234.81502567              1534995218.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574795923E+000         1.9983747714E+000         4.2468549689E+002         4.3553391923E+002         1.6120510123E+000         1.9883247391E+000         
2018-08-23                03:33:41.513              233.81506382              5611.561532               234.81506382              1534995221.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573683458E+000         1.9983747714E+000         4.2468549689E+002         4.3553391923E+002         1.6120510123E+000         1.9883247391E+000         
2018-08-23                03:34:00.420              233.81528264              5611.566783               234.81528264              1534995240.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573683458E+000         1.9983747714E+000         4.2470365782E+002         4.3553391923E+002         1.6120510123E+000         1.9883247391E+000         
2018-08-23                03:34:03.848              233.81532231              5611.567736               234.81532231              1534995243.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573683458E+000         1.9983336178E+000         4.2470365782E+002         4.3557177409E+002         1.6165167222E+000         1.9935808697E+000         
2018-08-23                03:34:07.141              233.81536043              5611.568650               234.81536043              1534995247.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581570672E+000         1.9983336178E+000         4.2470365782E+002         4.3557177409E+002         1.6165167222E+000         1.9935808697E+000         
2018-08-23                03:34:26.048              233.81557926              5611.573902               234.81557926              1534995266.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581570672E+000         1.9983336178E+000         4.2464603791E+002         4.3557177409E+002         1.6165167222E+000         1.9935808697E+000         
2018-08-23                03:34:29.520              233.81561946              5611.574867               234.81561946              1534995269.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581570672E+000         1.9993563901E+000         4.2464603791E+002         4.3557041697E+002         1.6288635705E+000         2.0081064900E+000         
2018-08-23                03:34:31.108              233.81563782              5611.575308               234.81563782              1534995271.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591215291E+000         1.9993563901E+000         4.2464603791E+002         4.3557041697E+002         1.6288635705E+000         2.0081064900E+000         
2018-08-23                03:34:32.098              233.81564929              5611.575583               234.81564929              1534995272.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591215291E+000         1.9993563901E+000         4.2455969085E+002         4.3557041697E+002         1.6288635705E+000         2.0081064900E+000         
2018-08-23                03:34:35.641              233.81569029              5611.576567               234.81569029              1534995275.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591215291E+000         2.0004796603E+000         4.2455969085E+002         4.3551858623E+002         1.6272115222E+000         2.0061634756E+000         
2018-08-23                03:34:38.944              233.81572853              5611.577485               234.81572853              1534995278.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595076494E+000         2.0004796603E+000         4.2455969085E+002         4.3551858623E+002         1.6272115222E+000         2.0061634756E+000         
2018-08-23                03:34:57.799              233.81594676              5611.582722               234.81594676              1534995297.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595076494E+000         2.0004796603E+000         4.2463160869E+002         4.3551858623E+002         1.6272115222E+000         2.0061634756E+000         
2018-08-23                03:35:01.335              233.81598769              5611.583704               234.81598769              1534995301.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595076494E+000         2.0007526069E+000         4.2463160869E+002         4.3556018314E+002         1.6194970180E+000         1.9970879660E+000         
2018-08-23                03:35:02.930              233.81600613              5611.584147               234.81600613              1534995302.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603473050E+000         2.0007526069E+000         4.2463160869E+002         4.3556018314E+002         1.6194970180E+000         1.9970879660E+000         
2018-08-23                03:35:03.884              233.81601719              5611.584412               234.81601719              1534995303.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603473050E+000         2.0007526069E+000         4.2464039778E+002         4.3556018314E+002         1.6194970180E+000         1.9970879660E+000         
2018-08-23                03:35:07.473              233.81605872              5611.585409               234.81605872              1534995307.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603473050E+000         2.0014914622E+000         4.2464039778E+002         4.3553779029E+002         1.6180664466E+000         1.9954045956E+000         
2018-08-23                03:35:10.999              233.81609953              5611.586389               234.81609953              1534995310.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615334749E+000         2.0014914622E+000         4.2464039778E+002         4.3553779029E+002         1.6180664466E+000         1.9954045956E+000         
2018-08-23                03:35:30.663              233.81632712              5611.591851               234.81632712              1534995330.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615334749E+000         2.0014914622E+000         4.2468941778E+002         4.3553779029E+002         1.6180664466E+000         1.9954045956E+000         
2018-08-23                03:35:34.107              233.81636698              5611.592808               234.81636698              1534995334.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615334749E+000         2.0025990043E+000         4.2468941778E+002         4.3556063725E+002         1.6115112235E+000         1.9876893231E+000         
2018-08-23                03:35:35.734              233.81638582              5611.593260               234.81638582              1534995335.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625183335E+000         2.0025990043E+000         4.2468941778E+002         4.3556063725E+002         1.6115112235E+000         1.9876893231E+000         
2018-08-23                03:35:36.684              233.81639682              5611.593524               234.81639682              1534995336.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625183335E+000         2.0025990043E+000         4.2469005130E+002         4.3556063725E+002         1.6115112235E+000         1.9876893231E+000         
2018-08-23                03:35:40.226              233.81643781              5611.594507               234.81643781              1534995340.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625183335E+000         2.0035217329E+000         4.2469005130E+002         4.3553937184E+002         1.6116848497E+000         1.9878937104E+000         
2018-08-23                03:35:43.536              233.81647611              5611.595427               234.81647611              1534995343.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626535093E+000         2.0035217329E+000         4.2469005130E+002         4.3553937184E+002         1.6116848497E+000         1.9878937104E+000         
2018-08-23                03:36:02.417              233.81669464              5611.600671               234.81669464              1534995362.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626535093E+000         2.0035217329E+000         4.2469933380E+002         4.3553937184E+002         1.6116848497E+000         1.9878937104E+000         
2018-08-23                03:36:05.898              233.81673493              5611.601638               234.81673493              1534995365.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626535093E+000         2.0036470182E+000         4.2469933380E+002         4.3554552425E+002         1.6105307866E+000         1.9865351475E+000         
2018-08-23                03:36:09.420              233.81677569              5611.602617               234.81677569              1534995369.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639249036E+000         2.0036470182E+000         4.2469933380E+002         4.3554552425E+002         1.6105307866E+000         1.9865351475E+000         
2018-08-23                03:36:29.108              233.81700358              5611.608086               234.81700358              1534995389.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639249036E+000         2.0036470182E+000         4.2463364933E+002         4.3554552425E+002         1.6105307866E+000         1.9865351475E+000         
2018-08-23                03:36:32.535              233.81704323              5611.609038               234.81704323              1534995392.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639249036E+000         2.0049903491E+000         4.2463364933E+002         4.3549017086E+002         1.6151822196E+000         1.9920102959E+000         
2018-08-23                03:36:34.177              233.81706223              5611.609494               234.81706223              1534995394.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638346772E+000         2.0049903491E+000         4.2463364933E+002         4.3549017086E+002         1.6151822196E+000         1.9920102959E+000         
2018-08-23                03:36:35.142              233.81707341              5611.609762               234.81707341              1534995395.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638346772E+000         2.0049903491E+000         4.2460173994E+002         4.3549017086E+002         1.6151822196E+000         1.9920102959E+000         
2018-08-23                03:36:38.703              233.81711463              5611.610751               234.81711463              1534995398.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638346772E+000         2.0049608962E+000         4.2460173994E+002         4.3547402607E+002         1.6153590974E+000         1.9922184696E+000         
2018-08-23                03:36:40.283              233.81713292              5611.611190               234.81713292              1534995400.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642074348E+000         2.0049608962E+000         4.2460173994E+002         4.3547402607E+002         1.6153590974E+000         1.9922184696E+000         
2018-08-23                03:36:41.243              233.81714402              5611.611456               234.81714402              1534995401.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642074348E+000         2.0049608962E+000         4.2460649435E+002         4.3547402607E+002         1.6153590974E+000         1.9922184696E+000         
2018-08-23                03:36:44.802              233.81718522              5611.612445               234.81718522              1534995404.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642074348E+000         2.0054454817E+000         4.2460649435E+002         4.3550642241E+002         1.6231968215E+000         2.0014409663E+000         
2018-08-23                03:36:46.378              233.81720346              5611.612883               234.81720346              1534995406.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640999330E+000         2.0054454817E+000         4.2460649435E+002         4.3550642241E+002         1.6231968215E+000         2.0014409663E+000         
2018-08-23                03:36:47.329              233.81721447              5611.613147               234.81721447              1534995407.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640999330E+000         2.0054454817E+000         4.2452466115E+002         4.3550642241E+002         1.6231968215E+000         2.0014409663E+000         
2018-08-23                03:36:50.867              233.81725541              5611.614130               234.81725541              1534995410.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640999330E+000         2.0054764424E+000         4.2452466115E+002         4.3545971270E+002         1.6261986998E+000         2.0049721848E+000         
2018-08-23                03:36:54.132              233.81729321              5611.615037               234.81729321              1534995414.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641241701E+000         2.0054764424E+000         4.2452466115E+002         4.3545971270E+002         1.6261986998E+000         2.0049721848E+000         
2018-08-23                03:37:13.059              233.81751226              5611.620294               234.81751226              1534995433.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641241701E+000         2.0054764424E+000         4.2454762243E+002         4.3545971270E+002         1.6261986998E+000         2.0049721848E+000         
2018-08-23                03:37:16.614              233.81755340              5611.621282               234.81755340              1534995436.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641241701E+000         2.0054351982E+000         4.2454762243E+002         4.3546580799E+002         1.6181141467E+000         1.9954607270E+000         
2018-08-23                03:37:19.911              233.81759156              5611.622198               234.81759156              1534995439.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651696761E+000         2.0054351982E+000         4.2454762243E+002         4.3546580799E+002         1.6181141467E+000         1.9954607270E+000         
2018-08-23                03:37:38.822              233.81781045              5611.627451               234.81781045              1534995458.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651696761E+000         2.0054351982E+000         4.2458548400E+002         4.3546580799E+002         1.6181141467E+000         1.9954607270E+000         
2018-08-23                03:37:42.259              233.81785023              5611.628406               234.81785023              1534995462.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651696761E+000         2.0063833241E+000         4.2458548400E+002         4.3547307935E+002         1.6170067087E+000         1.9941575056E+000         
2018-08-23                03:37:43.832              233.81786844              5611.628842               234.81786844              1534995463.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657472865E+000         2.0063833241E+000         4.2458548400E+002         4.3547307935E+002         1.6170067087E+000         1.9941575056E+000         
2018-08-23                03:37:44.783              233.81787944              5611.629107               234.81787944              1534995464.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657472865E+000         2.0063833241E+000         4.2456231004E+002         4.3547307935E+002         1.6170067087E+000         1.9941575056E+000         
2018-08-23                03:37:48.326              233.81792045              5611.630091               234.81792045              1534995468.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657472865E+000         2.0069334622E+000         4.2456231004E+002         4.3543884747E+002         1.6150668457E+000         1.9918745073E+000         
2018-08-23                03:37:49.918              233.81793888              5611.630533               234.81793888              1534995469.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658653164E+000         2.0069334622E+000         4.2456231004E+002         4.3543884747E+002         1.6150668457E+000         1.9918745073E+000         
2018-08-23                03:37:50.884              233.81795006              5611.630801               234.81795006              1534995470.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658653164E+000         2.0069334622E+000         4.2459688892E+002         4.3543884747E+002         1.6150668457E+000         1.9918745073E+000         
2018-08-23                03:37:54.450              233.81799132              5611.631792               234.81799132              1534995474.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658653164E+000         2.0070030738E+000         4.2459688892E+002         4.3546085999E+002         1.6130891725E+000         1.9895467645E+000         
2018-08-23                03:37:57.980              233.81803218              5611.632772               234.81803218              1534995477.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657551903E+000         2.0070030738E+000         4.2459688892E+002         4.3546085999E+002         1.6130891725E+000         1.9895467645E+000         
2018-08-23                03:38:17.617              233.81825946              5611.638227               234.81825946              1534995497.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657551903E+000         2.0070030738E+000         4.2462863749E+002         4.3546085999E+002         1.6130891725E+000         1.9895467645E+000         
2018-08-23                03:38:21.088              233.81829964              5611.639191               234.81829964              1534995501.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657551903E+000         2.0068486770E+000         4.2462863749E+002         4.3548232646E+002         1.6118359945E+000         1.9880716317E+000         
2018-08-23                03:38:24.368              233.81833760              5611.640102               234.81833760              1534995504.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669137224E+000         2.0068486770E+000         4.2462863749E+002         4.3548232646E+002         1.6118359945E+000         1.9880716317E+000         
2018-08-23                03:38:43.280              233.81855649              5611.645356               234.81855649              1534995523.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669137224E+000         2.0068486770E+000         4.2459313977E+002         4.3548232646E+002         1.6118359945E+000         1.9880716317E+000         
2018-08-23                03:38:46.622              233.81859517              5611.646284               234.81859517              1534995526.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669137224E+000         2.0080922189E+000         4.2459313977E+002         4.3546198171E+002         1.6177669056E+000         1.9950521056E+000         
2018-08-23                03:38:48.213              233.81861359              5611.646726               234.81861359              1534995528.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665263119E+000         2.0080922189E+000         4.2459313977E+002         4.3546198171E+002         1.6177669056E+000         1.9950521056E+000         
2018-08-23                03:38:49.184              233.81862481              5611.646996               234.81862481              1534995529.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665263119E+000         2.0080922189E+000         4.2453047338E+002         4.3546198171E+002         1.6177669056E+000         1.9950521056E+000         
2018-08-23                03:38:52.736              233.81866593              5611.647982               234.81866593              1534995532.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665263119E+000         2.0078034163E+000         4.2453047338E+002         4.3542590649E+002         1.6200475161E+000         1.9977357092E+000         
2018-08-23                03:38:54.362              233.81868476              5611.648434               234.81868476              1534995534.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665183159E+000         2.0078034163E+000         4.2453047338E+002         4.3542590649E+002         1.6200475161E+000         1.9977357092E+000         
2018-08-23                03:38:55.308              233.81869569              5611.648697               234.81869569              1534995535.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665183159E+000         2.0078034163E+000         4.2451020310E+002         4.3542590649E+002         1.6200475161E+000         1.9977357092E+000         
2018-08-23                03:38:58.848              233.81873667              5611.649680               234.81873667              1534995538.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665183159E+000         2.0078763551E+000         4.2451020310E+002         4.3542654273E+002         1.6240073342E+000         2.0023944582E+000         
2018-08-23                03:39:02.128              233.81877463              5611.650591               234.81877463              1534995542.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665006711E+000         2.0078763551E+000         4.2451020310E+002         4.3542654273E+002         1.6240073342E+000         2.0023944582E+000         
2018-08-23                03:39:21.049              233.81899362              5611.655847               234.81899362              1534995561.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665006711E+000         2.0078763551E+000         4.2448660460E+002         4.3542654273E+002         1.6240073342E+000         2.0023944582E+000         
2018-08-23                03:39:24.565              233.81903433              5611.656824               234.81903433              1534995564.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665006711E+000         2.0079368890E+000         4.2448660460E+002         4.3542308883E+002         1.6260908295E+000         2.0048453030E+000         
2018-08-23                03:39:26.187              233.81905310              5611.657274               234.81905310              1534995566.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667321245E+000         2.0079368890E+000         4.2448660460E+002         4.3542308883E+002         1.6260908295E+000         2.0048453030E+000         
2018-08-23                03:39:27.138              233.81906410              5611.657538               234.81906410              1534995567.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667321245E+000         2.0079368890E+000         4.2446471685E+002         4.3542308883E+002         1.6260908295E+000         2.0048453030E+000         
2018-08-23                03:39:30.700              233.81910534              5611.658528               234.81910534              1534995570.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667321245E+000         2.0082043252E+000         4.2446471685E+002         4.3540885337E+002         1.6264000876E+000         2.0052090642E+000         
2018-08-23                03:39:32.325              233.81912413              5611.658979               234.81912413              1534995572.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665456125E+000         2.0082043252E+000         4.2446471685E+002         4.3540885337E+002         1.6264000876E+000         2.0052090642E+000         
2018-08-23                03:39:33.269              233.81913507              5611.659242               234.81913507              1534995573.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665456125E+000         2.0082043252E+000         4.2447195405E+002         4.3540885337E+002         1.6264000876E+000         2.0052090642E+000         
2018-08-23                03:39:36.811              233.81917605              5611.660225               234.81917605              1534995576.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665456125E+000         2.0080331116E+000         4.2447195405E+002         4.3542135746E+002         1.6275703215E+000         2.0065854829E+000         
2018-08-23                03:39:40.124              233.81921440              5611.661146               234.81921440              1534995580.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671120688E+000         2.0080331116E+000         4.2447195405E+002         4.3542135746E+002         1.6275703215E+000         2.0065854829E+000         
2018-08-23                03:39:58.996              233.81943284              5611.666388               234.81943284              1534995598.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671120688E+000         2.0080331116E+000         4.2450373622E+002         4.3542135746E+002         1.6275703215E+000         2.0065854829E+000         
2018-08-23                03:40:02.460              233.81947293              5611.667350               234.81947293              1534995602.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671120688E+000         2.0085165491E+000         4.2450373622E+002         4.3542887710E+002         1.6190968667E+000         1.9966171164E+000         
2018-08-23                03:40:05.684              233.81951023              5611.668246               234.81951023              1534995605.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674109189E+000         2.0085165491E+000         4.2450373622E+002         4.3542887710E+002         1.6190968667E+000         1.9966171164E+000         
2018-08-23                03:40:24.651              233.81972976              5611.673514               234.81972976              1534995624.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674109189E+000         2.0085165491E+000         4.2452861019E+002         4.3542887710E+002         1.6190968667E+000         1.9966171164E+000         
2018-08-23                03:40:28.138              233.81977013              5611.674483               234.81977013              1534995628.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674109189E+000         2.0086593889E+000         4.2452861019E+002         4.3541153020E+002         1.6150872634E+000         1.9918985378E+000         
2018-08-23                03:40:29.733              233.81978858              5611.674926               234.81978858              1534995629.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674125951E+000         2.0086593889E+000         4.2452861019E+002         4.3541153020E+002         1.6150872634E+000         1.9918985378E+000         
2018-08-23                03:40:30.677              233.81979951              5611.675188               234.81979951              1534995630.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674125951E+000         2.0086593889E+000         4.2451955797E+002         4.3541153020E+002         1.6150872634E+000         1.9918985378E+000         
2018-08-23                03:40:34.220              233.81984051              5611.676172               234.81984051              1534995634.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674125951E+000         2.0085951977E+000         4.2451955797E+002         4.3538484258E+002         1.6140276535E+000         1.9906513978E+000         
2018-08-23                03:40:37.520              233.81987872              5611.677089               234.81987872              1534995637.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674230970E+000         2.0085951977E+000         4.2451955797E+002         4.3538484258E+002         1.6140276535E+000         1.9906513978E+000         
2018-08-23                03:40:56.411              233.82009735              5611.682336               234.82009735              1534995656.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674230970E+000         2.0085951977E+000         4.2451532281E+002         4.3538484258E+002         1.6140276535E+000         1.9906513978E+000         
2018-08-23                03:40:59.920              233.82013796              5611.683311               234.82013796              1534995659.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674230970E+000         2.0086818918E+000         4.2451532281E+002         4.3540056126E+002         1.6209313769E+000         1.9987756628E+000         
2018-08-23                03:41:01.556              233.82015691              5611.683766               234.82015691              1534995661.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672543211E+000         2.0086818918E+000         4.2451532281E+002         4.3540056126E+002         1.6209313769E+000         1.9987756628E+000         
2018-08-23                03:41:02.519              233.82016804              5611.684033               234.82016804              1534995662.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672543211E+000         2.0086818918E+000         4.2448522025E+002         4.3540056126E+002         1.6209313769E+000         1.9987756628E+000         
2018-08-23                03:41:06.058              233.82020900              5611.685016               234.82020900              1534995666.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672543211E+000         2.0086360039E+000         4.2448522025E+002         4.3540307353E+002         1.6237513117E+000         2.0020932763E+000         
2018-08-23                03:41:09.559              233.82024953              5611.685989               234.82024953              1534995669.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669707557E+000         2.0086360039E+000         4.2448522025E+002         4.3540307353E+002         1.6237513117E+000         2.0020932763E+000         
2018-08-23                03:41:29.240              233.82047731              5611.691456               234.82047731              1534995689.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669707557E+000         2.0086360039E+000         4.2444066873E+002         4.3540307353E+002         1.6237513117E+000         2.0020932763E+000         
2018-08-23                03:41:32.678              233.82051712              5611.692411               234.82051712              1534995692.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669707557E+000         2.0084167222E+000         4.2444066873E+002         4.3537592810E+002         1.6263348354E+000         2.0051323125E+000         
2018-08-23                03:41:36.173              233.82055756              5611.693381               234.82055756              1534995696.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671908039E+000         2.0084167222E+000         4.2444066873E+002         4.3537592810E+002         1.6263348354E+000         2.0051323125E+000         
2018-08-23                03:41:55.881              233.82078566              5611.698856               234.82078566              1534995715.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671908039E+000         2.0084167222E+000         4.2444939795E+002         4.3537592810E+002         1.6263348354E+000         2.0051323125E+000         
2018-08-23                03:41:59.414              233.82082655              5611.699837               234.82082655              1534995719.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671908039E+000         2.0086824417E+000         4.2444939795E+002         4.3539571812E+002         1.6269070684E+000         2.0058053812E+000         
2018-08-23                03:42:01.005              233.82084497              5611.700279               234.82084497              1534995721.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666004430E+000         2.0086824417E+000         4.2444939795E+002         4.3539571812E+002         1.6269070684E+000         2.0058053812E+000         
2018-08-23                03:42:01.944              233.82085584              5611.700540               234.82085584              1534995721.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666004430E+000         2.0086824417E+000         4.2439946571E+002         4.3539571812E+002         1.6269070684E+000         2.0058053812E+000         
2018-08-23                03:42:05.490              233.82089689              5611.701525               234.82089689              1534995725.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666004430E+000         2.0080798966E+000         4.2439946571E+002         4.3534456883E+002         1.6263554222E+000         2.0051565274E+000         
2018-08-23                03:42:08.788              233.82093505              5611.702441               234.82093505              1534995728.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672857565E+000         2.0080798966E+000         4.2439946571E+002         4.3534456883E+002         1.6263554222E+000         2.0051565274E+000         
