DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                22:00:43.134              248.58383257              5966.011982               249.58383257              1536271243.134            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8962950384E+000         1.9482815559E+000         9.4912565915E+002         9.8095077239E+002         2.1205100284E+000         2.5788503082E+000         
2018-09-06                22:00:44.750              248.58385128              5966.012431               249.58385128              1536271244.751            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9044466020E+000         1.9482815559E+000         9.4912565915E+002         9.8095077239E+002         2.1205100284E+000         2.5788503082E+000         
2018-09-06                22:00:45.716              248.58386245              5966.012699               249.58386245              1536271245.716            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9044466020E+000         1.9482815559E+000         8.6590649791E+002         9.8095077239E+002         2.1205100284E+000         2.5788503082E+000         
2018-09-06                22:00:49.269              248.58390359              5966.013686               249.58390359              1536271249.270            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9044466020E+000         1.9571350468E+000         8.6590649791E+002         8.9520765359E+002         2.1213693569E+000         2.5798351462E+000         
2018-09-06                22:00:50.915              248.58392264              5966.014143               249.58392264              1536271250.916            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9068191711E+000         1.9571350468E+000         8.6590649791E+002         8.9520765359E+002         2.1213693569E+000         2.5798351462E+000         
2018-09-06                22:00:51.859              248.58393356              5966.014406               249.58393356              1536271251.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9068191711E+000         1.9571350468E+000         8.3638820240E+002         8.9520765359E+002         2.1213693569E+000         2.5798351462E+000         
2018-09-06                22:00:55.421              248.58397479              5966.015395               249.58397479              1536271255.422            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9068191711E+000         1.9595967340E+000         8.3638820240E+002         8.6470311174E+002         2.1223505542E+000         2.5809595995E+000         
2018-09-06                22:00:58.977              248.58401595              5966.016383               249.58401595              1536271258.978            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088421327E+000         1.9595967340E+000         8.3638820240E+002         8.6470311174E+002         2.1223505542E+000         2.5809595995E+000         
2018-09-06                22:01:18.631              248.58424343              5966.021842               249.58424343              1536271278.632            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088421327E+000         1.9595967340E+000         7.7017596816E+002         8.6470311174E+002         2.1223505542E+000         2.5809595995E+000         
2018-09-06                22:01:22.186              248.58428456              5966.022829               249.58428456              1536271282.186            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088421327E+000         1.9617632804E+000         7.7017596816E+002         7.9629263281E+002         2.1282286402E+000         2.5876947111E+000         
2018-09-06                22:01:25.500              248.58432293              5966.023750               249.58432293              1536271285.501            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9161859139E+000         1.9617632804E+000         7.7017596816E+002         7.9629263281E+002         2.1282286402E+000         2.5876947111E+000         
2018-09-06                22:01:44.407              248.58454175              5966.029002               249.58454175              1536271304.407            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9161859139E+000         1.9617632804E+000         6.8517044297E+002         7.9629263281E+002         2.1282286402E+000         2.5876947111E+000         
2018-09-06                22:01:47.966              248.58458294              5966.029991               249.58458294              1536271307.966            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9161859139E+000         1.9694500529E+000         6.8517044297E+002         7.0846562282E+002         2.1332222901E+000         2.5934148444E+000         
2018-09-06                22:01:49.592              248.58460177              5966.030442               249.58460177              1536271309.593            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209874422E+000         1.9694500529E+000         6.8517044297E+002         7.0846562282E+002         2.1332222901E+000         2.5934148444E+000         
2018-09-06                22:01:50.526              248.58461258              5966.030702               249.58461258              1536271310.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209874422E+000         1.9694500529E+000         6.4474033712E+002         7.0846562282E+002         2.1332222901E+000         2.5934148444E+000         
2018-09-06                22:01:54.055              248.58465343              5966.031682               249.58465343              1536271314.056            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209874422E+000         1.9744572072E+000         6.4474033712E+002         6.6669059541E+002         2.1338416945E+000         2.5941242588E+000         
2018-09-06                22:01:55.737              248.58467289              5966.032149               249.58467289              1536271315.738            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9212714179E+000         1.9744572072E+000         6.4474033712E+002         6.6669059541E+002         2.1338416945E+000         2.5941242588E+000         
2018-09-06                22:01:56.664              248.58468362              5966.032407               249.58468362              1536271316.665            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9212714179E+000         1.9744572072E+000         6.3207287748E+002         6.6669059541E+002         2.1338416945E+000         2.5941242588E+000         
2018-09-06                22:02:00.240              248.58472500              5966.033400               249.58472500              1536271320.240            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9212714179E+000         1.9747817305E+000         6.3207287748E+002         6.5360502547E+002         2.1357612428E+000         2.5963226074E+000         
2018-09-06                22:02:04.131              248.58477003              5966.034481               249.58477003              1536271324.131            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9217696361E+000         1.9747817305E+000         6.3207287748E+002         6.5360502547E+002         2.1357612428E+000         2.5963226074E+000         
2018-09-06                22:02:24.523              248.58500606              5966.040146               249.58500606              1536271344.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9217696361E+000         1.9747817305E+000         6.0296222125E+002         6.5360502547E+002         2.1357612428E+000         2.5963226074E+000         
2018-09-06                22:02:28.092              248.58504736              5966.041137               249.58504736              1536271348.092            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9217696361E+000         1.9752586994E+000         6.0296222125E+002         6.2348918812E+002         2.1311106641E+000         2.5909961943E+000         
2018-09-06                22:02:31.461              248.58508637              5966.042073               249.58508637              1536271351.462            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9256946855E+000         1.9752586994E+000         6.0296222125E+002         6.2348918812E+002         2.1311106641E+000         2.5909961943E+000         
2018-09-06                22:02:50.388              248.58530542              5966.047330               249.58530542              1536271370.388            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9256946855E+000         1.9752586994E+000         5.6662069071E+002         6.2348918812E+002         2.1311106641E+000         2.5909961943E+000         
2018-09-06                22:02:53.946              248.58534660              5966.048318               249.58534660              1536271373.946            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9256946855E+000         1.9791073354E+000         5.6662069071E+002         5.8584354696E+002         2.1213536621E+000         2.5798171595E+000         
2018-09-06                22:02:55.601              248.58536576              5966.048778               249.58536576              1536271375.602            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9279879446E+000         1.9791073354E+000         5.6662069071E+002         5.8584354696E+002         2.1213536621E+000         2.5798171595E+000         
2018-09-06                22:02:56.542              248.58537664              5966.049039               249.58537664              1536271376.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9279879446E+000         1.9791073354E+000         5.5059156280E+002         5.8584354696E+002         2.1213536621E+000         2.5798171595E+000         
2018-09-06                22:03:00.072              248.58541751              5966.050020               249.58541751              1536271380.073            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9279879446E+000         1.9812906139E+000         5.5059156280E+002         5.6920990154E+002         2.1176517065E+000         2.5755742014E+000         
2018-09-06                22:03:03.480              248.58545694              5966.050967               249.58545694              1536271383.480            0                         963                       2.0000000000E+000         1.4306306306E+001         0.0000000000E+000         1.9288115830E+000         1.9812906139E+000         5.5059156280E+002         5.6920990154E+002         2.1176517065E+000         2.5755742014E+000         
2018-09-06                22:03:22.351              248.58567536              5966.056209               249.58567536              1536271402.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288115830E+000         1.9812906139E+000         5.0373888442E+002         5.6920990154E+002         2.1176517065E+000         2.5755742014E+000         
2018-09-06                22:03:25.894              248.58571638              5966.057193               249.58571638              1536271405.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288115830E+000         1.9761480493E+000         5.0373888442E+002         5.1885741637E+002         1.6586452056E+000         2.0431037598E+000         
2018-09-06                22:03:27.533              248.58573535              5966.057648               249.58573535              1536271407.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460851758E+000         1.9761480493E+000         5.0373888442E+002         5.1885741637E+002         1.6586452056E+000         2.0431037598E+000         
2018-09-06                22:03:28.461              248.58574609              5966.057906               249.58574609              1536271408.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460851758E+000         1.9761480493E+000         4.6210439126E+002         5.1885741637E+002         1.6586452056E+000         2.0431037598E+000         
2018-09-06                22:03:31.996              248.58578699              5966.058888               249.58578699              1536271411.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460851758E+000         1.9878586170E+000         4.6210439126E+002         4.7423308095E+002         1.6510914945E+000         2.0342324822E+000         
2018-09-06                22:03:35.275              248.58582494              5966.059799               249.58582494              1536271415.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460094583E+000         1.9878586170E+000         4.6210439126E+002         4.7423308095E+002         1.6510914945E+000         2.0342324822E+000         
2018-09-06                22:03:54.221              248.58604424              5966.065062               249.58604424              1536271434.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460094583E+000         1.9878586170E+000         4.6269715276E+002         4.7423308095E+002         1.6510914945E+000         2.0342324822E+000         
2018-09-06                22:03:57.760              248.58608520              5966.066045               249.58608520              1536271437.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460094583E+000         1.9876358677E+000         4.6269715276E+002         4.7479908607E+002         1.6473473321E+000         2.0298339029E+000         
2018-09-06                22:04:01.138              248.58612429              5966.066983               249.58612429              1536271441.139            0                         963                       2.0000000000E+000         1.5873873874E+001         0.0000000000E+000         1.9466363249E+000         1.9876358677E+000         4.6269715276E+002         4.7479908607E+002         1.6473473321E+000         2.0298339029E+000         
2018-09-06                22:04:20.017              248.58634280              5966.072227               249.58634280              1536271460.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466363249E+000         1.9876358677E+000         4.6369914172E+002         4.7479908607E+002         1.6473473321E+000         2.0298339029E+000         
2018-09-06                22:04:23.563              248.58638384              5966.073212               249.58638384              1536271463.564            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466363249E+000         1.9892298219E+000         4.6369914172E+002         4.7610532804E+002         1.7252161921E+000         2.1211312556E+000         
2018-09-06                22:04:27.200              248.58642593              5966.074222               249.58642593              1536271467.200            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456647294E+000         1.9892298219E+000         4.6369914172E+002         4.7610532804E+002         1.7252161921E+000         2.1211312556E+000         
2018-09-06                22:04:46.782              248.58665258              5966.079662               249.58665258              1536271486.783            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456647294E+000         1.9892298219E+000         4.7407625050E+002         4.7610532804E+002         1.7252161921E+000         2.1211312556E+000         
2018-09-06                22:04:50.213              248.58669228              5966.080615               249.58669228              1536271490.213            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456647294E+000         1.9892361419E+000         4.7407625050E+002         4.8705807058E+002         1.7248096150E+000         2.1206555516E+000         
2018-09-06                22:04:53.819              248.58673403              5966.081617               249.58673403              1536271493.820            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9452946166E+000         1.9892361419E+000         4.7407625050E+002         4.8705807058E+002         1.7248096150E+000         2.1206555516E+000         
2018-09-06                22:05:13.461              248.58696137              5966.087073               249.58696137              1536271513.462            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9452946166E+000         1.9892361419E+000         4.8263924273E+002         4.8705807058E+002         1.7248096150E+000         2.1206555516E+000         
2018-09-06                22:05:16.894              248.58700109              5966.088026               249.58700109              1536271516.894            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9452946166E+000         1.9889110833E+000         4.8263924273E+002         4.9587174664E+002         1.7293549923E+000         2.1259731536E+000         
2018-09-06                22:05:20.286              248.58704036              5966.088969               249.58704036              1536271520.287            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450884069E+000         1.9889110833E+000         4.8263924273E+002         4.9587174664E+002         1.7293549923E+000         2.1259731536E+000         
2018-09-06                22:05:39.217              248.58725946              5966.094227               249.58725946              1536271539.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450884069E+000         1.9889110833E+000         5.2747156481E+002         4.9587174664E+002         1.7293549923E+000         2.1259731536E+000         
2018-09-06                22:05:42.782              248.58730073              5966.095217               249.58730073              1536271542.783            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450884069E+000         1.9887023320E+000         5.2747156481E+002         5.4193392607E+002         1.7249711341E+000         2.1208445337E+000         
2018-09-06                22:05:46.453              248.58734321              5966.096237               249.58734321              1536271546.453            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453117681E+000         1.9887023320E+000         5.2747156481E+002         5.4193392607E+002         1.7249711341E+000         2.1208445337E+000         
2018-09-06                22:06:06.036              248.58756986              5966.101677               249.58756986              1536271566.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453117681E+000         1.9887023320E+000         5.1554745759E+002         5.4193392607E+002         1.7249711341E+000         2.1208445337E+000         
2018-09-06                22:06:09.473              248.58760965              5966.102632               249.58760965              1536271569.474            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453117681E+000         1.9888563172E+000         5.1554745759E+002         5.2965875000E+002         1.7235837320E+000         2.1192211796E+000         
2018-09-06                22:06:12.914              248.58764948              5966.103587               249.58764948              1536271572.915            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457953219E+000         1.9888563172E+000         5.1554745759E+002         5.2965875000E+002         1.7235837320E+000         2.1192211796E+000         
2018-09-06                22:06:31.799              248.58786806              5966.108833               249.58786806              1536271591.800            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457953219E+000         1.9888563172E+000         6.0530351775E+002         5.2965875000E+002         1.7235837320E+000         2.1192211796E+000         
2018-09-06                22:06:35.355              248.58790920              5966.109821               249.58790920              1536271595.355            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457953219E+000         1.9894569772E+000         6.0530351775E+002         6.2191203620E+002         1.7332159563E+000         2.1304890530E+000         
2018-09-06                22:06:39.315              248.58795503              5966.110921               249.58795503              1536271599.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453531133E+000         1.9894569772E+000         6.0530351775E+002         6.2191203620E+002         1.7332159563E+000         2.1304890530E+000         
2018-09-06                22:06:59.696              248.58819093              5966.116582               249.58819093              1536271619.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453531133E+000         1.9894569772E+000         6.9668806803E+002         6.2191203620E+002         1.7332159563E+000         2.1304890530E+000         
2018-09-06                22:07:03.081              248.58823010              5966.117523               249.58823010              1536271623.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453531133E+000         1.9891193308E+000         6.9668806803E+002         7.1585421345E+002         1.7324634464E+000         2.1296089677E+000         
2018-09-06                22:07:07.099              248.58827662              5966.118639               249.58827662              1536271627.100            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449479752E+000         1.9891193308E+000         6.9668806803E+002         7.1585421345E+002         1.7324634464E+000         2.1296089677E+000         
2018-09-06                22:07:27.484              248.58851256              5966.124301               249.58851256              1536271647.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449479752E+000         1.9891193308E+000         5.2084647077E+002         7.1585421345E+002         1.7324634464E+000         2.1296089677E+000         
2018-09-06                22:07:30.920              248.58855231              5966.125256               249.58855231              1536271650.920            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449479752E+000         1.9882949825E+000         5.2084647077E+002         5.3504072125E+002         1.7014054315E+000         2.0932547327E+000         
2018-09-06                22:07:34.901              248.58859839              5966.126361               249.58859839              1536271654.901            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446154818E+000         1.9882949825E+000         5.2084647077E+002         5.3504072125E+002         1.7014054315E+000         2.0932547327E+000         
2018-09-06                22:07:55.244              248.58883385              5966.132012               249.58883385              1536271675.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446154818E+000         1.9882949825E+000         5.1127753970E+002         5.3504072125E+002         1.7014054315E+000         2.0932547327E+000         
2018-09-06                22:07:58.720              248.58887409              5966.132978               249.58887409              1536271678.721            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446154818E+000         1.9871155829E+000         5.1127753970E+002         5.2494085129E+002         1.6672718888E+000         2.0532307595E+000         
2018-09-06                22:08:02.125              248.58891350              5966.133924               249.58891350              1536271682.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461160580E+000         1.9871155829E+000         5.1127753970E+002         5.2494085129E+002         1.6672718888E+000         2.0532307595E+000         
2018-09-06                22:08:20.999              248.58913193              5966.139166               249.58913193              1536271700.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461160580E+000         1.9871155829E+000         5.0883665544E+002         5.2494085129E+002         1.6672718888E+000         2.0532307595E+000         
2018-09-06                22:08:24.555              248.58917309              5966.140154               249.58917309              1536271704.555            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461160580E+000         1.9880639417E+000         5.0883665544E+002         5.2224752180E+002         1.6559647289E+000         2.0399561497E+000         
2018-09-06                22:08:28.161              248.58921484              5966.141156               249.58921484              1536271708.162            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461259581E+000         1.9880639417E+000         5.0883665544E+002         5.2224752180E+002         1.6559647289E+000         2.0399561497E+000         
2018-09-06                22:08:47.805              248.58944220              5966.146613               249.58944220              1536271727.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461259581E+000         1.9880639417E+000         5.0918536796E+002         5.2224752180E+002         1.6559647289E+000         2.0399561497E+000         
2018-09-06                22:08:51.239              248.58948193              5966.147566               249.58948193              1536271731.239            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461259581E+000         1.9877931520E+000         5.0918536796E+002         5.2251547176E+002         1.6454504900E+000         2.0276051863E+000         
2018-09-06                22:08:54.831              248.58952351              5966.148564               249.58952351              1536271734.831            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466852704E+000         1.9877931520E+000         5.0918536796E+002         5.2251547176E+002         1.6454504900E+000         2.0276051863E+000         
2018-09-06                22:09:14.447              248.58975056              5966.154013               249.58975056              1536271754.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466852704E+000         1.9877931520E+000         5.1800344200E+002         5.2251547176E+002         1.6454504900E+000         2.0276051863E+000         
2018-09-06                22:09:17.834              248.58978975              5966.154954               249.58978975              1536271757.834            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466852704E+000         1.9880115295E+000         5.1800344200E+002         5.3144946291E+002         1.6285520037E+000         2.0077400619E+000         
2018-09-06                22:09:21.460              248.58983171              5966.155961               249.58983171              1536271761.460            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476206376E+000         1.9880115295E+000         5.1800344200E+002         5.3144946291E+002         1.6285520037E+000         2.0077400619E+000         
2018-09-06                22:09:41.042              248.59005837              5966.161401               249.59005837              1536271781.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476206376E+000         1.9880115295E+000         5.2510261002E+002         5.3144946291E+002         1.6285520037E+000         2.0077400619E+000         
2018-09-06                22:09:44.430              248.59009758              5966.162342               249.59009758              1536271784.431            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476206376E+000         1.9886301342E+000         5.2510261002E+002         5.3862183178E+002         1.6193022881E+000         1.9968588327E+000         
2018-09-06                22:09:47.726              248.59013572              5966.163257               249.59013572              1536271787.726            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9481679694E+000         1.9886301342E+000         5.2510261002E+002         5.3862183178E+002         1.6193022881E+000         1.9968588327E+000         
2018-09-06                22:10:06.611              248.59035429              5966.168503               249.59035429              1536271806.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9481679694E+000         1.9886301342E+000         5.2585266592E+002         5.3862183178E+002         1.6193022881E+000         1.9968588327E+000         
2018-09-06                22:10:10.072              248.59039436              5966.169465               249.59039436              1536271810.073            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9481679694E+000         1.9891493838E+000         5.2585266592E+002         5.3937811451E+002         1.6254753882E+000         2.0041213794E+000         
2018-09-06                22:10:11.703              248.59041323              5966.169918               249.59041323              1536271811.703            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478840379E+000         1.9891493838E+000         5.2585266592E+002         5.3937811451E+002         1.6254753882E+000         2.0041213794E+000         
2018-09-06                22:10:12.663              248.59042434              5966.170184               249.59042434              1536271812.663            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478840379E+000         1.9891493838E+000         5.2576447182E+002         5.3937811451E+002         1.6254753882E+000         2.0041213794E+000         
2018-09-06                22:10:16.188              248.59046515              5966.171164               249.59046515              1536271816.189            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478840379E+000         1.9889948292E+000         5.2576447182E+002         5.3933236345E+002         1.6298147036E+000         2.0092250624E+000         
2018-09-06                22:10:17.753              248.59048325              5966.171598               249.59048325              1536271817.753            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478477458E+000         1.9889948292E+000         5.2576447182E+002         5.3933236345E+002         1.6298147036E+000         2.0092250624E+000         
2018-09-06                22:10:18.694              248.59049416              5966.171860               249.59049416              1536271818.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478477458E+000         1.9889948292E+000         5.2577200941E+002         5.3933236345E+002         1.6298147036E+000         2.0092250624E+000         
2018-09-06                22:10:22.135              248.59053398              5966.172816               249.59053398              1536271822.136            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9478477458E+000         1.9890040442E+000         5.2577200941E+002         5.3935538201E+002         1.6290689547E+000         2.0083480353E+000         
2018-09-06                22:10:25.790              248.59057628              5966.173831               249.59057628              1536271825.791            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482122357E+000         1.9890040442E+000         5.2577200941E+002         5.3935538201E+002         1.6290689547E+000         2.0083480353E+000         
2018-09-06                22:10:45.384              248.59080306              5966.179273               249.59080306              1536271845.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482122357E+000         1.9890040442E+000         5.2737288065E+002         5.3935538201E+002         1.6290689547E+000         2.0083480353E+000         
2018-09-06                22:10:48.934              248.59084414              5966.180259               249.59084414              1536271848.934            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482122357E+000         1.9889729122E+000         5.2737288065E+002         5.4086399351E+002         1.5985036812E+000         1.9723717980E+000         
2018-09-06                22:10:50.532              248.59086265              5966.180704               249.59086265              1536271850.533            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9491888107E+000         1.9889729122E+000         5.2737288065E+002         5.4086399351E+002         1.5985036812E+000         1.9723717980E+000         
2018-09-06                22:10:51.470              248.59087350              5966.180964               249.59087350              1536271851.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9491888107E+000         1.9889729122E+000         5.2919958478E+002         5.4086399351E+002         1.5985036812E+000         1.9723717980E+000         
2018-09-06                22:10:54.987              248.59091421              5966.181941               249.59091421              1536271854.988            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9491888107E+000         1.9896773490E+000         5.2919958478E+002         5.4264021626E+002         1.6063390057E+000         1.9815998716E+000         
2018-09-06                22:10:56.552              248.59093231              5966.182376               249.59093231              1536271856.552            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9489549259E+000         1.9896773490E+000         5.2919958478E+002         5.4264021626E+002         1.6063390057E+000         1.9815998716E+000         
2018-09-06                22:10:57.506              248.59094336              5966.182641               249.59094336              1536271857.506            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9489549259E+000         1.9896773490E+000         5.2910597965E+002         5.4264021626E+002         1.6063390057E+000         1.9815998716E+000         
2018-09-06                22:11:01.046              248.59098434              5966.183624               249.59098434              1536271861.047            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9489549259E+000         1.9893446476E+000         5.2910597965E+002         5.4251301655E+002         1.5912078561E+000         1.9637756035E+000         
2018-09-06                22:11:02.653              248.59100293              5966.184070               249.59100293              1536271862.653            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494086299E+000         1.9893446476E+000         5.2910597965E+002         5.4251301655E+002         1.5912078561E+000         1.9637756035E+000         
2018-09-06                22:11:03.582              248.59101368              5966.184328               249.59101368              1536271863.582            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494086299E+000         1.9893446476E+000         5.2935265821E+002         5.4251301655E+002         1.5912078561E+000         1.9637756035E+000         
2018-09-06                22:11:07.117              248.59105459              5966.185310               249.59105459              1536271867.117            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494086299E+000         1.9894593488E+000         5.2935265821E+002         5.4265016435E+002         1.5792766053E+000         1.9497104690E+000         
2018-09-06                22:11:08.697              248.59107289              5966.185749               249.59107289              1536271868.698            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9497075028E+000         1.9894593488E+000         5.2935265821E+002         5.4265016435E+002         1.5792766053E+000         1.9497104690E+000         
2018-09-06                22:11:09.627              248.59108365              5966.186008               249.59108365              1536271869.627            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9497075028E+000         1.9894593488E+000         5.2999418248E+002         5.4265016435E+002         1.5792766053E+000         1.9497104690E+000         
2018-09-06                22:11:13.158              248.59112453              5966.186989               249.59112453              1536271873.159            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9497075028E+000         1.9896078087E+000         5.2999418248E+002         5.4325572409E+002         1.5790451368E+000         1.9494375128E+000         
2018-09-06                22:11:14.737              248.59114280              5966.187427               249.59114280              1536271874.738            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9495796271E+000         1.9896078087E+000         5.2999418248E+002         5.4325572409E+002         1.5790451368E+000         1.9494375128E+000         
