DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                17:57:32.496              248.41495944              5961.959027               249.41495944              1536256652.496            0                         963                       2.0000000000E+000         1.5315315315E+001         0.0000000000E+000         2.0853149310E+000         2.1293292798E+000         4.2487771630E+002         4.3590333236E+002         1.6335462207E+000         2.0136129289E+000         
2018-09-06                17:57:51.390              248.41517813              5961.964275               249.41517813              1536256671.390            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0853149310E+000         2.1293292798E+000         7.4773479892E+002         4.3590333236E+002         1.6335462207E+000         2.0136129289E+000         
2018-09-06                17:57:54.961              248.41521947              5961.965267               249.41521947              1536256674.962            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0853149310E+000         2.1339116568E+000         7.4773479892E+002         7.6904341222E+002         1.9551031755E+000         2.3884710226E+000         
2018-09-06                17:57:58.903              248.41526508              5961.966362               249.41526508              1536256678.903            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1440854866E+000         2.1339116568E+000         7.4773479892E+002         7.6904341222E+002         1.9551031755E+000         2.3884710226E+000         
2018-09-06                17:58:19.306              248.41550124              5961.972030               249.41550124              1536256699.307            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1440854866E+000         2.1339116568E+000         1.0075600689E+003         7.6904341222E+002         1.9551031755E+000         2.3884710226E+000         
2018-09-06                17:58:22.746              248.41554104              5961.972985               249.41554104              1536256702.746            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1440854866E+000         2.1984353077E+000         1.0075600689E+003         1.0387951342E+003         1.9396562045E+000         2.3706084770E+000         
2018-09-06                17:58:27.075              248.41559116              5961.974188               249.41559116              1536256707.076            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1291742195E+000         2.1984353077E+000         1.0075600689E+003         1.0387951342E+003         1.9396562045E+000         2.3706084770E+000         
2018-09-06                17:58:48.210              248.41583576              5961.980058               249.41583576              1536256728.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1291742195E+000         2.1984353077E+000         8.9490508099E+002         1.0387951342E+003         1.9396562045E+000         2.3706084770E+000         
2018-09-06                17:58:51.779              248.41587708              5961.981050               249.41587708              1536256731.780            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1291742195E+000         2.1827080358E+000         8.9490508099E+002         9.2242232759E+002         1.9242151940E+000         2.3527384304E+000         
2018-09-06                17:58:55.441              248.41591947              5961.982067               249.41591947              1536256735.442            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1174753188E+000         2.1827080358E+000         8.9490508099E+002         9.2242232759E+002         1.9242151940E+000         2.3527384304E+000         
2018-09-06                17:59:15.039              248.41614630              5961.987511               249.41614630              1536256755.040            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1174753188E+000         2.1827080358E+000         8.1466136730E+002         9.2242232759E+002         1.9242151940E+000         2.3527384304E+000         
2018-09-06                17:59:18.607              248.41618758              5961.988502               249.41618758              1536256758.607            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1174753188E+000         2.1704203926E+000         8.1466136730E+002         8.3957243381E+002         1.9187580845E+000         2.3464194110E+000         
2018-09-06                17:59:22.490              248.41623253              5961.989581               249.41623253              1536256762.491            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1088522037E+000         2.1704203926E+000         8.1466136730E+002         8.3957243381E+002         1.9187580845E+000         2.3464194110E+000         
2018-09-06                17:59:42.898              248.41646873              5961.995249               249.41646873              1536256782.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1088522037E+000         2.1704203926E+000         7.5765643993E+002         8.3957243381E+002         1.9187580845E+000         2.3464194110E+000         
2018-09-06                17:59:46.341              248.41650858              5961.996206               249.41650858              1536256786.341            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1088522037E+000         2.1612615868E+000         7.5765643993E+002         7.8068357790E+002         1.9014170193E+000         2.3263274756E+000         
2018-09-06                17:59:49.848              248.41654918              5961.997180               249.41654918              1536256789.849            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1027671640E+000         2.1612615868E+000         7.5765643993E+002         7.8068357790E+002         1.9014170193E+000         2.3263274756E+000         
2018-09-06                18:00:08.792              248.41676843              5962.002442               249.41676843              1536256808.792            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1027671640E+000         2.1612615868E+000         7.1618161361E+002         7.8068357790E+002         1.9014170193E+000         2.3263274756E+000         
2018-09-06                18:00:12.355              248.41680968              5962.003432               249.41680968              1536256812.356            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1027671640E+000         2.1547153457E+000         7.1618161361E+002         7.3781895608E+002         1.8966025585E+000         2.3207460448E+000         
2018-09-06                18:00:15.994              248.41685179              5962.004443               249.41685179              1536256815.995            0                         963                       2.0000000000E+000         1.2109090909E+001         0.0000000000E+000         2.0976444793E+000         2.1547153457E+000         7.1618161361E+002         7.3781895608E+002         1.8966025585E+000         2.3207460448E+000         
2018-09-06                18:00:35.622              248.41707897              5962.009895               249.41707897              1536256835.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976444793E+000         2.1547153457E+000         6.6665694051E+002         7.3781895608E+002         1.8966025585E+000         2.3207460448E+000         
2018-09-06                18:00:39.098              248.41711919              5962.010861               249.41711919              1536256839.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976444793E+000         2.1461988325E+000         6.6665694051E+002         6.8552675829E+002         1.6676858070E+000         2.0537165466E+000         
2018-09-06                18:00:42.723              248.41716116              5962.011868               249.41716116              1536256842.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827667796E+000         2.1461988325E+000         6.6665694051E+002         6.8552675829E+002         1.6676858070E+000         2.0537165466E+000         
2018-09-06                18:01:02.371              248.41738855              5962.017325               249.41738855              1536256862.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827667796E+000         2.1461988325E+000         4.3076847110E+002         6.8552675829E+002         1.6676858070E+000         2.0537165466E+000         
2018-09-06                18:01:05.877              248.41742913              5962.018299               249.41742913              1536256865.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827667796E+000         2.1274730913E+000         4.3076847110E+002         4.4207443200E+002         1.6419827245E+000         2.0235301068E+000         
2018-09-06                18:01:09.302              248.41746877              5962.019251               249.41746877              1536256869.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825131409E+000         2.1274730913E+000         4.3076847110E+002         4.4207443200E+002         1.6419827245E+000         2.0235301068E+000         
2018-09-06                18:01:28.177              248.41768725              5962.024494               249.41768725              1536256888.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825131409E+000         2.1274730913E+000         4.2506231426E+002         4.4207443200E+002         1.6419827245E+000         2.0235301068E+000         
2018-09-06                18:01:31.730              248.41772837              5962.025481               249.41772837              1536256891.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825131409E+000         2.1265916524E+000         4.2506231426E+002         4.3606304000E+002         1.6224885468E+000         2.0006077136E+000         
2018-09-06                18:01:35.668              248.41777395              5962.026575               249.41777395              1536256895.669            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0776451242E+000         2.1265916524E+000         4.2506231426E+002         4.3606304000E+002         1.6224885468E+000         2.0006077136E+000         
2018-09-06                18:01:56.062              248.41800998              5962.032239               249.41800998              1536256916.062            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0776451242E+000         2.1265916524E+000         6.5954749282E+002         4.3606304000E+002         1.6224885468E+000         2.0006077136E+000         
2018-09-06                18:01:59.625              248.41805122              5962.033229               249.41805122              1536256919.625            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0776451242E+000         2.1271876532E+000         6.5954749282E+002         6.7878001883E+002         2.0487015720E+000         2.4964001649E+000         
2018-09-06                18:02:03.865              248.41810029              5962.034407               249.41810029              1536256923.865            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1356288983E+000         2.1271876532E+000         6.5954749282E+002         6.7878001883E+002         2.0487015720E+000         2.4964001649E+000         
2018-09-06                18:02:24.940              248.41834422              5962.040261               249.41834422              1536256944.941            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1356288983E+000         2.1271876532E+000         8.0702713696E+002         6.7878001883E+002         2.0487015720E+000         2.4964001649E+000         
2018-09-06                18:02:28.507              248.41838551              5962.041252               249.41838551              1536256948.508            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1356288983E+000         1.1658105361E+000         8.0702713696E+002         8.3325947588E+002         2.0302384510E+000         2.4751515761E+000         
2018-09-06                18:02:31.940              248.41842524              5962.042206               249.41842524              1536256951.941            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4279750925E+000         1.1658105361E+000         8.0702713696E+002         8.3325947588E+002         2.0302384510E+000         2.4751515761E+000         
2018-09-06                18:02:50.851              248.41864411              5962.047459               249.41864411              1536256970.851            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4279750925E+000         1.1658105361E+000         6.9459822172E+002         8.3325947588E+002         2.0302384510E+000         2.4751515761E+000         
2018-09-06                18:02:53.469              248.41867441              5962.048186               249.41867441              1536256973.469            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4279750925E+000         1.4656573904E+000         6.9459822172E+002         7.1701580126E+002         2.0204752910E+000         2.4639072853E+000         
2018-09-06                18:02:57.085              248.41871627              5962.049191               249.41871627              1536256977.086            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5954396032E+000         1.4656573904E+000         6.9459822172E+002         7.1701580126E+002         2.0204752910E+000         2.4639072853E+000         
2018-09-06                18:03:16.681              248.41894308              5962.054634               249.41894308              1536256996.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5954396032E+000         1.4656573904E+000         6.2554288009E+002         7.1701580126E+002         2.0204752910E+000         2.4639072853E+000         
2018-09-06                18:03:19.211              248.41897236              5962.055337               249.41897236              1536256999.212            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5954396032E+000         1.6373060478E+000         6.2554288009E+002         6.4561890986E+002         2.0081660865E+000         2.4497226016E+000         
2018-09-06                18:03:22.865              248.41901465              5962.056352               249.41901465              1536257002.866            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7147297148E+000         1.6373060478E+000         6.2554288009E+002         6.4561890986E+002         2.0081660865E+000         2.4497226016E+000         
2018-09-06                18:03:42.651              248.41924365              5962.061848               249.41924365              1536257022.651            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7147297148E+000         1.6373060478E+000         5.7693976052E+002         6.4561890986E+002         2.0081660865E+000         2.4497226016E+000         
2018-09-06                18:03:45.197              248.41927312              5962.062555               249.41927312              1536257025.198            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7147297148E+000         1.7594922995E+000         5.7693976052E+002         5.9535943538E+002         2.0000031233E+000         2.4403109083E+000         
2018-09-06                18:03:48.852              248.41931543              5962.063570               249.41931543              1536257028.853            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7977841409E+000         1.7594922995E+000         5.7693976052E+002         5.9535943538E+002         2.0000031233E+000         2.4403109083E+000         
2018-09-06                18:04:08.509              248.41954294              5962.069031               249.41954294              1536257048.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7977841409E+000         1.7594922995E+000         5.4307828957E+002         5.9535943538E+002         2.0000031233E+000         2.4403109083E+000         
2018-09-06                18:04:11.061              248.41957247              5962.069739               249.41957247              1536257051.061            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7977841409E+000         1.8445401267E+000         5.4307828957E+002         5.6035225224E+002         1.9935960908E+000         2.4329209689E+000         
2018-09-06                18:04:15.043              248.41961856              5962.070846               249.41961856              1536257055.044            0                         963                       2.0000000000E+000         1.3083333333E+001         0.0000000000E+000         1.8553800042E+000         1.8445401267E+000         5.4307828957E+002         5.6035225224E+002         1.9935960908E+000         2.4329209689E+000         
2018-09-06                18:04:35.413              248.41985432              5962.076504               249.41985432              1536257075.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553800042E+000         1.8445401267E+000         5.2290324440E+002         5.6035225224E+002         1.9935960908E+000         2.4329209689E+000         
2018-09-06                18:04:38.880              248.41989444              5962.077467               249.41989444              1536257078.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553800042E+000         1.8993826103E+000         5.2290324440E+002         5.3806842622E+002         1.6572269044E+000         2.0414383442E+000         
2018-09-06                18:04:42.321              248.41993427              5962.078423               249.41993427              1536257082.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754141651E+000         1.8993826103E+000         5.2290324440E+002         5.3806842622E+002         1.6572269044E+000         2.0414383442E+000         
2018-09-06                18:05:01.203              248.42015281              5962.083668               249.42015281              1536257101.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754141651E+000         1.8993826103E+000         4.2671849551E+002         5.3806842622E+002         1.6572269044E+000         2.0414383442E+000         
2018-09-06                18:05:04.743              248.42019378              5962.084651               249.42019378              1536257104.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754141651E+000         2.1197055291E+000         4.2671849551E+002         4.3785345661E+002         1.6337077416E+000         2.0138028403E+000         
2018-09-06                18:05:08.680              248.42023936              5962.085745               249.42023936              1536257108.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796020301E+000         2.1197055291E+000         4.2671849551E+002         4.3785345661E+002         1.6337077416E+000         2.0138028403E+000         
2018-09-06                18:05:29.046              248.42047508              5962.091402               249.42047508              1536257129.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796020301E+000         2.1197055291E+000         4.2450609723E+002         4.3785345661E+002         1.6337077416E+000         2.0138028403E+000         
2018-09-06                18:05:32.469              248.42051469              5962.092353               249.42051469              1536257132.469            0                         963                       3.0000000000E+000         1.4206896552E+001         0.0000000000E+000         2.0796020301E+000         2.1237656907E+000         4.2450609723E+002         4.3552909437E+002         1.6414340201E+000         2.0228852374E+000         
2018-09-06                18:05:36.500              248.42056135              5962.093472               249.42056135              1536257136.501            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0793612846E+000         2.1237656907E+000         4.2450609723E+002         4.3552909437E+002         1.6414340201E+000         2.0228852374E+000         
2018-09-06                18:05:56.917              248.42079766              5962.099144               249.42079766              1536257156.918            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0793612846E+000         2.1237656907E+000         6.9653347867E+002         4.3552909437E+002         1.6414340201E+000         2.0228852374E+000         
2018-09-06                18:06:00.348              248.42083736              5962.100097               249.42083736              1536257160.348            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0793612846E+000         2.1290508781E+000         6.9653347867E+002         7.1688805202E+002         2.0371076005E+000         2.4830594174E+000         
2018-09-06                18:06:04.173              248.42088163              5962.101159               249.42088163              1536257164.173            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625899822E+000         2.1290508781E+000         6.9653347867E+002         7.1688805202E+002         2.0371076005E+000         2.4830594174E+000         
2018-09-06                18:06:23.822              248.42110906              5962.106617               249.42110906              1536257183.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625899822E+000         2.1290508781E+000         8.8226275177E+002         7.1688805202E+002         2.0371076005E+000         2.4830594174E+000         
2018-09-06                18:06:27.430              248.42115082              5962.107620               249.42115082              1536257187.431            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625899822E+000         1.9116546841E+000         8.8226275177E+002         9.1068687769E+002         2.0066596391E+000         2.4479860048E+000         
2018-09-06                18:06:31.372              248.42119645              5962.108715               249.42119645              1536257191.373            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9155866183E+000         1.9116546841E+000         8.8226275177E+002         9.1068687769E+002         2.0066596391E+000         2.4479860048E+000         
2018-09-06                18:06:51.723              248.42143198              5962.114368               249.42143198              1536257211.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9155866183E+000         1.9116546841E+000         7.6480446763E+002         9.1068687769E+002         2.0066596391E+000         2.4479860048E+000         
2018-09-06                18:06:54.296              248.42146176              5962.115082               249.42146176              1536257214.296            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9155866183E+000         1.9653754503E+000         7.6480446763E+002         7.8911587311E+002         1.9845260895E+000         2.4224553314E+000         
2018-09-06                18:06:57.933              248.42150385              5962.116093               249.42150385              1536257217.933            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528295028E+000         1.9653754503E+000         7.6480446763E+002         7.8911587311E+002         1.9845260895E+000         2.4224553314E+000         
2018-09-06                18:07:17.622              248.42173175              5962.121562               249.42173175              1536257237.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528295028E+000         1.9653754503E+000         6.8546192719E+002         7.8911587311E+002         1.9845260895E+000         2.4224553314E+000         
2018-09-06                18:07:21.061              248.42177154              5962.122517               249.42177154              1536257241.061            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528295028E+000         2.0030818969E+000         6.8546192719E+002         7.0703438343E+002         1.9679173755E+000         2.4032781842E+000         
2018-09-06                18:07:25.085              248.42181811              5962.123635               249.42181811              1536257245.085            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9787125055E+000         2.0030818969E+000         6.8546192719E+002         7.0703438343E+002         1.9679173755E+000         2.4032781842E+000         
2018-09-06                18:07:45.489              248.42205427              5962.129303               249.42205427              1536257265.489            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9787125055E+000         2.0030818969E+000         6.2630154999E+002         7.0703438343E+002         1.9679173755E+000         2.4032781842E+000         
2018-09-06                18:07:48.943              248.42209425              5962.130262               249.42209425              1536257268.943            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9787125055E+000         2.0292705969E+000         6.2630154999E+002         6.4587247297E+002         1.9572006119E+000         2.3908953444E+000         
2018-09-06                18:07:52.490              248.42213531              5962.131247               249.42213531              1536257272.491            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986138101E+000         2.0292705969E+000         6.2630154999E+002         6.4587247297E+002         1.9572006119E+000         2.3908953444E+000         
2018-09-06                18:08:11.371              248.42235383              5962.136492               249.42235383              1536257291.371            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986138101E+000         2.0292705969E+000         5.8404817352E+002         6.4587247297E+002         1.9572006119E+000         2.3908953444E+000         
2018-09-06                18:08:14.937              248.42239512              5962.137483               249.42239512              1536257294.938            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986138101E+000         2.0494152827E+000         5.8404817352E+002         6.0220387566E+002         1.9480092049E+000         2.3802694934E+000         
2018-09-06                18:08:18.601              248.42243751              5962.138500               249.42243751              1536257298.601            0                         963                       2.0000000000E+000         1.4129629630E+001         0.0000000000E+000         2.0125150017E+000         2.0494152827E+000         5.8404817352E+002         6.0220387566E+002         1.9480092049E+000         2.3802694934E+000         
2018-09-06                18:08:38.200              248.42266436              5962.143945               249.42266436              1536257318.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125150017E+000         2.0494152827E+000         4.9833942602E+002         6.0220387566E+002         1.9480092049E+000         2.3802694934E+000         
2018-09-06                18:08:41.736              248.42270529              5962.144927               249.42270529              1536257321.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125150017E+000         2.0594424824E+000         4.9833942602E+002         5.1254915773E+002         1.6425505394E+000         2.0241974158E+000         
2018-09-06                18:08:45.385              248.42274752              5962.145941               249.42274752              1536257325.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769708916E+000         2.0594424824E+000         4.9833942602E+002         5.1254915773E+002         1.6425505394E+000         2.0241974158E+000         
2018-09-06                18:09:05.052              248.42297515              5962.151404               249.42297515              1536257345.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769708916E+000         2.0594424824E+000         4.2466488344E+002         5.1254915773E+002         1.6425505394E+000         2.0241974158E+000         
2018-09-06                18:09:08.609              248.42301632              5962.152392               249.42301632              1536257348.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769708916E+000         2.1210868277E+000         4.2466488344E+002         4.3569404368E+002         1.6331852294E+000         2.0131884801E+000         
2018-09-06                18:09:12.500              248.42306135              5962.153472               249.42306135              1536257352.501            0                         963                       2.0000000000E+000         1.5981308411E+001         0.0000000000E+000         2.0773532905E+000         2.1210868277E+000         4.2466488344E+002         4.3569404368E+002         1.6331852294E+000         2.0131884801E+000         
2018-09-06                18:09:32.878              248.42329721              5962.159133               249.42329721              1536257372.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0773532905E+000         2.1210868277E+000         4.2361864639E+002         4.3569404368E+002         1.6331852294E+000         2.0131884801E+000         
2018-09-06                18:09:36.279              248.42333657              5962.160078               249.42333657              1536257376.280            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0773532905E+000         2.1247469458E+000         4.2361864639E+002         4.3543673234E+002         1.8810742427E+000         2.3027343797E+000         
2018-09-06                18:09:40.369              248.42338391              5962.161214               249.42338391              1536257380.370            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964064427E+000         2.1247469458E+000         4.2361864639E+002         4.3543673234E+002         1.8810742427E+000         2.3027343797E+000         
2018-09-06                18:10:00.737              248.42361965              5962.166872               249.42361965              1536257400.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964064427E+000         2.1247469458E+000         1.2806804537E+003         4.3543673234E+002         1.8810742427E+000         2.3027343797E+000         
2018-09-06                18:10:03.288              248.42364917              5962.167580               249.42364917              1536257403.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964064427E+000         2.1504933191E+000         1.2806804537E+003         1.3210898617E+003         2.0818921810E+000         2.5345472972E+000         
2018-09-06                18:10:07.358              248.42369628              5962.168711               249.42369628              1536257407.359            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0839881567E+000         2.1504933191E+000         1.2806804537E+003         1.3210898617E+003         2.0818921810E+000         2.5345472972E+000         
2018-09-06                18:10:27.798              248.42393285              5962.174388               249.42393285              1536257427.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0839881567E+000         2.1504933191E+000         1.1557687142E+003         1.3210898617E+003         2.0818921810E+000         2.5345472972E+000         
2018-09-06                18:10:30.364              248.42396255              5962.175101               249.42396255              1536257430.364            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0839881567E+000         2.1403000704E+000         1.1557687142E+003         1.1939656450E+003         2.0635519921E+000         2.5134763353E+000         
2018-09-06                18:10:34.029              248.42400498              5962.176119               249.42400498              1536257434.030            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0761023369E+000         2.1403000704E+000         1.1557687142E+003         1.1939656450E+003         2.0635519921E+000         2.5134763353E+000         
2018-09-06                18:10:53.697              248.42423260              5962.181583               249.42423260              1536257453.697            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0761023369E+000         2.1403000704E+000         9.7736456000E+002         1.1939656450E+003         2.0635519921E+000         2.5134763353E+000         
2018-09-06                18:10:57.278              248.42427405              5962.182577               249.42427405              1536257457.278            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0761023369E+000         2.1316907887E+000         9.7736456000E+002         1.0093711468E+003         2.0450933865E+000         2.4922492170E+000         
2018-09-06                18:11:01.265              248.42432020              5962.183685               249.42432020              1536257461.265            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676413115E+000         2.1316907887E+000         9.7736456000E+002         1.0093711468E+003         2.0450933865E+000         2.4922492170E+000         
2018-09-06                18:11:21.651              248.42455615              5962.189348               249.42455615              1536257481.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676413115E+000         2.1316907887E+000         8.6237090766E+002         1.0093711468E+003         2.0450933865E+000         2.4922492170E+000         
2018-09-06                18:11:25.210              248.42459735              5962.190336               249.42459735              1536257485.211            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676413115E+000         2.1226050304E+000         8.6237090766E+002         8.9040830158E+002         2.0347102556E+000         2.4802998861E+000         
2018-09-06                18:11:29.197              248.42464350              5962.191444               249.42464350              1536257489.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626669860E+000         2.1226050304E+000         8.6237090766E+002         8.9040830158E+002         2.0347102556E+000         2.4802998861E+000         
2018-09-06                18:11:49.608              248.42487973              5962.197114               249.42487973              1536257509.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626669860E+000         2.1226050304E+000         7.8811258013E+002         8.9040830158E+002         2.0347102556E+000         2.4802998861E+000         
2018-09-06                18:11:53.174              248.42492101              5962.198104               249.42492101              1536257513.175            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626669860E+000         2.1172487347E+000         7.8811258013E+002         8.1361882484E+002         2.0269565520E+000         2.4713724264E+000         
2018-09-06                18:11:57.151              248.42496703              5962.199209               249.42496703              1536257517.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0601542066E+000         2.1172487347E+000         7.8811258013E+002         8.1361882484E+002         2.0269565520E+000         2.4713724264E+000         
